id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
773,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86acb96f2707cf32c8f1188ef90ead9e4af7170470f1658b5b8c170e1cbdb4ed,89b7e0c5521779dcb855661c406f57d99a3485ae7c51f00e73d95f6358c94b7a,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998098,0.000000000,0000
774,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ad8a910ee7c485481d76520ad409b41897c6466f9a1a06a8633877ca35ae24,4b8f9f99ae799f802e900c9c6054ea29ea4697e10f02e9365ba7adda4646fe0b,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993054,0.000000000,0000
775,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543d4289a57d0eb3cffdb6a27ea5f6b22b7f9979ecde3d7c7c502b483fda0caa,5560281a95ebb39a35cb21bd1186ccff8f94427d165dd8f17b5e21bb9c8b3035,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012990837,0.000000000,0000
776,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4075a7f8864fc42dc9a42d873a2d9f1e96b10fa900aae2ceaa004c8ebcc4b422,0ccc41fcdb406817f9d01640951326a18639e085b605dec234a4a602fee85ea9,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993543,0.000000000,0000
777,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f73140746efb26f43d4f8939f4dda9d35275fe759c37a848b3e0ea3d334206c,f0f53c8f3a7acc896a691a7f57e962ab94a47a2e77f57ed5ac1371abd17bb591,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996850,0.000000000,0000
778,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5303d997b443dab265ec79ddae13a00f937b2629145d5c0dc0d8618c3b347c,62539ed9a75858fd26316127ae2a1726ab34901ec4637474a6edb614c2860d12,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993988,0.000000000,0000
779,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bbb948f385ee2a5868eb574873da994c548c4dc2f27ef20d85c258ba6d3e01,2166a6d18975ef8d899a6f1d224c85ed1c5b291e8b3ac8b853f1069cdbabfa51,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994367,0.000000000,0000
780,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e921b1197bb016266f6237866e7ee362deebea05780c04e6464cc950394d2120,51af8e1ec264c5dde2c55691e1509ffa8fdff7356f6c02766f5d9b1fea173425,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012997275,0.000000000,0000
781,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0465673c518c000325d850f4eabd6cb21359191415f1f58ccab36c2c6667772c,149984bd65695d1a435408c01d28ae6af49b47dc8fd58a7d0da76faad30dcf22,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994739,0.000000000,0000
782,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ae079c50ca4488be7860a5b38c6c3c06d0be6c436fbb02188840fa6e7484e9,0f8dbc5e21265de54540a8705c1f4054f9d01807a7d11f8a16ba7d2bd9dabc44,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012989685,0.000000000,0000
783,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a5087bc59830ad5aa61195441a67a808a8ccd032796bf9da2271c065cf1563,24dfc4c9473f0c24e29d8962f2fc4bf3b099ed971d36d36f649ac751f6aa292e,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012997522,0.000000000,0000
784,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421f7d26a4d090ffafca70605505668d2a79cdad90e2aa49d87ee5e79d2dbd0d,cdfd4eeb47af248db26ed7032fe6166f4fb69cef0d3e3a05abf90f88e23d27c1,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012990311,0.000000000,0000
785,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,492ec01d874bd9f63b79922aa879524607e5448b17396fe5f2ee36e4810bb598,58692ba72c5161b38519a11855f80082172a53a3b8422bac8a724b784632ef51,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994642,0.000000000,0000
786,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b99b982358a3c801e863afcc0d4028b09db53a6e345103944b311da8b68578c,8b4f82c594e3b86366dd5eeeb774a343ff1484b756e68b73a08dea9cdd30c8b4,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998615,0.000000000,0000
787,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f3329f45933faf79c803cb3904fcef766326e47acbe6da00626177b25da495,1082c6fa9f1209df9ff215a90656287b43c092c724dda4cdf389798be3d9a54b,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012991136,0.000000000,0000
788,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,453ae8285e93bc2840e39eb32a000e59361e86c0588b2660d5d6bb63494785a5,be7d719942a26a0b0b586d3629251be9ba6cc3255a36a538ea1297332d27d3e2,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995336,0.000000000,0000
789,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc0ae545d8e47e23affed3a236197562171531f3c596c51f733d19bda40b1c4,a5966b6ca4446c3081c3841c6c2fc89d312b58d48b294d400778e941629b0889,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992782,0.000000000,0000
790,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41bba8a8a463ad07a24341a2ef19f675d0772a27a5b0b0c4e17cf3aae27cca2f,a14dc76a22b1e9efcf1cb7b357b58a670bbecc5217d3d09ecdd8be461a9b0f42,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012999455,0.000000000,0000
791,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05fa6b0dadce9b1eb1ae1ad2868633127b7d316bdb70d8a9a5a1cabf2d89d19,40c5224d90e089c7347e29ef2cb97502497b93ce6835ab3bf02b817fad57279e,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993205,0.000000000,0000
792,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5cb4cb989dcb16e81ce99c042dedc6adb845a1a3adde667473da576f7935103,2adda01799011c0b944fea8c496290cc91387fb55294e252d4995e707caa94bc,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012990011,0.000000000,0000
793,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8601f9e01bf08e0a6a19ff6b5778f820e023688cd33d45f24f099589843fff46,050375b47861d3f5f392e935fd9efec46efb02b807919ab8e44aaed6a969233f,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996591,0.000000000,0000
794,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9841d218102b2112083272cc50e37a6b0a1c0ffd3334f2fd4694730bbc79247f,6ab5bddf3079bcf91ac0cbcd2be3bcb67d91a2032842a4fb3ca27dc0174a0299,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993249,0.000000000,0000
795,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6642f74ad5a7071e7b6eb0af959a73858bc1394592e6e8cd8942ca93c792de,ad4153e43d237f6bcb9420cce653144947ab5e90b668a8c08c1b740ca37428fd,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012997637,0.000000000,0000
796,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31bacea8139e38a4c4bbfa6fb6cfbc592dd9f891d62fcd3b5edc90fad05dd563,b36d66035b3e2db48f25af8e388fb911f2e60575f54071f64bcc28bf06a29cc1,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993619,0.000000000,0000
797,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e3cd9631dd2b8cc4f291910e40215a77f6087d6974b210768ceddd40d2924d1,2ac51e95d1dc59a7fbe8ebaa3ca64bb65ec1c5466f01a3a30d5ba48b48f785e4,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012989332,0.000000000,0000
798,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1ee5e397c7ee609c5385c33b3e2525aa9d7a4524f058f14bd17f7685d8d00d,92f32a2f37287f51693b25e56e19301d6d9d37966c6d756ef4944345ea2d4c68,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998335,0.000000000,0000
799,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8be3c3313a0871d51bb1892b7a6a6d2b1758201acc15b7d017741e5918f9b0,d5a494e4891563bc5d383fedb4b311a233cb8fbe5ddf846811cf25e97d1d5e9f,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993607,0.000000000,0000
800,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b19f9521e894eac7dc295b43148b007c8ba1edda1bd9b9780d88dcb03cf23c9,cfa239347443be27e6f9d49338f0351aef8711437a4bd5643a9f5a138669bb5d,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992204,0.000000000,0000
801,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c2f2642a9ece1d119ba880a8b3972ed52d598ff83b0cf4029227f7f37a23ae,3127924130550b0dc51ca0cc268162ba496086b44135eba6d42c0474629a2c82,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996492,0.000000000,0000
802,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7355455790798f5e6a7616154fbcddfa3d3025ddf2ae0ecb1d97a68ede6696b3,049831f43544b6de1bab6e9632b089c70ad1821c080d5e0ee56a2d4c7a59169e,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993552,0.000000000,0000
803,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba5f5733ea7fb749751af28113cd10e03dce8b5934f2769ed99ac23077a967a9,edf70c456d1a670c096d3e5f7c0e75f67279124fbe60c19e3607d07ecf0be13b,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996583,0.000000000,0000
804,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9bd0d2cb8802b0d2d697457f69c8f0950c5587d71a01dea4206a8923cc3f66,a1de2197906d57cdf03f56224ea562b895ca405fe9636801e4a6f338fa8ebb75,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.013005718,0.000000000,0000
805,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be221472e9f2408447df0087bf388aadae3bf780158cabc2c1809268974f6634,13dd83f965d242af46a33ef9c732fc3196f4c5584c6c49bc971332f94961d84e,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012978154,0.000000000,0000
806,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c25c881e031abca9eb9308c47c974c38c6633661fc4967755d0c7d250d3a3e,617cd2737e800311c0ec950a6b7c1e09a744e5a72b5ed94e7ba668f3089c694d,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992808,0.000000000,0000
807,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d4f8d3d21329b1d112b0a8f846889a84a4d5ea3b96e1303beb61e7fa58ac67,6a4158f27e9e36f0a3cdbb947daa52ffb371a552e196e65b4d7b3bb196d9e4c1,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012991957,0.000000000,0000
808,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e44c8f1df8682dbc6bd80c28529cfc80c66b478433dae4efb32742b5f24b08,8e7b8f7cd28b614b3641b73db43b43cb7bcc9d22ddeffbcf1ccdb3eee95294d7,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998018,0.000000000,0000
809,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42454dbd40618cf09c0e0a5581aa44d8b59e3ed2070cf4a54f79e1278d63ce36,abdfde9bf01f2d9c5ee9e1f0122f59dee8d594285487ba40d955b8de1f7d55d5,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994452,0.000000000,0000
810,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a7da7d9bcd00b0f0eaa15ff108589523ebe51a02e6885fe8ddbee833ea725cf,c439467849c0db8da607793deaafd6ec29704e3ebfe114c08b12f68e4ad9ea23,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012989415,0.000000000,0000
811,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df7a9e0c4b33698e7787528fdc1881b129377a936f79e20f8f4ab17b1dd580d4,5e20037e0b1d8b0415b129796d0d0f4bfee9384f15918f4d67271cca4aa4dd47,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012999213,0.000000000,0000
812,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cafa36281fdc135c4ebf54e248eb55aeab0567cfaf985f2602631a5455498e1,2f3ac2c224c7dcd2cdcb9ec58ebcf4d636dcec7e3ba40abd2c2dc6bf1b728f30,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012989078,0.000000000,0000
813,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab11c142d49c2b341d6d27295c77c817890c16c521f54350a638867e519f7aa,8018fe83a2046a00a76508946c914dab2d98fc9fa3912402213b401480223c74,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998583,0.000000000,0000
814,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a62b7d868ee682483635ecf99e48a248bd0560199122ef10457b479e96ba06,44ee8e5da733840b6310e8025c1e4e8a85357b6928c1d53c677cf58dd298c7fc,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994037,0.000000000,0000
815,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c2fe6f65a8a6144feb023ed67e40c02294357662609e8ea052dcb87e4081a0,98b9cd9c612064069c30dce54a1599e17bd6e48665986f32e22d954988023151,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992015,0.000000000,0000
816,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901ff7d3d214befde7c8301f54112a52a1df763dedafb96ee0ea75fa24783e9a,e8a19dd57e1faf24fafe2e069121943678fca0b74d068043a7ed87105401c137,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992939,0.000000000,0000
817,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f397f58fcbbc55324816846b05f73dbfbedb05a4fc1a7bfabb2e0c6437da90a,f64b3eb2e78899001bbc912fbe2d9f1fd7c703057ad911ddf201c0a3bb3d2922,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996512,0.000000000,0000
818,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,722c52a38da2e4622a1f416c5cbc4d5075db3f2b207f14dd69b5681c88e33186,e698db60a997b183a7b5c62873acbf8f533b7e185d16869dc55fd6265a83e53b,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995932,0.000000000,0000
819,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4100a47d85c3197f111b31815f8e3049b5e07ba67c115433ea7be315b8f0ea4,01e7033951e3fa10a49d54874ecd334781ddde7f49bdb36c472ccb3a166c803a,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992105,0.000000000,0000
820,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee420b5c44cc90c6df613121a564152c8e15556188030dbb87d0c84992b790e3,87399eb2dcb925fc5ac750ed6e327c7a4277ea416543af4b4230598d7fc3e335,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012997138,0.000000000,0000
