id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
831,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db87feea6e53f33b167803c810d12adb3a2b387f334bae6915cd5c8c5dc77e7c,99bfc2f3381ef26b59ddb8df6ad3e9ca39fa19491c1a7b03deb01335bf322ced,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999258,0.000000000,0000
832,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ee820a1fe7264baea3f17e5f19bea20475a871f3d43da8ae1986dc6c7c25db,265b163a66e6ed3b4d8fae8ee143b30be6a5eb91b4d67be999958eb6925ae611,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993964,0.000000000,0000
833,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c21152e0fda15d117b4a60c2372768474d33f692439869968e26f251ede51ad,81f5fc084f77aec737e454d872d53399ced1b11048392a46d6c8317aebd2217a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995036,0.000000000,0000
834,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979aade21516702ee6cdeb41b8efc72859a3fc94e249b859a250b0d4f1d9d98a,e58cabacd71dcdede59aa149a3ce697bf6bc8cbb71383964e8a30d6290fedd4a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995755,0.000000000,0000
835,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884c2ffc985acb6270cff7a8ba4661f803adc9211c692fb56a86bba417457f18,5a6ee506d8688867c99b48b6d16c66e2a4d567aaa8496a189572bc26320b42db,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995962,0.000000000,0000
836,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a033272bf9a666a1413bcb0794947dbee4b5c10ac368d386c1e2ef7ad6c16078,78d2d5e675552e91a38208612ab5bd6aa8b953dbcc4cd2469cbe8e72af3422f9,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995291,0.000000000,0000
837,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04cb66ed968ebfb5016c8aab59d68b5ff66ec8260f57fe9960b2acec3810bbed,864a5654e01bd7708fd9f6fbd22985a91f487849a7120e61f88f0792f11f2b75,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996055,0.000000000,0000
838,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11751b4534a61036e2dd9c7860a722399984930d431da3b42601cad2dcaefee5,0ba6b3d68560254e5af44f1e136f31f252a2d22fb98904ce1e08e89aa33ea50e,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995295,0.000000000,0000
839,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc49cbb6f5c91a170455ad21df55d9cfb711686c90e88f0d832ccb27e61e613,aa64dae9e0d5a266e0acaf4a74cfbdda0c28c84d65cd95cb648cb39ca4022f34,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992599,0.000000000,0000
840,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a352c76f5c31bec4ac97ad7edff362c0a2a56aba6f732d186c7a23b535984a95,512b0b64f8e0cb1820c399ade4044f56226ef5258055845c40db854223cee187,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995938,0.000000000,0000
841,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7822ced78d54f6c3987998fba190562b19f33c67f921d6a577a49219f4794587,ee01a162f41791f354ff01035ad6af80d165bc5ac13d61f305442a5a417acac7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998267,0.000000000,0000
842,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0641ee687b529c553c0907faf9c46450fdee78e1d04591a28dd3b2546b3fee1e,648624a8fd68f4137b2ee9fdf92958708ae6acdecf58128962ddef13e49d40c7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995689,0.000000000,0000
843,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d962fda9fd562288323c93f058ce16b9d7aec0876f0836958aef2d3c69d82df,a68b7ca9d13e9ac0bf48e5a6676471c567a776b4d17d40a5d0e5a0aa308b5131,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994963,0.000000000,0000
844,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9651103b3bcd6a40fa0d1d993a4ba128ff1c71137193f56cbe3c6d27da7374cc,f07c3ef54706a5e4186d6f876c49b9f28fef312b6053b737fdf17ae4ccbb95e7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995975,0.000000000,0000
845,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc434b5348f87daccb6199364e114258fd47b84e00cc1d96956d2eac52ef0e5,1179619320dbb30dd02f0a48c8621867efdb02a40c8d22413e3049c5d4a966c8,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994871,0.000000000,0000
846,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ce440850cc286b6c0ac9b4c515e5df1eb0901785f17db0a29b12b4e17c1e45,e95c4b9d59ac3308d0f2a482495dba7c3777bbf2f5520b493da53c85fd80706a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995664,0.000000000,0000
847,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a263b8d323eda4de8007c2d15ec0f534f5a4c1b1ed5618e56c292931ecbfb0,a6bea502727c1f01377aa245824ad5b1d4caaea8f333e73d716ff58810f0fd90,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992136,0.000000000,0000
848,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9d697d877140aedbcb2e1c607aaadf0bc57a8a0898ff02f9a056f7ab027819,bca8db62d90365e91ded9a82958a4ad1b7bbcdd6cba20681c0a9004c4b91dec7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999668,0.000000000,0000
849,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca44045d5301307fac10b361708f4245d34b49bf02c3cf1ee1145e5f681b7e4,88010f5760888067457491796e50daf66331868cb61eefab2ca310e2272dd953,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995545,0.000000000,0000
850,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f91d560532a3e62520844a25f69d045a49970a4de63a70bcfbdc18995b0d5a,635a0bee3910df6608ce1bf0f5311341902f6ea1069057ace984e1b152618b19,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995680,0.000000000,0000
851,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca031cf3c806942ae0fed20c05f45ad9142caa2a670ce0bd5c52fda2e501de58,1ce3c377543abcbf8f65426b8e4d2343d078ca5699f046e654590a7ef6f4ad14,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995385,0.000000000,0000
852,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f50bc07b9af835ba789ba76f67a266c4d6a415419f283e777e83fdba35413749,f23eff8b820d312043abbef347d345693be17929f72ea66a2567bfec2725ef61,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991513,0.000000000,0000
853,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93aea60f26bdae2d895f249848a387a6647039c73c03adc91d05db16381b3f00,93a61db9a3d6a2a4e89a63197c961fa56075e832617d72024ff63e775b251784,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994796,0.000000000,0000
854,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3dd7f38d72b9f4a65d0a796b155d9aa624fbb3325d966f663f5c8f209e2f042,4ee204d45eae6d721737762465784b866a70ebf44a43fe8f1adc7cfc414f2fb7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991561,0.000000000,0000
855,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88eb55c53e50b8536a0624bba9904446c6b8a7ea50441d7e7363592f784f4dc2,a5c715f733278987996ac7e1aa687d6cc45cf8902d4bf59090c4a46027254591,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996080,0.000000000,0000
856,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a12e49d3d290bc89fe56c372ed8b142747de3a062c62fe2bd6e35648b4802d4,dcaeece83503382c4bcee63c53d2ea0eb2b12461ade411e39999d4782821d627,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997874,0.000000000,0000
857,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c6cc6b81ed3c516cec274b6423c4e478404d348fe81a6f4d5924547824b3f3,c330489d3fd61b018727e94d61fa6ca15cf43a7eabafc77362d054ab0fd4d909,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995927,0.000000000,0000
858,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bfd6976ddfde26a32b4db2aed1e31b8e3b0eab5cda69c351e68debaa2372205,931dc68a74f4d1c1b785461e59e1dc8995893cb8fe90fb904e858c7c7915483e,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995150,0.000000000,0000
859,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2dd036c10dcc060a6522b89f60ff9c468c623ec1723069c53b02f680fbef0c3,4c8cb9b1a8204e04c642a7d58c897a12b6ff1cc890eb1bcebf93fd1dea3925a8,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997070,0.000000000,0000
860,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2dbd9be7c84397e634934d140793c945543d374b3280cca48b476eb79c3a948,4e263ae562acfc69d6ae35801bba124491ca848a1fa9f634fb50c4e31a354f1b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995863,0.000000000,0000
861,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed49dc265188fb92d6207150d78fb7bbf1deca6e1b33c15e34fdd1fca849476,a483cace7d1ce5166bda8d917821c281e3d74f7ab9bed0a4199feda74ba8cb84,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992779,0.000000000,0000
862,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,691686f5b088a05226e805d6ceaa0245cb41f216ed513cb11792b6cbc97f46f0,93acbbf41f767180727f8076ac4bf2928f6c8c657e2ee7458e2227c9661fce91,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013000452,0.000000000,0000
863,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e39450b2deee275fef9a7ad29d786736fa31e81cbd9266035c0cf20727eb63,72e6764d1ec4316716e4e1436591eac7f5e692c1fd14bc65ce6206bef62ce375,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999208,0.000000000,0000
864,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54339b9e943987582ed9b81d8346eb89699605bd2af22c04b6c0b6cbfcf8480a,0969b5ca30f607d320230366c73d11f607894f05a9d90d967d03578493e473b5,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012989319,0.000000000,0000
865,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f21b7a9451f4aa10b094c6307b916da1eb5e89ff8832790106f42c22e476a2,3f11c9a7289475685a86729649e7c4424c0f6c1971344fec09a8a1d4e01c39bb,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994566,0.000000000,0000
866,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6518c30ce979c68e49826b94b83ec3ba326b95987f194c1f0eb7b5709ada107f,fb591855ac00a10ead41ceddfb45bf150507779b9160a3345ba0f0b74e216e73,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013000181,0.000000000,0000
867,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149f73f01012b71b8ed405c25c5caddb45f17460dd4186835d7c1fbfff87eee9,72745164d6f87a83b389c6b6029e75431ac621969b7941e3af1294ffdd122c90,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012989201,0.000000000,0000
868,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3747a8e300983bc0b9e83d4bdaf94a966613b3ec0fbb5593b96ab41f0c6c88ac,3f2b087823fbee9fa6709240247a8d24d5b1f253d6cc4ed51a7447bc555d6bdb,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994396,0.000000000,0000
869,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7eb4852df070cb893156f95b209d5442d6df55a4c114eedba77c0958dee8fd6,d50f479f3b2115536654e4a5ec97b6c252d91774dc2b63f9186407ae1c5f4229,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997882,0.000000000,0000
870,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8abe0ce16510d35e63d06c40cb6871551ad639c5528fb606f7bbb75b011bb2d,80bfb334b51a749162018b691eb4a6e3b0e15d2acfaedaee56f70d39a33c588b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012990427,0.000000000,0000
871,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f071e9b0613b31be0652fec0bd6929ca4b546e5d0d633573ba48c449383599,82d51f56f78ed930d8298068c1ebda0b6d6b911b5079f0dc02593eaaf631c1b7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994487,0.000000000,0000
872,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9698878505044076ce084c6f6d208461a8051dd8ab761c33ad7ae486c28634,d3667419ce4df0d58734f34395e59cadc0d3a43740b42d1dfb291aba23b02591,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013001408,0.000000000,0000
873,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e457f98bb28daebebe8c9d7287a4975e48f56bd0e99b262330a379cc7f59de8,46dadf2dcd2283e02760aa7f8c5082fe3b589afac54780e5927b7feeb9a712c8,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012986241,0.000000000,0000
874,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d4221ba4b35ff6582265d114b051182878b520c8dd551f6fa75958fecd96fc,eddaadb980180ce9f7a40b928071b3e3b61499749ab7996d0bd09d1142f2fcb2,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996495,0.000000000,0000
875,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f22cdd86b8aa936f00bb8e3f46de5d2e01aa2bf88d323f8a95511d8da85877,e262a5de0cc900a6374abd588202642f7128661533d75286a34c3bee3fdae813,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993417,0.000000000,0000
876,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c9d39876e4dd2463163923f35e0b14fa9d9e26ef1d9be3dec5a5700c9ee188,dcf2858500d5f78102edb1a71392256c02bed87d78b8ef374449d2a8956cf8b7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012990518,0.000000000,0000
877,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e681577ba485ce6f65c589923db3cfa5c4a4f531ef5132c1cac3ab2f5f7148fd,015425e313cd613d8b93b03317ca6bbf9df07c829a7a0f7a06e5cd589ba37206,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996167,0.000000000,0000
878,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f1b8bbc3a3ce2f39c41d0e47b155a1f5ad87eaab05122974196e3e751a84ee2,0f688562c75bc9ca75be8a5c62e6bb40848137940566de42a49e76e3fb69f43a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996136,0.000000000,0000
