id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa40df3eae780915673fb3bc51108e3d88087b91221e7d2f502656138a1e4f06,387602a6cd7a2b0507b24e6c9040739701f77ba8e0e185a7b74dac3c3fedffb0,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994562,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da6af26a9723585021352dcad90d3ec374f9e8cca57ffece9f3867f7c31589c,63905817660e62aec2d540838ffa920c8b801813ad452a966659b5adddb4b7cc,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012987716,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0601cdd8e8f1206227bad576cb195a843199c7fd51730f7336b22d4e4b69f53c,f7255262a77f2d36e390f3ea0f338092b4161b999d25054703e54376126e1143,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.013000478,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b493daccf50b6d1423020b5a87acf33086b9d4b3c562cb919bf3888c036d0ed4,6fe83af6406d9179f4b867f22061a04ac8eaab3ce42d426a85a386e3ecddd3f6,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994300,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd1e33b09cca2c24aa83917c53617eed688ece70076814459a076436ddbfabb,8f71ee5b1483cd82f84c9abd598528193cedd8b5d8c7850ec73abc119e1277ca,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012987364,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe2875cbe4945dd8fc1b40699f9009c997e99f4cf4e19e23e254e10187a108a,6327bf5fb4129b9906307239283d68bb34f3dcc4312b95ad8d4ded8072ff9f05,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012999402,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a6d7b7bdc3b4a28ae1a3053bea0eac29576fa14b62095050d8e6e515f6b88ac,0c5542d35338e5648d548c048194ba2d2523f106b3d97f72794808f11e290747,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995106,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b636f3479edfc1a1b7b35ee097d5b3754abc079519098472881fbc31a6115133,8d850484c9cc474ae853e216ca3771b38aad6bf91892190f07d335feb4760ba5,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012986931,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e48096d0669d351da35a506f0e2caf187a3e2925a620871ca51a2ef8125d5fe,30eb8ce7ca71bc9d33e5c0559eab573236ca4fd622e4c201eb2c66ea30c1ef91,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012958122,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da39a2b4572ee6e51c84f5badfaff7adb4540c8774c606d53f635fc3b750e948,31e1f705fd1c1bfa8fd68cab17c749b7fa7753540870e34efb6f923bcb9f252e,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.011965881,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1d7a278afb54de7fe0019844222728df938de9952ac6aaacce1fde3acf32581,fdf43a59796a9cbaa4c3ec1313fcbc0d434362060fdb9a7ca71b1b436a6381eb,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.013032928,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f2ad49edcc51726e0d1e3c24c27e84c68aec7c70010e6984629dfedeeb69c3,0786970280e6ec474e84b5c4914819ca3f508abe66d888e7999a2b4714751fbb,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.013023504,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b07869bdf8259e18a1efacebc8d4bac32fe7d48f6afe309c41c5b3d543925cc,c73c558f7dc4c9a90da770a290d06b6ff5065440aa2d599a4650d67140ce4cc4,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012998743,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b765389c8f33f54df0a89dcfbd33151e0540fda74849099d35745da5aaea13c0,40ee7a63cc9c286a82e6f00d6a44631595e7fc3f868b0b7e88e42bb19ff701dc,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012993103,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7ee9180b888061106222adab1faa9483e0efce13e78f0fc8bdc9437db63ccd,d5c4736d1898093250f28d11d9fdb8405222bad7660a2bb3b5f7b7c68af17408,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994425,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b79856c0b1da3c754fcc49a6d19939c3251f8c2e45e519bcf06fab0b5376e5,105a66e1b280bccb5d5929b9720c3faafdb891189a961c4dc80efba34afe1276,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012997004,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c289cf433be1482342f5cd8553e2b7cebcd58c162e44005c1f77a0a40d7838,bc4076a5a4cf8a9268a2b0fd6c69337f4d52c0a70efdb8d7d4c8fa2c88a34e85,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994902,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5454d8ba27e0bd4b9253bee6dbed3ebd00c4cc5fa036d0b33888909ee046c09,20a2f7f8effce7a0e5c8ca1dfb8eef4df989619708ed1b025cca8be8082e5616,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012996945,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068cbfb8ba5529c5c511441e554ada1bbc5c5af990ef8e4f73ca43314dd51e31,9666e854a183ec233b6380bfb30b5e6409cd770692225a9690dc052634d7f707,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995802,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01df60422759a70cb6c4c9563149f8784fc2ed4d59cd063d6ba838039d63035d,0e27b4450c6919db0979adbf1e7a59c4b151d4abcafd0a63af067e36570589e8,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994361,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b418e5adb6b29d251b905239cbdb04fc7b43f84fae4a0f692d5151fb40db1be5,4945cd92c7f5476f833264a6fda4d4ec61c7b153a21cb8fde6fdc31e328e6dd2,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012992093,0.000000000,0000
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8835c9e18d21cff3010cbd68e9abb75adf253afbc7648268826572040e6c3c91,fb6759015d4775229b7b9b926de564037f90394d75518fa387d3d94427891aa2,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012998412,0.000000000,0000
586,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd3802335aee531978e6b2cb96e2f590c6a9e4e8f7d37fc2ad1477e8e4232c48,289b522f3db10aab6cae8a4dd8556bdde44600049232961d31db7adc6a798471,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012992176,0.000000000,0000
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a24e64ca899157eebca3efd4b560e507e3aad4163c39596532e627215faa1e6,9e69cf46bc9588a8a848af1780a1dc55c650d151c90f6e98d26323f4f356534e,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012999216,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45290298f43c08b1bc2452e6390f46db34301094af55ad5561e395721902a80c,639a7e6b2e54314d34fcf78a13cc6b25e7d35e61063592c90ec7d495a10adac4,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012991687,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d351039ffde2df2c1ba9f92049845666cbdc93dbcff6b7737977a27b927483fc,988b1650683538df1eb13517890f1ef9cb5611d7b643d004a7ccdbd95f6307bf,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012999492,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574f9ad312864c145a57c1f2252822737d4e0478e092e8618ec1a1eaa0ef35da,239c0786af790aa9c0820a3ecd1fc984934f3560748363a9fc2e0a5a9af899a6,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995216,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e58557e4831cd25c811e904acae74305b055fa941ee583d388291b506021c4e,7b89f35addc78ed0d4cdbce138246c5a5b969aa5df3aedbbe056b444a9d6f032,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994810,0.000000000,0000
592,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b41b53743adf209dfd0ab1cb3af854533c20e34050a8fb1e23200a6f987bdea,0d3d5449e975486d194897d9790f378644d60f09c8522aff9c7e9b5228ed0006,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012998932,0.000000000,0000
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb32db1da6dfe1812a9c4b26d7d6a2db1e47a35abd6390e3a36a2d6d19c8b5e9,6948a2885f5d7f429b44863cbaf451f49889a77fb458959038ac17a1180efcd5,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012988465,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15608f1fcb116be28a802309cc72f9d41db123cc6c0f21468b1dcbaa207d1a13,406f4f4c824341f468c9cbfae0b9c93f527b1a62db6fa089877c27236379f308,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012998954,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854856798c6f756325d1902d92730e7d1f73f345c887c692ca9b550736c35437,2a0d4a002b38acdab2627a9ed0072ed3088438aff6d0355bd34eed7a3386e8f0,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012996645,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2182cf05c23b13664304f4a657acbc8c590e9650bf08a05a29d381d9489d8fde,60af903495739cf0d76666c7343ace0946fce454d6f7c54810e272f61c5d592f,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012993657,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0411bcd33e4e848c205d3105629d96b44a72217e4e192c80c517a6b3ad5528a6,48503840a7da3a9d87ca624a8b4abae1fbe365281cc9074b8a5e68968f130397,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012996820,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5cf2a448a4905aab47d601a7eeeb5001392bbfdaf55d4ebe730cdf083f7023,14a587d4ed919077f010f760bccbb75e12cced9de51155a73202eb74857e8458,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012990764,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b00b3411285cf822e35565a48f0452f3122241298ca701102e8f67ab4854b5,20e59e43a211d1a7d1f7f15f2322430a3de4da3e7674b00f8158213ea7f73930,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.013000290,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fffb8e41faeb6d7ed4481f1e0866e35bbfd559e2557c12aa1f1d85dd3411b1,25102c2fd5a9bd32f68556c2f616e5961a894cc7dc5023e443e24f230c44ada5,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995655,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2867140c783a16e8757694f24a07a536e30669ceb5bcf2143b4c256a5437c3,2aa8f6e6990c9e9af79d0cdc7216b6ce56895165366d75adf576647a8e5a3590,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012988168,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d93781718c43ae0c6fbdbb84ee14999ce166cbeb446fde98a93d30271fb0444a,860985f48c3b6d17e25ade350fc0796394fd259d51623589fbe1d248ebfd5ddd,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012996279,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d4858c6f6ce0bfc5127836d486f4a1e11e870c74ff2ec8f07d3c509d2e7e12,6aa7c6065806c02765fe245de3e1ae352db7dc64cf52289b2d2f51fe1aad3c19,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.013017936,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5000c5fd1a2735eeba43065fbee96c2e0813b7c5b8509de5dd9ef2beae360dee,efae200bb73d806b2195d25484d09c1a7949bc5b34d166c4c4d378fbd74eda59,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012972896,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46162ff81c43e6d8ad003609b8de7e9d5d38f95c15aa51e00b980d9c10e8a930,bcbf1f3fc2a4309c6c42a1c2d5051da4b87ec0ff8c302ca0101ca8b19daa4add,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994425,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f563ec84057292c9df4a222210638204a140997dec70f878c46c57ba4681dda5,cc6ade75c1da7cf5ffdc5f422fed93aa53325e33bd644acc14432888a70ba685,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012999335,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d30a87d5061a2749bed68f85565505566aae45996cfac5e40c7a2c5433d86ef,f84a4ae71c61fdc2575df5fd00cafc85640d94335355320416b01d7fbd339ad3,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012989262,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,454c5dfe6c0f53c9f9bc8b491dfe3d9db37ac78c2d42b6adb6c4f71a40177e9b,f745024f85fc3aa68307f81a2d2cd69e7a563980665ac16a47bc5475b3e70efd,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012998271,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a226c48227c5e6fdf3bd06ab321bbaa1f93214f0b5581bd8f8e82fdde3e168,7d43ffd6f08b1142ad749ce6097621fdf63b87eac2c0e70f7a956d839f609f31,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995298,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c5dc073d3fcb1c30d9a4793c2a67db47e92d2c687dd0b9adfb100de9d7ac52,edb3eff7d8dc726bd602586929959a7d7f7f25b6ac31a57ab545b1cb85fa84b5,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994968,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8df24e05e747f388c523ff01de95f61703aa58661b46d594576105ce89a7112e,f20899be03c93f22e67bd62b15240d3dfa161481c76d950caa2d5efe5ea66711,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995541,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6227c71c142d78c3aa790e69ff0416214c995240c675d20d348765cd32bdcf6e,eee6c628b36e220ce30712e12ee1c6d1aeab52c5688455829c6ffec1b75866cb,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012992637,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8dd25a656d9677140f8c1decc58d6b7292b4898cc010ce8de86fc0a5c5631f1,27c8fb747fa0c79c4c21b8319a772551eeea0b7ee81c8c2ec6903dcbe4aec17f,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012998994,0.000000000,0000
