id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c423c334bbe7b26d5847320808e06460f0ca705b6cf53064741c0241a94f0d9,fa1ec3d7279c2031cc92279e2cdfc259952f59084beb35a071501ae0c593f6a1,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012989861,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ffd3a84350e5cee2ffb34d144e40173bd5b26cbbacf011ac2df83dc8f5f0fe,0032633198d4350f411ac62d25878b400ae548eed2591fb706d99bc770a82d86,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012968622,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36a698fd5387eb883d1de65cfa9a55de279577bfa51db5d00c7ef9b235ea642,ba713e86c7b1958c9598e7d5e8a12011500d85c5019edb50cc55bd095fdf5283,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012923594,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ebdc63e35db54010b65c43430b2744d65111cb1275e3e37f1f5a079d68e8cf,21a40f4bb5754c4fca495d23a75e927f8ac9668bacd2318977627ef1060d2612,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012966162,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3264ca52e41888e884aed428f168a6c730392096bc7651a3235b0d35af45388d,4975d430583f6f97dabe2c9229448dcf9103757b9e6c3cddc6bc11a26ba6358d,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013040348,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf9060c31ce581366dbe63d167e16f8dc58023df4079983696407ff1c48f32f,2ef63e79e4e7fd32ffc2f0de6eb50445ad4be52f34c84b9df350144fe9a171ac,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012921837,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d49a2c9cc40df2a9889faccef634daf34de3f2f27d1f989bc77ec95e990109,5ee6841f57597dae59919e933d60e22056c24d392b63f0d20de8dfaed092c1fc,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012975845,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d850197ce31973d665def3bcb6b46dc7453cadd56df64c7b8923b203e4c5de,5a09b960ca72ae0c088f79897c2be5298889f1df7faad5e6801c8727dedfffc1,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013045282,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c31abf876b185bd707ad2ffc34b68b709b73c026db011c77cc66f57661aa8b,a9af3848b6f972728281c306618257559fe8117928016214656888ab5d6acc87,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012932662,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74603b9541bf547834992a245b1aee1bd50ae8a7733bd4ac575765eeb822c252,9d48be084482a94718230c89370e8bef6eadb9229eacdc587250a9026c063311,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012961137,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d95b02c9577379044400e9b5333af79d5b838722a0c40c0b5b45175c16c833,030139f0c33a15cf7b9a8446496bfd2f3991d16790ccbd0300cd67aea94f3b8d,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013040135,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21adc49f20a62939b4500d480763e61eb5878cd5063b0d2331aec8984dd2dd38,96bcd99f1a48f9d522b0513a8c69cbddd20b8592e081932d1a5738b109754ddc,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012910406,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7fc281c6572a8447dd43d2e096f570951de4a211527884c23805c91bd8a1d7,143c628c163a70e70e3ec057efc417f7260cf835b688e4720fad104181d97834,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012998944,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60743072a29e4d24ffdc4669f42e771c7ae6f1d3e5f633382b6f72140ff5672e,8fbac36b22d9bf74f393801459e82e7f7d3c52cf19a6c87abff99ae897f6c56a,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012983922,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9bce53d08b931445406603e7765d16fb885c2c9cb70b659a8996adedac12ab,a2a9ed942f1d1921c3b8ecbf43b15dd5661be91b5ac02b0b565a0bcc7dd33b65,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012987210,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1411d7af1a2b7b73c398c57ba238d1e44e3098938c45c891d518345325acbb5,59c6fa089ff799ba333df5e4f9fe4693a62eb4491c5e5b2b5b93e57922da5011,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995170,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee03a3a3614fe80c4398eeae214e3ec495f00c0a0ef1ca6948d981263ee4d019,907c041a230a8daf81e0928c3df465d70ce9a9e65219f402928ca9d44570a91d,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012990522,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49fb5ad106ae3166de9b2fe1294a1e9f0bfd7cb89b339d3de33d971d8f4f9b32,779a0b5a29abfee1ef4015b48c48557196c4a5cf9c3ca5744860a2443e08ef43,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012939137,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8ffa2ed291470a8eb9093d854731d084837cffb029c4dffa5ad2da141e5e1d,9ef40310e789fa12ca3b1d3774105c4196187053b7566ee0702b9bab8edd4544,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013056480,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2695bf02347f3baa72b3efd5273cc54f1121c7c6be2a884eedcaed267be93c64,4f5d5a19c096ccfa73bf6a3a11552857db7fe244475fd7018a00a8b9ae0f2a9e,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012872950,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74dc6d0443b6e892dd5c941dde108b77aae0d66d43a78972682b10ca3b9a795,241948e9e0c80254211c8608124d6717a33be81a26416602e9c3b66820e9c4e5,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012989792,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acac475e343301b582ba115d566fbadfbb0235442f8682a7d4faf8b37c071a62,3d66aa6251f9548815446ee0c507a9aea9c6b8303558d798198ed2726e993f39,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013046667,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99bf00815a205975f027acbb091f84b21d0ed322deb2ffd3c185f2a4e87eb1fb,6582ec211a817f3780366ed4f00a3b1acee27eeacfd5d214a6591887f75e9b9d,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012906674,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39181facd1e73ab4fb7a9b33a457c85f7cd2f27f5bc30fab93452700a059083,34497cff40bcacb9989bd3fbee652afdbf056cea5d6a0586277259dc47d9e37c,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012980103,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec2f4515d0c46d1d9f7925af8294aabe1260a53fd2ac7ca6eeb2079e89ee3c50,0718cb888bee007253e7c64ae725c3a9877b99b9e43184370aabc0060f165339,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012971195,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e60e8230cd571599c2dc6a79d97414870e6fd2a26a0e48209638bbc680e1e22,6ab87693e51f94b3949ba6781741face4549d1504520da449cebc41b1f172f1b,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012999207,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08dc8799ba447e23750bb61c2b98581f07103db79fc44a51ba268c8ea3f0bc32,f223d66eb1ed8fc929b08e16afe2139559b4d573d03b93774b48c23909e6b420,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012984446,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5a0c4e1aa4fa201e0e9342ef494077e53d7ea863fc8a92813b7884402d5e4ae,5877f473e5727f26d84604badb844401e1c8dbca0d4680923ecfb6cd51bf5126,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012968914,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c22f1c0557a41b4063c54b7e3017481c59f16363038bfc13970543c3aa0b47d,660b44b54c2a66b58d1aaaa0446b9be18ab1d1732e99ef4267c6a9cb22e55fb6,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013043909,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a7810145cbec4a090575fbdd84a3cb7411e037a8023577d3f7426139a4aa6b,a51813e07f044e1eec7a025d401b4bce483e9c0906172324f6a121b48694871e,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012988278,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a980b41078ee7c6b44cd566d3d156cb5151a6a6b5535929288cf7532fe033fd2,b1d523833f60e98b6496217ebf16bce2b5d1f71677c6a8329f1281bfa40fb57d,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012977050,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163009b13d68aa1a3f2ddb6806e33e8051d51de1ce9b048338d718c2231e0983,affa8e1fd972f8c156eabaa6a529e6a12396e01466ed7f760a2d5a3f3d063cc5,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012940514,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2f535a9eec91c5f737f905a799da4dc0b6fe640b9cc3b4341abd2861405c62,990d7189ea313529c4b61d3209cf9834580b6417e8f249d46cd7eb540d646055,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012924946,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd64297e3f7a1d1ed4e0804bf1ed117a2f72b5c7c2778769408a7f5e984cd1c,06c47c59b533d4a6e4fc948fa5f3e82c2c548ddbdceebdbe8222df0351a75462,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013016562,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82eb958e4df2a9efb766c2881d883749977599c72fe1432e5150e4a44795a52,897a1b6df3bdee99f760f060b39e4c95d3a36a6af191b54f530585fc8f830c24,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012986927,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea080f496c87a7d87a277e6f4316a0396b4727b6d8c23707e321f8b908b8d0fa,38ce092e969f9804f19333a9d9c7269240c26c05592711ca855531936f460d27,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012950948,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc8d16bafb14cd06ec7e51f175f850dfc1aabfb5f4ca4787cf5a8644fe7d2b2,ebb394de3ed0b5c440ad043f2be9032e5f96daf8a690789235afe6bd1a729fbc,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012982757,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba5d7b2422129c88d101f38073aa85ea31c6d0586cc8df94ad066ac8f0beed60,622e405508284469bdd085e89e0f2230aca7095f39ee792e738eadf30582407c,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013045983,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5f031a00e92931d3365c606f4b53972a0ab632b8732db8fce8579cdd37496e,b4a7057c8c28894de530c29e83a1e753b6583f119debfe864134a05de14e769a,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012932457,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7fa29e885da0debdb082284bb485b0d5c99787a7833c2be57c599675a82762,6fb842a54fcbc37351cd29c70eeb07431d2ae9cdf89c1ae3285c2f015b97eb90,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013025027,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718896d015fb4c0af4db55db89e7c9621cf7622ab7497c9fb07d8f3f99dda52b,dba473847f6f13c702c6887ecbf1499f9abaa3ee816d1f28f49c1ab310a2e546,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012929254,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,295a6079e2f120391b7224808ef24f0e0020fc6c739f104e30b82c6ac4db6399,a231dc0670c97b57938e341b6d38be5ff1472d64b73d97f67e847a9cbe63f133,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013058427,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3865b380bb0acd54a6c801295f4aa8930ecad1c79ede79f36f8171a85a1d532d,ef758928e34f346432e007ddfb6dae3e79182489f30ecf7a5fa89b2fcc657cb1,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012881755,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ede81d6447ca9cf4a8ca9cbde8b8aac7a554d36f81d4e8a2c9a7886be8856d84,c7972bbfa96775391a3cf3793b98109e8b4699befb16daad175be2c1ca4fa967,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013019910,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00ead166ea952265bcb6e2ab1349f3724eb42b7668bd43218650174513236a9,916de9db84376241a8b9158585121f6876933c69f62c3804ea033983119ae43a,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012938159,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e8913d9e182ec50d318614e4c80130245d7c0cc9e4ed6d19998fd14d5d3bb0,7454bd6b372415a2e410eb4021a8b0236a028684bd6c39393f6676614c4e53fe,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012998030,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b6e732c6dd2c61f67986dacd06243ec49f7e2d74adf2ba38773aadfa52c270,6b56c59a140a3a886515a4eb16d8102b1a17775daa669e21997e1e29910dc9f9,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012933101,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8188460622117809240618ea62ad84fa5157f030a26d1bb1b4ed6d79c9e2d787,9a05931f83ad5f6be424d502bf606db59ec50050e34cd1559e930547624aff7b,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994312,0.000000000,0000
