id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea2b1a0b700521ed6dffd81b9b392dfd479706e2dcbb6e28b155a68b685c4f2f,f7bd3ef4db1969052ac77504971e6324ec4cbf7174456df6036faad7f21649cb,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,ac186f7deff26df0db095050c0c1e45acc59cb64f6e248e2955f47528d96671a,cae2ff332d93b9ea56ecd1ad94b2581060274f3602b1f8709034d14a64e6e810,0.003974093,0.013002349,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c984776e0ebd2d4038553ddbd9eca2c4fd95f2f5ada6585b729f27bf3b5b6aca,d7e680a54df1c93ece5e9c5b4bbf3f93f02184e756d193b745a3d85680b24962,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,5488a053f5b72abe1f7e3d94006ccaac11c45fe11af146f70818653dbf54310d,68f8d0217a0671d3e91658c96b55a863167832cdaf59602a2d310582c41f744a,0.004342265,0.012973756,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0244299da2006a380ab4a1988a510dbdebcca4d56e8632b1b2ad086f1a1f02de,67e61c3107e415bb8ab1ded49df346afa4fca3ba4d5f4f25ea0295a26e9e5be5,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,c16defe00437e4d6a71b585a92fdc7859e5a39ca8e6605b959bdd1e9e2a99fc7,b6ffd33269ab6755987ef003bdd35fa79f0c7dfecd6d71f622230ddc204d26b1,0.003968970,0.012630135,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efed9af079db5b833552ec98c767a632c663a1d6591103f460b7c25cedd0350b,9bc897ac5da9661820b1a5052541c2f16e03d415578c47c166bacb8507f5b3a7,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,0b990f97d403774487c3002f1bce3ef12717fa7aa29eea6f56f460c9964d136a,5219b7a96972e23bb563a36a2932aa480b2970e01c8dca9174fea974ff50bfa7,0.004059054,0.012918123,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595a0a59938bb632230f5740e7a449db5ca4ec7ec3693a57b8da104952b97ef2,d251a53ab39e36207f84116a7169725d942031fd2f570a62403ce6b250345a25,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,5d727c666bd3b39f8e7bfe87f8662e35e5eb8e64d897f9808ade25d9a5bc79aa,67b80635f8d37bab5fe2fd4c33163cfecb543e0ad8b71b8b0f89d81cabd1c631,0.004018178,0.012948449,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,906a6bd0c06d5ee0f55a2878463e9e63afee64f671546f704f34e39fee396520,5cb523c4dbf32a05bcd8073d10e935ebb18504f6828a4116cbdb373bafd5cf29,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,ed33d4a297858f3158e4c96d106327a640ff0a8e878704158a0d2569524a4111,929731604d00c346244005b1fa2bbf85ffbb914b997d7fb4e5787599d31437ad,0.003956757,0.013026463,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3524be6f224eabd0d1ebd7b4deb65eec25f745101a4e0063b594f6ee7f35bc5,e52e98763da1e4016ffcce14374c9a2cccb24a6d4c9a3ab8da6757645d731743,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,8eccf11af53a903580027ab894e72a6f3711bb572ef58be205fee88053b85101,0021376dd6289bfe2bc46d94055b2a35db49f71968496ff7be64ab094108afda,0.004006762,0.012998575,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e28d1704d6c4e08d05f7f5255f5fcaa00fa4fb4938cdb9323a12a010cdb6e2d,43eab68c97b719eecd02c7e8c2f06a4608bf49b0d1a0dfe81c953da6fa0de596,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,83de013135c5902e0f43957e335a3c0671b8ae39908c9ed752b9b138efce51f0,dbe3caa5954b56b3cf5293945986a02dc1d088057e6750171d4bdf2f853e5493,0.004004906,0.012950798,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a338954fe4df90fcc53ebeb571f34d80d7b8378665ebcea2093c368d84bfb37b,f409ad67d6d8aa1cb2f7d16e02c99fe6e76834bad7e95ff69c78eeca50837b6b,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,696cc6119b61fab8d9ad61890aaa0119758acd4eee59a3bad02b1a1cdcf0835c,5cb5ff6fd0324bb9a898679ca16147cca39b33c4d8c69ba8a2c961d07d211f69,0.003984986,0.012960219,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e10fadffae54e38512221776bee2e0bf7d008e241ac4d87e4916e9fcf1c47df9,5214b646406b55df80bbf670ea757e7767a38e9ae197c3510ff65e14d6331f39,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,1361ddb527d2b15c840b9c3f99d20ccf8c74a0ab70c864fbf154cccf08b6d03c,07f7ccf40339e13a4c0e46a7eabc7275c17a1f4e49836e683cc6636dcba117e3,0.004044865,0.012991008,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ad9dc6c28a2e87786416f25c7d4a6145fea76b4d957975d77874d916eb0516,d30a25dd969899969f1f124415ddeb0496d757c4413757ab62b250e957966b11,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,f48825f63a02526e08acb12d957799dffd102e6079f8d12baf0b4ff9ae0e6779,7b74c4ed014c6b854e69a833abb136148e776f1dbca6485254bc47641be1249c,0.003925462,0.013027139,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0bda35576e8429f1cd3eeef2b67acd70a61429d13b313241c773df2e0fe48e,e8a33492ce4cde7abf05776495e3a1db09350ae6bf77e50c9c9245119a516f27,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,cfe3d4f59eef612386b189ef3845d916297511cd76b598a0b6a975e4c366e446,3300d29087be31e442de6bff87db32982b9e85f69ee7d12ac376ab130cffd71b,0.003970739,0.012964564,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea83fa2eec53bafbccdc5c510c7889050c1f8f8bf709ffc41ccf52b5d946179,2b0384ff13258bf7ec32cc0fafb3a2ee23c9e3ae3767fc73b987607526932f05,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,b476996305a4998ac2fa2067c02ebeecbe8e15d766cc90ed6f2032488d660c47,e65714149841d49a11dd2d64f403027d8a43c29042bb2e1244af4d16e4697c9b,0.004026766,0.012998868,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9da7d4a16383b5d1664900b1fe02cac610c06dc4ac7194de216518b6a66547,218ccae71d2ee65f88b859717d825815ecc2cd5c236354a918d941b037f85193,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,d370df220b823f4a31040a055370fd648901e6f85da9cd40f5a272245878873c,033089c7e761a8f0ae7ca5825c0f477e63c2494503b278fbd4777ad9458e6d59,0.003977750,0.012998615,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9992a259276ce968bcef31f55dd08568e305469ecf92d5c5623ff178d0dabe8a,b154aaff0f39f7798545fec43e65656ab14e968d7b3237391dcc240be7060922,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,d47ec83f70877380874e6379a0911c5985691ec656cebdc0e98843ddb25c7650,e41154497d95870426171f8b4ac5af48b0c4099b09ae102c8f361c0c1f7c2df8,0.003949669,0.012980838,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af1f30865695fb81f0df052b9c2f0831c4da0302b3948d557c9fcc9dc5ccc05,ed50ac05be199491b48973b24923dbeacdcafb9a656f48a9cc3e603d15906296,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,24ec522ac4874ffe9ce1ffddbaea44e57ce31a74f244c85678a1458a85d3ad59,a57f8a2512f7b6aaa271b60a470a19d472104046c8948f117fcf923a4ea1575f,0.003961178,0.012997562,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe8537d541b0bc8cbd060c48e6a4ddd73056e982c3c353f343d36725d4d386b,7fa4cfdeaa1c314827cb3bfe14f4f2453b294ac45628e1265e7760a20f91b082,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,d41667d01246ebaec4394163d5758e605510f9833d18af529d8ee2fcc45924e7,e693edb9f5d1a4bd1233212068a5fb1c4bc7a5d3e9a1584b089ae3f529ab3473,0.003936463,0.012996226,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6648998e9824e24b0b1aec8e28c5768784f59474dffcc32243283b0013b69c4,36e3b7f8d4be17f257a301403e0a68e301f763d24b9020124bb0538c83097ba8,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,5d6c9c4818040cb44132ec056832ba76f7258c82eb9ffd78822e09ba726093c4,640311e46a59bcc9398e6f013f83936ee7d4a5b06d6f35ebae2e16c062ddef3c,0.003936244,0.013148150,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e11c702e054c280848ba942686781a2511403af675145edb74faaec0534eb1b4,7c7458e717a43c27056c1d1af3670ef0e78207df2e25e2714f69546240367c2c,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,51132b25303241ded2a9043b20461fa4bcde4d55afb7bbedda0603b73a57bf53,97fabb69b410502d391e19bc98c897a8177fae5cf16ff530cf23daca7dc642d5,0.003989213,0.012992957,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20618be91ba8d20f58e3ff8026b0bac34885534cc06eb2a8c43baaed83bd7ca1,0c21ce86ca3db44e1743037eece138b3858ca2de87920a4369cd5387c21f6f67,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,4a42214e2214f2728feb63f387dc719a15267e8d9b28135a8a367606722cb6a9,3c7b1541952f16bbd86627af74a6f27b57c46045725b96f56417f3e46fc952c4,0.003981753,0.012978400,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976917be89dbc26c068c6c8ce6c5388c1db5fbf35a5b45c4e79da27afb93e4d9,ec959ded32358633be78846795f064a7e077a89acc8b5433f41add3005b37814,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,6ad7f47cecfdb81ec506d027b31d3b59bc7d447dd20683acd4aef18f98374252,6c6a021616239cad7ba8cd0e5046603458eb1381fe882efef73be093d3538cdc,0.003978730,0.012932961,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2b6eaf7a889b21a079b000856d062550e2f1357ff4a8cfd88f4c6a9ce10ffa,e67088eb5b53614d3a25579fa26413260a8fbda195e84f0af9cfb65fea01cb7a,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,1172b0ebd583dabaf2509d84f2dd1494702da3e08d4c3d466bee03d2f59ed7df,834aa9ca976db1be8741f2ed69565b3098cff8365325100efcac2efd49a25203,0.003905043,0.013062369,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf2809f46dec3ee53d41869c65524b083a83b8635b6a7f363a55ffbce1da6f5,23d057b0cd41da2ae41cc308233b953d2714b14fd3a5ccf585fd8e4567c8f85c,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,9167b2c68838e1aef4994021f9f914997b956ed052258d05faa0575465cfbd2a,99722065356ae70df26a18febd8bcceec8858901e95a6d0f8895615cdcd10d05,0.003889033,0.013095170,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8cc91a474a99022b5b9c6b0834cd1c48efcd301989834af66e38e90ac3bb05,22decbcc8d820f3163bf79328692110ed3c519494c3f60cd61cba75ba4a88242,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,ea94a4bceff1a661ef48cc5375b5e53b11bd9486eea1aa9f671d93579e69212b,21a11e6e594a8617c574c569cfd9907d8b44f2d17466a0fa618a7b4f2bcf46ce,0.003966449,0.013058184,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793f4232016de4af530efbff83c0358f2f80729e874e86c4eee3a79c4d0d65fe,2eb9c80d6df5a272603b64feb2c82c76e053abcf1c17d1c7c3cb0bab7290e8a8,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,88cb8dc6840384aa3f44ece28b26533804a7ed8ae0cead26fa99bf35b40aadc8,2b10a2c737311ad15f922c83c8be0ef91f899c4f4ba7a01251b4cd0aeebd0cb2,0.003983208,0.013005594,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306b65d988e2928089fb006aad651fa1dbbdd5fd2f7145d49af9fe544bfd1e22,5596ece426bf9e0612428c2903289dbcc092d50422885bf00bbf67062495b383,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,644c37196e7317bc7f1b1c8da2a4cb1a303f2e5f740b5b53667b2d2061ce102d,9c48aa072e0ad5c694b087e5ff2a88bbd0bd9b21c4482d72f03df725b9d304fe,0.004034574,0.012948448,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88192276dae90a76b0d21d983ef17cd5ce45d2f94c3b6e55a49f0e79b0125616,6bae534a38a08d99353fe28d4959b331bb6fe02595580d73595317a2ec4a3b58,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,7bd0f19a9c6f38266abae1e815277f9dc7ce08b7043c961ec9b74a0a4f967320,0b1419642d35a8c166508892b8d8e93e694ae1c501932e3433f9c80df54ec27e,0.003954283,0.012954014,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e7046a5b8f7e1a0b77e274c23bfcc345da06fa4e3d12ae2822912ec68c24b9,32a29b5e508ea2dcf611e502cccf44c24c0a5d4ee8092ad35bc1c99b31f418b9,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,c35225d32a48bbde4b2b83c4695eebf126744744c443e1b08e0482d0edfc92e2,1545a7711428ef32a994b7e9442fbf4ab0d68fa17cafc9597deb71da27864b10,0.003900612,0.013057792,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9558ea4f735dcbbdc5dac0541b6a970a67c3d73e2d5bc95080c3fe6945fb67bf,e0e58cab9d1b2d8ba20ad508a6ad8b39f59058171248cf997be2f61941c649a8,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,695378e1630807403c8b92f78ba16bfaefe6f344cd2bfae071b2caa102c903fb,6fec35e1f45914e6f6dc6d48e5a7cde8bc171c440f727f387034a6b19e56dcb6,0.003965693,0.013021559,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc1ba4e5a3f8e4692f7894a23c62ae27e69ac84ca88badbed5b457d83c34b748,82e7508959d2ccba1ea8e57fd5fa8515eaa0eb50c6d7b0022a1727022ccf68df,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,df777e7559cbc4a10d0cc933b30ea7d57c47755267ec738d244f95ce7b223a55,1ad53522ddbb95f6de449006c76dfd3d6835fae3010e953bcf18cedee8fe5a87,0.003936053,0.013032657,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a9596c2f580281d3675d5b5769046326ee5a3a4de27bfa0c15a0320b5d77e5,a7e59355a9b882fec74a643f479d4011f6cfe124bc04e449b3f0daa10a2b92cb,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,8285944b32902f88225c6b6b11fcf994a98f5cb8da818e5307a51ae85f6e9e02,fb908bb3c0015c61da187caf8a17915e579f81e206a30db43a58bfdfebd2d2e8,0.003959311,0.013065210,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18475e200e83c8d666a77528a6fe61a21d465f2e5f7513af09020eec370841fa,80091fac73e5745afe4a2973b43053a032517ee5cf4d770edeaf8bde594ec5a4,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,543e6175ae05c4240f9aee72362fa2c67c621c5510cc664a3db5e4ee7f0205f2,30508687f2dfdc9f28185465e8669a4401c6e9163b8b4ba9d70c1549eda56eaa,0.003974189,0.012937633,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125281bea5159197a19a1770e922ce366d1baa9ebe9f20bfc967e18990e84aca,8559a392be8d8054c02731fd130d5769f8ec6afced99246140c5d4414b54633c,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,430ba8e6af07fa5ce0998f279de42b80d110b66ad42d99fb9b5867cfc11e00b6,44e97d91ba4e37e558c59968e0c515913988373eb5f1735c3a359bcc037d03a1,0.003977712,0.012994096,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc9c8da6be35d9966d784df177b2f774ba7aca4c4377cea1506c41052e3b178,74029d699ffff2af3e511dde53856e0bcc8c85e2ea358feca727cfc66f445505,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,9eda7ec4826236c3e0f75a17876b654fedcc3a86b09a39b366aa49ff76b67f2d,c2b69da9f373ba138d6b6e56d0d95f84f2b187b25068779ab5e72077f417fd44,0.003937239,0.013055702,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f6f1f69ca5088372da9a68d8ef79dede1a781fe650ced42271daccaf2df2d4,eb5e6622ec5b5445938fa763203ab81f399878a6530dc3d7a717b4e4a5b8f7f8,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,11bec12aa48a4c6584e27b4a16637b3e47a329bd6ffb364d63bfc1bbb40ccfad,647b64dffb64fcca12772eedd36b5b50add6445cb133480561da887b0ec13268,0.004014327,0.013011345,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b26f028b3aa607983b1c210971b15025646e9be84b3012480dbddb306aa17b,9b759ae947082ad7ab8ee4691e2baa800a21b953760ede4323585c5e411e6602,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,dcea4b78468ec1d211f03e4d7fb75795bbbff2de859f1f49ae073269ecae4754,1899cae04ab83bb18f39945d5ee3bf69cb030460717da9d540097f8be99a3ad6,0.003986559,0.012927305,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea72170a2f32dd933e3bc2beb19a1fd3175f22b3e647d64071767932010c6c3,55009f712902035da7d9f6ae6fa56b9bdfc8b491df6071a3493afa817d0ca33f,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,57f46ebd9183bf5864f311054e26f549991a10d20ccb84b4c1a25a110613ace5,fcba1b3100915edccb10462bf882e4b7a8a97a3fdaa66082cdeeb53b8cc9a51c,0.003974867,0.012977161,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85ac499eebe75bbf2c090670201d95c97baad3b4c144844c932ebaa0b5b0a8a,b706c35c1a648907ad4fef3b5b1fa7c106ec01e2ae8db193281d15332a5c6883,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,d57e372dea06ea55ad7b7e1e785ec83a3a5d088cfcc2419d6efb5fa56f6db69c,c24a94a9bf9ba88bb6c6b5a64e7479e991d37ce789be2bb84ca05349746c8383,0.004027633,0.013013864,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409ba9ed0af145d5cebcd020bc1d38ea11d86940c3d1cb6f99c827943c0e6a18,c297747a91936eed8828014c65fe44f03290af5aeff00b8b685e512a14387941,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,f96254e8e165478838d957643791e537da20a94b450ffe63c313a0ba7a2f6249,68e04e98fbfa4cafdb64ec228bab34f8b16e8fbe947875224d9a82faf206614e,0.003906320,0.013106435,0000
