id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
433,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e1775911cc475947f9e7515ac441115e69ff8cf19da844c6a62adb6ad28671,6959e77ee7880f1e432f762e7a3d7e8ff82a7c9b6461db287f5388163768ff1e,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011971728,0.000000000,0000
434,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd3c9857dabb0be8d3cda1db54a063a848dffb23a986736be89f137144d47f7,48196d38e03c4bf0c9c1ae851e181deb79c3a41c0e070b10c4616ac0c733f951,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012001454,0.000000000,0000
435,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17fbbadc1ddb718dec0a5d4c0a9a9a9c749469e4e4020b48634ae66b943bf142,804018b42b4ca81f29baf8b0a5ad64a94bec215d3cbd578d58dc5c74a88eee02,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012009155,0.000000000,0000
436,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd1eae219072fb93689666d3c218baba26b893029c7af786e70e4f0119bdd3c,8a8394fa8fb6d0c06a3793c69633656407025b02cfc4ab0f0779c973cafdaf8d,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011998821,0.000000000,0000
437,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e307420679bb27900cdf9a5020d58ec4df7a8cab076797ed8bac0489318c22b,f65123c4cf8effafbfbae3d70367799132b8561a037ccaf06e9e1c7b3cb1d45b,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996459,0.000000000,0000
438,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94215aacff6153da804358aa15515c9deec32fbd6dfe20fa64a8acea264abdc9,7615848db00caea7f0b3710e48b22087f9e2a325e50d2ad694ce9e34cd755aef,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011991243,0.000000000,0000
439,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5391f7cfb97f219b5480fd206d62509437925dde966cddc676548509c00e2f99,cd66ab8bf20542c302f398a6f7c07bac82cba9745c6651b01f972ca9cd3e0ca8,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011997442,0.000000000,0000
440,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9cb1823a721f206e4036eda8283d4cfefe6297fc43c55eb64af2906fc8cfec7,6743d37763605cd138215a691f17cc1cda2923c03994c170862d3e9a54e51c9f,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011991513,0.000000000,0000
441,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8d7577e25f3e315b4ba7c0ee03e942be3779301098752c198ee6ecf988c535,f9e9a56ea6d5a622996def0c130e9a83a0acb9a1817d70ea9bc34059bcfe7bf0,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012429190,0.000000000,0000
442,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844769518f45793a048fe95af829343f54637162d0fa601c05908c2c2028d3c4,2e932e73e6b605af18ff8bfb72a11bca04ab3bf71db0d1ba1bd98a0a1deb313a,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012565751,0.000000000,0000
443,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d271b03261576d46dd86f825c0f1627c151a87f7010894ebf9224656b0928648,8faa78c428abef39b4c2f5f8cc3ad133765bc7f1e583f30103de96147d3ddcda,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011992282,0.000000000,0000
444,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95588a79c37f20cd3f931b602459d70712d641372c6cec2b417b83f035415b3c,3a14555a0a97f00f7b23553d40956e1d74cdadcc971cbf83c5d0c5f33081f862,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011990527,0.000000000,0000
445,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4de39916a23afdc842d41811d817a1c6c1c89ca0e78a00cc8ee97eba252bde,876cdeedd3287904d629bae2878ca3f606de7f1362fdca7fd041bf6ba3e0d59a,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995168,0.000000000,0000
446,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca4f56060067b615a51f38247854ee909a8e59b28d561eea1fe620989d3988cc,a2baa06ad51198889d755c569a89077ff3336f18e009329c02cf819f68b5ea30,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011991459,0.000000000,0000
447,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad07fbdbbf3bf82d11a6674bc3a5f794af79032cf12bd07bf4c447fcd74b3bf,ccbcad7fbe434f8491acac3a6e413699ae23f8ec4573c6f98efef4767f5ec8c2,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011998899,0.000000000,0000
448,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd67adb853e3896071eca3eb15815a31a07a796c5321e3be20ecc1b580f2e316,6b2fce696952e1c63cbce93b4b213580bc7ad9b3ea1cc8aab41440d7117bd08b,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011997757,0.000000000,0000
449,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c31b321cfe3557fffbce7b8988752494bb3a6449a28ed5f2b04e19286eb486c,f06fd05f89477e2afc269d98d8be27bc45a044c3516b993c3806006e3eb1aca5,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011991821,0.000000000,0000
450,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8698d0533504ae9fc808bacdce9bcde33938ce088323e40b3c60b2b70019165e,5c23446df92ea3782b56411580d3d01a2ba4b293a573602cccd9c5579337f068,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011994371,0.000000000,0000
451,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2e93b12b613ca42e31d2f53f4bdfa70e3eb3d04c0a3e035c9693f79ac76d1d4,cdb2aaa2319fddd82d20595185841205f72d66ab985a44dd76710b85ea9213ce,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011987056,0.000000000,0000
452,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a417b674ef60011abf075ed7507e30f4e37a721d693a43d17e55461a0bddc75,27a542c9f4b98abacf46165386d3c5bbbf659143f9e54793e6f33457d86257e8,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011993134,0.000000000,0000
453,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8064030bb48b6baa842f7ee1829cd0ec860f3031b82cfbae422ae2ce30866966,13a9aafcfe68142e5a6263e8729b328215703499e59af2364813f8d6b76c3d8c,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996436,0.000000000,0000
454,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4ccf43d03569f134c282aafe64fb54110feb8a48445fa8c7fd9722018b32dc,f73813e3c440a92f9b5b954e323cfdcab15b375b79f933e178a3be557d6c838a,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011992229,0.000000000,0000
455,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da86b98ad92a0b3a83b5c36d19186ec4cec9d093a4e451af43e26233d0931e25,609747bbb9f1d60f5bcc93934202c97b763860eee65fbcc9221183cd4d63a79e,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011875212,0.000000000,0000
456,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953273eccd3332c7b0fc5552e92af3090d8033b15b1d8b29897ec9dcc9998469,62525383751ad500c39e07093ac3fb4c04d723e5e2cf4f657ad143e43a5bfcda,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012041093,0.000000000,0000
457,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f34a316797d3312ab8d4de0032ab131d580dd90f8169d10406901adca3c38a2,6c9cd2d3f917c899fb4dcc899f18fbea3d9598ac16d986c25113baf1f0cb8940,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012003830,0.000000000,0000
458,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06686af0d825f4720a37f8d1abedafad8ec74fc738c2bda2e0c526b186f96de1,e765309aef3636223e1c96f18a8d72cbfd58827bc5aed799441a9e41e84f44ab,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012001262,0.000000000,0000
459,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c5840b149159a094c417be95a0621dafe7c952bb60354dbcd36cc707ab71488,a100f489e655a10cdd1c4013d753ad11c9aa66e4dbb5686162fea137244f373b,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011947002,0.000000000,0000
460,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86fd34e48fe6ff79f1d52d833fcff3a42c0d59023fc0fef5aee80e42a383ff5a,c66bea6f61a1590341f0d54415ff74548048cccdf432425082658d322ee3d60a,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012023499,0.000000000,0000
461,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345cfda295cc7a8e6d1b02fd0eedb5847bb9338241d6248e6c788797fdfa9af6,0cf256653d1d9a56b58705067daf959d8ba07b74db4363d044766311477c0e6a,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012033543,0.000000000,0000
462,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad71c640761e228ec187d926ad4628e9d29b71138a39cf38ec710c20d9d82b64,3ada00a3a3b78608643a209e18728c440d7a31a57475a371dead256ff670720e,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012030195,0.000000000,0000
463,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8687de56bd8429d0381a87d0ac20a96d50b3275da4a0d54520d90eaca246a92,e76704345177a2dfa7d6795e9a11b73757755e78e4065516093b25c70768c070,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011915044,0.000000000,0000
464,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52b00535509d90b851272be9a95e968edf49e29d308b40f7aa64938c1218b81,684774d740e072e90c4320a89f17a833e9db8096346ad2ad6610fb6827abc10a,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012016749,0.000000000,0000
465,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df824b8197a864eb5ad6b6d22450861d386df29e79d97c247748f7d441435ad4,161f1098bb531ac61d58a5a2a7400cbbc62eab5a2d05ae424ab8f864c6226830,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012019995,0.000000000,0000
466,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ffe8a0804b599a08ea60e591131d36ec162a84c51c88ea2b49e300ed564315,5fa20609d7f288a09a585ce807e0343465b84add08993d5a6109868d5dcdfd6d,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012019060,0.000000000,0000
467,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f600fb88d61c60988649e0135a97d19cecf6570cca67f287837eb276e4f46790,9c0d710e7096389d4b4f92acf8bd0b16d74a2f9d6050d52db17cccb723b749a7,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011942519,0.000000000,0000
468,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5bfa4788e55c87cb79b55d708485bbb47583dcc38fe8e08dab789ae1e977d0,e0251c530e6b914933d603d3ebd73d840b8162322b0a38de86df3c914bfadd7b,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012014153,0.000000000,0000
469,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635f072cad4bd2f3b8a4da7b3bab0503f62f7d36e81291b44ce1ae4d5d844cfe,9e92538cddefb581c9dfa51065d759f1d16fc1516bc1b9ec4fcb5082b0df1568,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012017523,0.000000000,0000
470,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4379e56448027a213a40859d9372337ef9689b01b9e15661ff017e860ac24d9c,25805c16bbfc81caee3d13dbf2ca4c88bf715064352d6f67026a892f92108189,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012019285,0.000000000,0000
471,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c99029e75131cb0075bc2b8562365907e2034838069907189704677fac271b,be93519756f4196045d3f3cf103c1d8c6f2ed4c09f1d230e5ab282a48ffda979,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011950670,0.000000000,0000
472,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99bdfe812c75c987f5eccaa5a2ec56dd507f71fcdb0c428020946ff21516b173,549190b4e1ad6ae650fc4568cf12a29681d25d7617451a796d1ae18a4401094d,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012017418,0.000000000,0000
473,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563da436e7b655463128438948e0d21ad602cfc1309feb5d4c76e5911b90cb48,3a1e79c05a151210d22fea6cf4b38e1fc133c6ee09e5146edfe665281177ab73,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012020037,0.000000000,0000
474,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e59102934a2a3f465263e3e35fa3fd358ad6e3004fb0ea83e12fb8f568ed87,785097b3a976cb5804d950c17dfa7c2443299ff5adbf60060b24dd34d322b2bf,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011997133,0.000000000,0000
475,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee229938594196401f00f1ab1ad11bc5d46edb1ef8852a164578ddeebd8d23a3,89d81eb1567c993b18d4a5126d4a894206e4ccc7242e4949635d536b7bb08016,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011994633,0.000000000,0000
476,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab33b068cf9dd16c52f81b341a85a3cd0560c3fbf0f3c968b7594e0a79bee706,414940e8fd3f442747ace2e8b508fb05e63d144c31886c30b304c136a1b883c3,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996481,0.000000000,0000
477,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6f1654764c77487bbe29949813e454ea1d0dc8db584ac61d6470ca234fa113,0057574f77e717e49b8632237015e044ae7ef429ebcf6fb5b1ebf1430c542477,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995963,0.000000000,0000
478,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113e40f958b9b53ebb922a31646dbf57e7f39f94c9638a72839943c2993ab386,0c4f6ac202cd980113e41bfcfc02530d58aa95adccca6e2082c8cfbcc43dffa6,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011993313,0.000000000,0000
479,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da44406196a2a472fa2505185fe2ee6abbfd30bda8a99f10a85507e8c1ad254b,697e1a615489c632b800c8313b9539538417525ee3892f22e26d001596d98b4a,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995561,0.000000000,0000
480,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab330a309dd50efbb41b80e69515449a51b11cca876657514c3498fb6cb7fc4,669748a3975bb7813f8e0382002bd7ea60f9950fd1d7e9037cafa564d62b8427,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995749,0.000000000,0000
481,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c25313a701e991d8bb87ded02109840af69cd21dad234a5a612696df9d0a63c1,46d6083a7b480c89362a450ee9814e2d0b09225c86a09277360eda4a9638e8ac,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996735,0.000000000,0000
