id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
745,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52808bf3d0e2e430d9206de74d00a9ae5db862c0904084f801bf96510e60253734550d02935b8b8467cf7d53d7b4c61f,10f3d5d4bfb0438fa7727ad237f735f60352991ac31fddd8e1c1651985fb4666163f25bd1e27806d4c3a42628adbf885,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024911284,0.000000000,0000
746,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e35c46d33fa4b78170b882c777430537f5376d117cba60146d772d1c547a108ec0e11d98b437b73aed7f2460f1f2349d,831a2412f76dc02f81f64b2d151d81aaab8d78efa586c75df327816b2c9da2e8a3eb7fd509af1d5915bfad600562430d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024972488,0.000000000,0000
747,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e98cd5392ef5de2855ceab8c4834a460debe65b1ac81ee67aea3fb2c4cc9d1e14742957bfe77b716df778bd2574a28b9,0132fb4663cb17942f2d07de12a14a1361ee3b4e6eadd49702a424d7092ebd63b4fd500e66e64d6a7dc40798268fb40d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025015423,0.000000000,0000
748,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c80e2f963b3c5c58ab6bb848ae9d02349db6f72587702df2758f4232a837e2eaf55f617365965f99bee936ad67e4af,9971f41163b648d18eb9f253f39724c931aaee0fcb68df118abb37eb8b8d27206b7710a5d399e9eeb6bbbbb75515be77,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024958806,0.000000000,0000
749,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afaecba13d7b00492301606654ff09f2eab1677202dd6bf5e26972917c5ac0e659bde8372963e8fb60ab2578433f2845,e0a10e2407165caa8cfb77b877ec424d18af9efd609a1e204bd5c4e9976ea43368ff4f71745a833ce9ae478c38fb4f65,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025010234,0.000000000,0000
750,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ccf37bd6b3c2432b075652eef0470535431fef15bfbfc9ea402eba48b2a2d4ae116e4be8f6a034ad77c6a7a3bfea19,64a2e994f4ea0aed2c4e3961fd9b8d18150c7051559b3964b639f00f72d567c2d6eff3d2972ab1c4210d62c21367ff8d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024978850,0.000000000,0000
751,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422c428f5dc752877fb92732654bc755096360cd4c1648055979002f2de7aca13be8a0db0296e56b64ab4687a835f0c4,33a0cf2fa053611198831b561c7328f334aba763d33d5493e529d3eedb89428260bd8c5d8ec760f624caad6800f6a445,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024966027,0.000000000,0000
752,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de4931ad949cb285ab9e8419ded6e429772c423fa1a785b313fdae7e75eae0d4556b8c03b113aaacad153bfbc268e520,cc2b3b8e56266b2bbe96acb0262776cfde91fcbfb0733d90162ef7af90b809d9cd931c555f4251e3c96beb5deaa37ca3,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024980423,0.000000000,0000
753,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eabfcd01686b998088a97d20eb6f6df74aa630ef6c5220674a0f4b83d3b7787f15f0fc516b0ae89e1e74e1a05aaeab5,27b7e4300a27e8208012c2d68dfde5599613df58b07365957c770f3c101bca595cc08710969dd2d5057093987222264a,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024951972,0.000000000,0000
754,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9d28c68a796b4ff701051cd6e5534a2e25b11a80ed96a86691d1287c015bf8ec8548527cab57e039595d1764419262,82bbf59e5913e84496ac0e32b45600fca2d142c5cfee2169def7bb8e11614486795da06069976a2b15e9fe078e2c2877,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024973626,0.000000000,0000
755,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d14f101699d61e6b9c045ec8025b7a457a5c3fa7e5057e1d895294e04e9d557dba1c04c756bb1af016cbbd47e7bb3c,dcf371f285d21a55498eb760f05d85f98eb3dba98ec545dc38d1a1154a2bd838faa22ccaade91f3e0e5da1bcc4f20b8b,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025012384,0.000000000,0000
756,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c8d299ce02ebb48cbdbf7d2b79bf93a6f3f9732d66e472f68c8354fb1c037118eeccb9db10cb73ae102f0786f1e587,072c8ed27c3df9a37177ec42874ab7c2018d13581776c076662116767c74c02afe2b97f1c00c6bb634919bba21162b81,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024948880,0.000000000,0000
757,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1631bf1f82feb2d760e9dee9fa6333ae6eee5c15466729f956e6a055a5840ba6e892427ab7770b7b04517fc011d8b8ef,e2591c68154c021d871bcbbb63f09936be42a385fd7729f6b752435edd158fb036aa1102b017ea06626f669113dfaca3,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024939996,0.000000000,0000
758,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12ed539ea7f2a4ed6414b065350fd6c5536e501074b7d08adfff266873ecce1f7ef52bbd2da6b0b3d25cb12d0995309,94394786905389d89b22a1ce72631986ebcdac171cf871e39c91e80a85b99077161f3b499f7fb44412f7e0ba3d8b0ae1,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024956215,0.000000000,0000
759,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d247829f71d0445d0919f4c73fcc23db99940da210946b43845754a142837edb6df87d03fc198a4f3f24142814cfd56,e4ae3d2cbbcb1d0207d57ef2c16a7ee9a904c1431d18b61ab7f4e75fb25eb0bfa87baa939d3de1bb03f4a2a1dc5eae6d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025055372,0.000000000,0000
760,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc608408fb75df3fb73e817efe41ab5e1238c7ee1f6a8e770ae1dca0349e067b643ef730c807517ad044ca1a00859352,d7d4b01874b0814ffc9aaff47aa122a6c37653e5f89e5e57aa337276b3f1e8edbe855d3005ca22a4211ec6a83738c143,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024931802,0.000000000,0000
761,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d308e5c94e81c3134ea2207f26698c5752eedc02de6bee876a1e0a1b8f7f40a722193f590169b21ba46adb355f5365,ac6ab7c404514f039b6298bde471bc7b9defc9298b88fe26196756e38d43202560d781ec1155a36db9d9f4b665482c9b,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025013586,0.000000000,0000
762,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c25eaee21b182716db224e3a97a25275616025183d73e750ce6a3ae16bde101e1074d9eb3482f32db20a7cff7135d9ad,bf13ce92c08c4e78d887dae944ed776ec3efd922ccab54c6bbb728ff376ec95da67df1496021c522879befc5fa05cc58,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024997185,0.000000000,0000
763,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc5e74e64237cb2ffdaa125ebec94c16cfff2be590ca3bfe8db9ccd69f628f9ed562fd59bbe313151fcabc853592b094,023b021f99973563c3c753ca245b59780e52dc5cc4bfd0f8235f2e964f59cd98d33f01dc287b2f7b53ae0ec45ab379ed,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024942860,0.000000000,0000
764,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907b831bb7c4f49de94867bef781b79cdde173200ba8590bd2238e213a9aaf8355ddae96556f207d24a4f5107c79b5e6,7cc347a40f5f88d43c81835b752d2d7c533e2f874d8970c6e9b2e7b713b33d9353f5c3cc69639182e1b044483339fa2b,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024916307,0.000000000,0000
765,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a160dc206afba42dc62c23ee6ad0afadc064acdb445b2a44143a116ca223e466b59b36a774208c12b58d5d01e85548,5a7e18997bcd36efe3e035bc9210408e3377255f2c4ac0ad27ccf06898adc6507fcb6a30c52ea1cc565f6bc3502e8ff9,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025024441,0.000000000,0000
766,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c001ea8906b2dc0217d1ca19bf1d7c09847b5975431f534b29215aac4b2f6910386c40afce141e57090371f3ea8e017,f27d0166710c0bcf48b76301f53c4eaba734a064344f1d535a52a5a8fd797d3de65c6729172b6e69847933fc75b41026,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024961782,0.000000000,0000
767,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f1c17b38e425a0bf4388fd6881bb04732faa26fc362bc116484b3cadf7076398b22012807c8954b622e74bb80be6e7,9ff40e5b26dcace8679512068fd1fb3774baeff4986eb56b4b11396c5d3ac017c1b6e14163a99f8bc367f9c2348f0f1d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024951882,0.000000000,0000
768,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab1dfac1327c229a5e7e00cbf67be07dd46c033215a02ae5de4125aac06ea15b4a34e71953532df32b9308e2a8678da,076eb05e64f45f13eeb8948da2cf9f84abaed5c17c9989de3f6c5a9870209d10b06bf4ba72237672d969e9110fb57107,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025017823,0.000000000,0000
769,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708d3a348a26dd8755e76bead7a08e2147f3b417bd888b14bdb9fa366ea56493988fff8c545cdaa3450ea6debd6621d7,2b24400138ec4af86a2c56f61f8a8075dedc3b3567a90cda3340f218dfbc6e55e68a7166b9f46f24b9784995e96ac96c,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024985560,0.000000000,0000
770,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6ec51ab49a80ebbd6442d57ff013ffb41f16035ab777cd55afda0d4c6bcccbf6b76ccc4dc549c338880453527b5a6ee,9c423179dc638774a476cce80f5d3f9fee5a982b100c37543bf77515eeca5b97ac03674f7e4b11aefa8cb2e9486320c4,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024959431,0.000000000,0000
771,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,019c5952b3d18177d0329cf1cdc453d741a04465bac65be0f3eac65fc21a648441a7407f8ce18fbd468fec22c847d101,250256f72e5f70d8902b4be6ae84bd50a1abaccc399ab98ecc8c6f13cf9ebb9cdd4d3b3c1b39b8ce25a4df0387bc9d7d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024942878,0.000000000,0000
772,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a63ff1a8c121076cb2ce8fd1a77fb3fd171dad1105f21ae1dd6d1a6338c527ad04c8421146dc033e933bd4fed563ece,f8b3ddfd9e86408c861f2283385066a3ae53f5f0d17c66f5f09f453c01af2eae733ab2d710fb42b29d955bd0b238a04b,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024990044,0.000000000,0000
773,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4025a04e68a02a6a2fc28b0615dc09da5966fd1ab43812f912b9e292c84582e87252c39853d752477b2ba087fb60e5,05bf7d5e38a1a57808a2fe1bfcfce8a0fc7b2df40646e3c88b15187e76bcfa7b91d79200693deefbd63b89d11bdc9d5b,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025005446,0.000000000,0000
774,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d0000d9eaf00798ca1fb868fa60d625c2f9426ba36f9e185859702896510198179fd344978aa2bd8383c9ffb748a13,7ae50c03a20d7d7435b281dd551a55127db042d44f034fea924e55169c2353c118c52cb14d030d60e62e52cd77d48f13,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024977707,0.000000000,0000
775,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21d69320e763e08ea3d2d6e4ed86511d0757de1a2b303c72039f0ed95dfe57e776e0ee129023a264835dca3433280253,9475038387850d2597f4ea1e2b826418c613c4666455f9291e2ecb46d7400f42efaae3dcf72923b92c276a69cb2fc043,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024948563,0.000000000,0000
776,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc314a5f572c36f517f155fc9ff6266c37e01c359a4bf8070efc6bd24a7b4e36ae440588eedc4437d3f99520dba1c8eb,f5d1d8736101eb6b5ba35aea23fe1e5edb219141a447f6afe8e4b64e8acada16410326d5bf10bb273a4956c7e2e77553,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024976601,0.000000000,0000
777,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1aec8b92cf871a4c86cd2457e7714b8483c365017587532d0c8d85e87ccb663eaa982a5da9359ecfb8eefeeabb6b203,bd25a49b086a63de2591efc80d4b0a27030dccac648b60b0d2e2e54a5c99aae2ba99da38ca48c544587f2dcdd8f8c5c7,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025004593,0.000000000,0000
778,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b22b6dd621336afd3e39ed474132e56138e816f01451a9651fdd723b9d93c3a1815980900d0995d4944397c89aba32b5,1eba7f98712530358248822fdc2ea02f5885efe8ca6d7f66debf477a2af7988c5ef5b06d3afce2a6d73b9f5a7843f2b4,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025001974,0.000000000,0000
779,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273c3d1ecb3fabfa794f4639582ea48ad5233aa9f6cd544029a4dd71990463503ae0ca586945c966f1312cb43bcbbc82,34016083a5a8ae3b4fa5c5a73eae905ff3259e8aac64ed86f57f37d620d66358c6bdc8ec9f05bc4e4f695a4f0fc584cc,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024897665,0.000000000,0000
780,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2366ae1eaeb03c2ffbb61771c9c056431a11f4e1699206277299cd644317f18a54c2dd751cbc7ed89bb39ddbd4255f4c,79aca60fec992b8ff91ac9785b71af7b30dd6709aa24bfa97d57dbc2c0996ac2e62fcb806b7c9579c6d266ed2312115d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025003189,0.000000000,0000
781,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d05fe14cd109038e59774c9b7ba14173646020c580c33d3161831bc1c7258625555ac0b49411961d82e377647ea821,8709a12de36b003b6165962f77f7fd1eaaa1272b5089e2942b17bf3035522a8787718af373d5b489fc2547b364a7e389,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024986073,0.000000000,0000
