id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
829,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce12459bf1e51bcb4adf95498c4434648d4d644a6d50703f6b8aa8693b099450,a2c2a7ec3c74a519b853349ea7b6030ae55aae384e63122f2ee06e4648d4cd6c,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,8c0ab81a81e3191c212306c717fd502036f4dbee9b3f61ac53de6ab2d50f9919,38186c2f404f82cd77f92d1de8b915e450e48143e871108a9d9084beb3714c2e,0.003936096,0.013003737,0000
830,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fa78274dfcd9ea4aa7ca63eda206ce6e876a86eb43ee7c3799b35aab9a55a6,085bb2ef0b500205f79082e2026f441c3d1bf565de3856c13272896133bc6793,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,36fe78376fe14297d802cc077ae793db788a9cb4912beb55ef0fb34d919b58ee,af54893511bcf6afb93f46f5d37456551f59d22d42c52d0ae3e5395d0acc2ca7,0.004020162,0.012977100,0000
831,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd3e9ff9ab9ca0bf32294dd2bd4664002d178b42c31598dd07a509b9f19c8c2f,dc58091dcf760d2b4ad999b5a266eb99c0c2c860cbc2f93bef10468a50f7a804,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,3c29ae862af57b23e90781bc5ba60270d4ed58d4a6033a698250d906a3e60dcd,85e76242e1e19f4c5574ef6108dd46a804f55c07af163bfbcbe0bf26cf4eb1c8,0.003942000,0.012938953,0000
832,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03155da0d31a77bfc47ad21cc3203304888e0c56f119d943c03cb99f25f03f20,8c55b5836418bf237d876abf530414e98cbb1251a697eb355b98a47833241b94,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,736c4d31ae5c4575c08af25559f472042b16b21cf953cde07c6b6c39cb27f963,9a30044e8212ea619c99c77364dc09f66e7f52f9ff48b3838cd7a65b1cec6835,0.003982118,0.013096311,0000
833,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803a6ef84c21a317e3b23149d9397594b6a5ebd16865c5b087c83d93c7461ac5,cce67a9cdd12fb7c00b00d3c7352eda44fa7439e2cb192f9308e604571a46ba7,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,7602307cd5d8788ee4706d6261c67bd4076add573c8c69b5fb2f0e777a13bc98,f73532d17aca8fe189227f6f65692f690e40b93842a837c906aa341cd4327c32,0.003969459,0.012955763,0000
834,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcfcf38dd0a113df0b4cfcd1c4e357ca4f2951e32b0bc3a69c0f1b57c1b3854c,2865d55d4e5e0f62f5ff68d0cd89d26685a4749d171c01e2c53ab45bb9e44fc3,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d99a1bb4ea4c4fca0798ab448f7e7cbcb5f0f0e1d939dcd7607372857aa466d9,83f921bf923befaf9f5bb651de49ff304e9c50499c624eb13b9af6b52c73a8e7,0.003973920,0.013057673,0000
835,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b01d30bb5c7a658811b5b2b1c409e2f9e1f843a4bd4c02dbdfaabebfc67d21,aca072b9434103426347e63649c38e94c7de6de1455704434bb399fdefbd818f,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,00602d2c2aef82815fe9f92e7aeac7b68dfb9c70ff56fb84fbb6ef350884ab2a,4195022ae93d3f826d98fc1078999f1f455fc9524f53c37ba6514dca24e7b396,0.004038464,0.012933207,0000
836,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,678d330566dd85cd159d1489c615580721cc4dc6fef857402057e519d1715e20,6efa5b624556edceaeb34f226c6ae23b4190335cd3cc1ad2076f5e773f91463c,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,b4c9ee93e7adf19c120c943abd428ed3503a6a3ec61bb24d8fd08dbe63fcfa30,8207b5d4cb99b8ecae8702a4b125ff2e852b9e54a100d8ee8cf0e58bd2110556,0.003915146,0.013001316,0000
837,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d854b494d97896af6423efbda656f485dabde806bd1191b81c7461510a309b16,bf9b8dc9d1772bce094c60158b48ecb22bc07079e89d8dcfedc56d6d30b86af9,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d2eb51d879d45fa453bfbf9210515b848c66e0af41cc98de111193bc808a53c9,30ab59ede7b6c29c5f63c67a51a79c83088f675832dc7a50d328715f05db5dd4,0.003962379,0.013022885,0000
838,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e3adf66e4506f63f32f418a7e53671ed06013d8244bacfa6111dbbb5fe7910,fdffdd60648c4da782f8fb8304d6593130857ea221af4aef9aaed5a75830959c,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,425736e1155246b7958172e97020fe3b59d287784f1c764045d128daffd7ff50,722df607340bd1d2bf8678f06bf192c7b7e6861be4c13ddddabd191ce9f7a88f,0.003944037,0.013013471,0000
839,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa9a6e8c17d933c2f121ec613849bf7e77bcefc87d05edc1cad45c31f3ed36b,2bce8cc855d1fd4a230c7c962224908032e3ded571e7e83272d1f647ae68aa7f,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,c3fb48af15cdc205bb28c4a322f0edb9355140be03d3219969e2754e38ada4ce,36a302f69bad53ffa44f4b4c36db7dfc4aa2830f50f80ab55abe08b6406b36b4,0.003960486,0.013011711,0000
840,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747689da088a39a8bbb5c30fabd3aad61432881c408d2d0e95afe1d8230aa4ba,1caedf0eaf17ffcfcbe708b00baeee404d31d80c472e46d7fb0d375afb197190,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,ad819f474d5182372e2426b3aba0e97b8b248aae9b27cc8ccf03797f9a6c984f,f3b821c463b0273356c2498c32ee431a369b78fcfaa994f1fce35d6623c6ca8d,0.003955071,0.013062645,0000
841,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57afd62bd2a2b56be9a04b77ac06914328e0cf5ca01f184d8cb522f129e46917,332d21644555ff68a226e3fae06e122fb5a1fe820985015873733261c16b4616,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,423e555ed2eb5e1dde3f06513435afce6d3365eaecab07c9602c647b64a25352,8c12f599a9d97916353a132af745bf6218ae035b17261056496b873b6ccc2e8a,0.003948218,0.012988863,0000
842,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b827de2b2f9190d070cdeb1f99628417c37f22cd627466018a5435b9a2b5459,c6655cb9aae27237d2c4594607526131558a93c8660b6e84406e3951e578839c,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e3fc22ae12c3135884bd758f1403ac596b607531180495b2a96128929e51c324,f83152c4b673ba4f5a0ef98c20a16b341be9574771aef8412409df6d8032838d,0.003986446,0.012976271,0000
843,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba6f7c82c26417078033d1580eb2a400c2ab883e2bfb999a2c61100298470801,856ccdc36f4cffe8dc1a950aee423952003eda61d8280f5528420d11256ac7e0,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,3b82129bc35155ba3e4962b308fd968c813131d86f031fd8aa4a6a2cfb469777,286be83f5b7dfde00749ec22d86ad95b677b53f0a7f16c83b04399e0d414b1f2,0.003915985,0.013055242,0000
844,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187b4a214f752f25ed48615623cef4b1f94fe244ca524598e0a275c621c3fc8b,d8512e5f3747a62c7305a8ac535b5d10d347f90b74ef98fe64797a8d3feb9d19,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,cbabe7d1a9a9f168b716034f9bc8b77f732e0ebbf19308a502dc33a7e2bd61de,e59fd763354888ac8e3842e151837fdee9452e0d38e052a7d4c9af641388c031,0.003914143,0.013061049,0000
845,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538ec4d039983092134f132c7d22ada0adc32c9aa64ee847c58421880eb1e1b9,b6e63d056d44ca8e894b71e68b866d0b81b06aba56ff68647fd92cf1eda41949,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,a88b533a6d0b436cfe657cb36c2ba6edfedb9005f1c2238ff72bc7d4a787e575,c0b98fa70b05fae22bcf33eb327fb20fd6f04bf32233275ed0336aec46e989ea,0.003913804,0.013061808,0000
846,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d107a955511bfc39d5ffe1c1203ea85ee9df7636754142b1b5083a4bf85a77a7,1b233d883f4c66fd0653560668c09ba55ee5652b929df460cafc07747cf325c7,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d9c69dcb02ce8fe414c8c2d1f9bda76ca6594f8064700c6c56f126e58b1bf8ab,541c32e10a5307c89f7b5cf6555b0c7a0c6c5aa655039641068ceb3838ded652,0.003940059,0.013044256,0000
847,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41338efc86ff3f5aeb22e731aeafd16145eaa7770b0588adc9d77617a6989722,d89ebee21f8c596d472e9765519ec1fc52616b7f1312cb8564fb65ea68aea2cd,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,c9017d1c2c01bcac8afed5320c65e863194282f37bd0bf690437d1a529ca0c64,c22640e655b7bf2bcde62375b1a0ec057307507331aba9fb7d20af673c2cb9f9,0.004029453,0.012988290,0000
848,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a71609c95f7560bc43fc94b0084e19cddb1f4faf6565498c9954dd6de6c87fc0,fe4a86334c3da2da2805a4645c839d1d9d1a8598854bbdaf380c27e99b3e2667,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d45c98313ce5bc6d8f91fffd79f6c0046543c4deff0f689937dbeea002f902ae,fc6fcc93fc0034788848bea2f1ca1550a817799ce12bfe8c60426d88de15aba9,0.004047683,0.012921402,0000
849,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,178366ef07f67682d38443f3257800382123d770c3bd850cc20a816635d87e31,127ee3d5c001d6a0f4abc708209e69ee628094bac650622c001429cd5f1b368d,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,51f6d6f39df22f16a76f5db573eaa80d144ca93db2c87e567efe59ecc63aaaa9,6d8fad8a28913c98ae74c07e2618ecee7603b0c54d67eb15c96fa73443f49a5f,0.004030826,0.012944885,0000
850,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d13d4e8f6a4fb669088bf74119d0bad8b686f84cefe2e802461a0410d599f1e,ed42f8c226f63d96866ecb02e619da94c3308f2692a515aba130b5e58ddb3f3b,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,8c853b89648554518243e4236f8c864fea43b10fffbf2fbc43dcc2b24bc2dd3b,bfeaea60cbda3bd33ef384258655540c0f3ce625206d5dac91d366fe44a4b549,0.003933987,0.013032334,0000
851,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa78a376fd99447c91354432356fa4b3312f334854c4fff47c2690fa3eac90d5,759f378bcdfd3e43c9f824e4c7174eb71878593f37ae7212f9654d3ee2d383a4,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,4930e0d1421728e24c991972f36a3aac9724e9c2e3b09f14c7a5db05535b8b60,cc5561528e78b8e472871f0f48a71bca541a96a7558743cc3213d54163f42b86,0.003944903,0.012937516,0000
852,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e35cfda6f1235f3190248dcf73bfc711a4f0e7d1639cc771016999dc23a32ea,80fb0accc5b48f2d7a0460b81ad527369ec53549271dcf05bd23612e6d1c413c,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,03bb85c3ddaf7fe7d106529dbb1cac282c8886baa799f8d5bd8e5fd52c2d19ec,739b8b9b6cb6b8583b5de242796faa06e323f481c6e6b276890dcdf5d5ed2ba2,0.004032469,0.013030825,0000
853,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c019cf0037a13391ed6c2a2d27c9e73b5b7ff13e3767a010e411cf78dfe4eebb,dac89adb7279e92f44e2db1faa39d3fd60c03044aa41a28916cb3c6e36f158c6,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,98a3b53c0da9c9162b9a6e3dd2979f97ff87ed2cca7c987c55d9c5f31d3fd339,79270dc1a1269936e32a321cbc9b6a7b9342c3eaa516676f546ecd951840df26,0.003939980,0.013005185,0000
854,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296891816b2dc2ab175fb75b1538f60dfc1d17e8f8e2a4b30a0a90aafac92312,ebac143923f2526f484fef0c115f5302a0ea9b482caf754d9eb26b2d6152b6da,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,01f8afdf310db3c07464fb9af0877b5f322b6dc66ab288c6340c79a8c2eecaee,95515540f82745f834df545c8b318aa22ae9123f1155449768aa9154facf804a,0.004034494,0.012994721,0000
855,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a71a95a335f1897d224caf86867153ef36326b1454fa1320c181ae27e0f06a,56f1b1b3a905eeabd808e8f302f6bac9b55382d25e16e9b3f6f0a8dcd2cb4ee0,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,2fee89ec43472ab3bbe518f7f4c721537bc1ab5754c41b9a326be67c2c7b2cc6,7c93d842d001ddb8fd7cd3eeda73af7bebc5269d5df552b3af8284d9e6c9656b,0.003975789,0.012916944,0000
856,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611c57e584ea9e78e9fdd8cead168d4aa08f76d9b856334d47fc1a917cd06fd1,863e492fc52d8d2c09b6f8d47e28329f84499aa7b92a825e781f5982d8a269b8,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,bb154e31805650938e2fdb01b3565f69fc0edd2afdb9e7605907154e9a227a13,2087434245fc5092d704df1d77a999afe70fbb6b7dc184f54997207829dae3df,0.004051481,0.013010942,0000
857,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4546d30b66aa8b7135bcb1666d07c99a5071780908bacdbacfa444d844eab31,71a640e07fff67e6b4ffece6d0f23e30d7544dc23ac5649d90311ae040be0ab1,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,cc8b8012494dafc696493a331563de260a11573365bf3dc8a264db59c47ff5de,50c6cb9800a931f2c29e34c6e1f07acacc36f5c31267bbd21ca36928f14e00d8,0.003990308,0.012933928,0000
858,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad55a2987620bb1ace626bfa7ce72b89da6c097c7570798ceb0b0ae14e049c5,9bf281be423c0452d391ab02eaa21506dfbb275f3e708192e0fdb1c1f55f0300,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,340d9b9acd06e7bc3fcb303b225d08c024e89b4a6f01f72e9b9ca8e3a191360f,7365e12e148c3900854545dd185d20a2c48a4d71c6e88027f3dc7dac52f44715,0.003985782,0.012961769,0000
859,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fcdd5976145a38f52d79f52b7777dc91d07f3cd2776a42c599482df31e8e6a,5c8d61e9afaee5506ab46646e2c385dbdbd52c841cf13f0cb4854d799724f0ba,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,855e07f78dce4f8f84b245d5ae9d3e17f6ca7458dba83f41991c0cbc60b29aa9,42e1adaa66fc073dc9c657359f09739ec3e0be18586f89188ecaa388ca8096ee,0.004047550,0.012987050,0000
860,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285790b6c79dc7559743b90d58a309d761fd39fb4f4001ceb924506aa53c71d1,b1c65b553be2ca8b02f5c858e812431f581d52b7a4527f22fd22d4202a82a162,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,6e0253d2c521f73aa67afa4da1d7c8a3282e40943100ee284a98154f3c0371b9,caba69a8703aeaef9794ce4c742d582d145b07e72e7d28d5785d7c038a8e55d5,0.004024380,0.012943810,0000
861,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd3e95b76cfb6f331e0acc74d257bacea3918a2220c1b87c87472fc210c5137a,d43f6a19c09189fa131a92b38808f7117b8bdc69d51816e6b06c260204b65966,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,720fc9f08b0569b9ef1e31cc46798c26dae9bd36d437f3c8c00b5116fdf9995d,f29783e41c0f99b98831d919d7d8e9f739eabff82310e0cf33d32b1a97b655e4,0.003964203,0.012947386,0000
862,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ee66cb6d1fd417c92794bb8bf9abef040b47f860304b3f5a003e04baef4428,6a28499dda87eb7b262530cfb4d4149365c35dc90b0ab23d7a8c36f5d21edf74,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,96009e7cebf9c7685d58d3cd355117984766e0ecbd46499e87fae27429e08433,f44b16071e9feafdf8fafc829ac18eb33748d8beb528abf1856ce81c51c0c5a5,0.004016651,0.013006374,0000
863,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,923b0fba8201730cdfb53584336252c744f82fa02e0ec7a14718dc197b884bdc,d27d9f2c3a9ab8fb54450d872efc08b991b1872754c80360129c260632d2fb74,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,5c65abd48168e0172ac4c21acedd0d59435f1f86c72872b5d37fd47d455cded7,d81d4c75219e5c585204fccb0b145fc502ba75472349b6e44ba1723c09fab9d7,0.004026474,0.012980737,0000
864,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48bc6f1ff95264d82e67868482c32c78bbd0c1ca88a55748d156bb855ade08b4,66fc4c6ab2a83a2637f675bb10881059c3840322dc201e51a3c912143ecbe9d7,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,15bbeb713b6eef0de3ba7617b96645d60198f1015a91c8415554980e9fdbb305,0882992f25359034989a9f7313ccd66a18f8dbd201d60da62320b3f296221bfe,0.003963790,0.013008863,0000
865,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a377888ea25ffe63d73ae1f272aec4a34ae9b19fccf4722d95b89df721f1a0,8d5bb7aa27d3a275dc252138ba3944e4a0299119e74f39ce3a7f9553589fce07,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,9f9acf9581477b1b80f7492a9e952bda081f676ea4c4c7e294f57df65620e042,772d853f5e6b8312c050b2c3e7a1b3c0b205071351e50bea44c9368085f88afe,0.003973739,0.012936083,0000
