id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7251ac1d24901345df128c42c586d11c363db41674306c28c499dd907aff371beb9df458ef8855f9556650385704c067bf42b94ac8aa1f243c90c80c26ee856c52100ccf1e03786d2880a4609d1231825ad2cd3dfa118119937c3e82daa706796e09565e00013838213c554eedf841ddb4c9dc27d39b63bbdbbf4608ff39f1384ac5751f3658cb1d9454eb666304db580e97d7bd7feabe9c1e08ce5b8eee2e17afab75a3376d7eb2462c315a3da318577022ac6c71a3d147115c46ac092cf4625ded3bc02f7fe7515c4946aedc20070b0c6b280ac05e858406e94f5b1e34a30b357309a2933be7e2cbf17d0e622e8bda233b9ad741bfe81c8d21f1d1c4ad945d,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020939900,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ddbc3a843ff44877906bd8a430b803a154beb8ef27c374d5fdbcbb1236aa9fd935c8478734bf68a58c4612bff1a84e4e75ae62fa0d370d9dc3f8b0221b13befa1568e32cd978dff648e6969278e9cc1595ea653fb7fe945e68a65a593cdec25e59c172dfefc58c4c83ba45cc74f0de5341014f7d4006e2180a4c23484530be7270f08b59f9312d8cd056ed02c5985efb63f4699bb084a02882e935d3a5c92b191782b0c69d019009df577743c6a2f5447f31e2c74d0445c820009d09f71eac9dd6848876106cecd93915f9cd536b66aaa64eeab2efb3b9384788641d41d5b2a16d3208ec186ad0b65276a0d9bba1732db50adc35d41044e7d1fe85fe8b8e1e1,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020009475,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ecb4249019e798929ca2194505568867995ba0c73fd6460a11026303e5212623ed48d04dc6e665e4763047f4355cb830d82b7db2f1081ce3fabdfbed411115bf3dc039c06433340e55626fe627dffd2562e01f0b756f0d472515ab34d4c0f3c00dfe05c433590c1360749d54c81680d2cc15b13b3a87bdac2002f91922cadd59ee634d171b92676aedc68483bcc461f07d58a18c0d76153cac5f99966de03ffb6f71c88115a2567bfc4b2b3f14f1984fefaf859f08bed27786fa42982b680dfb4b80e6caabb44473938852624d459ee0fb9ab9c41e1152e12f20da9b459c03d180efb09dffebff1860549964b007629bf217bc29e84820d9ba2a9e4ce4b81c2,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020996385,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb65c7b7743bfb63f9bb0f6217cdd9eb07e05b3e076dd44e17041fadfce60d2e61bde639bcab4d0fe8c2e53433696b9e95ac4a22f20df39a6bb3344f600c6de4b222704be9bc2dc11d1fc2b63a28f099ba437bdb5649eac64eb5d6ea633d453741a5bdb44152d9251a68870e6f97853b7e422c19f0519c32dd8e90529df6975f190f56e4d9ae111d4a300605d9cd268e26c5753960d70d72b0d14242e92bbb800c3ca932720a19595db702298fe818c67499d32086d17eeb06d3e47108a800fe308194fa7c8f99ccae73f4347d6b24ab5ab1598652c2847c256eba28427dde40f174a22da61bb501402207c9ee17abdcadb5f391e3e893c30e5c8f770e1432c,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020936561,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b0bcf43609dd0e38b591f6db362bd89ed120378af56ce7dfa96c78d0ffcc641e917834e4e72f411814e3e1de46caef8e02cb9d96598f5511eba72bebd241e81c638948fdf687137f55d3684bd2376628865b6e8044c41c49c22c8c9090bdb091a5c106fcdd2f18fceef0d6fa7ba5c63104ba3ffab584230e897e5d049023ff40f1afb7c093ea8c535668951ff8b7195eeba7418ccb0c9c773e6b2887acc4e42ba2f5a48040aab82dcb65056131c5292f3c6050f759337da5f180584713709763eb81c2cac15066af839090e1c14820bca33cb15f5daf62f0d0239c18511151698fad276e3da9035494b64f2909f6f5ab930668d89bc967e97fad37db8e815a,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019914871,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b985c149bba4c627ea0561699aaf05e32640585c0a42f2340638d27bb38dfc3326b38eac61347b152a4f9d1fd43ff6ae075f7dc510a024bef12739bd272f73173051d789f8d9931b80cc76d166c9d939612f4b8787702b16efbde865c16acda3ee84da9d870a01410a74169d8fbe87c65d360a0e4258787a7d4266da209777555d1f824186279fe8bbc5591851154dddbe7d8c5de4eddf5c235f9c58f974b011f3af8035ba15c5520c985ef8f8f5adef5b6679b6c50d7e112d6915045a4cfafc8af4ae2f276fe75680ddbb64a7bd95afadad7741903c3da11e67c1a08997e3db0e59e366a44b113c79389ac4af3300895297941f81ad0aa34e666eba57caeb7,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019968143,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b074e00869b7e1b551d3afcd25d09422debb1741a41262d742df15b23b02a6965714efd07614fe3808021f38421027fdb82f360e162517d3283de547e8092590a57fee6defecafc2626250444187b1021b6fbbec5b7d5b01cdfee3e4689703eacb682895dc399cbc7a3e0bf7a60931e45dc64bd87b94f9cbd6cc9e22c840dea23de4b27ed5b9db098a0a30767482c26afed009a2ea4fba8acfbc7b561f1e6bf261c6389de8bbb259a35355142880568809ca30e70e19dfe703993aec192ce364047fb97be3b1c238ca782adf5877544a5816c7366cd100ccf8d4c4cd25c0ef740c1641b767baa456b885d3704790993d323f0b6492a9735bbe167b01461ba15,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020014579,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a3c9e06d0cf72d526b0c193ace7f420a12960a319964aa4fbff65cb8067e8b589d497ed1a9cd80c2a7b425e421915bb6aaea40a0db25ae9200f22790ad41fba87a3b6e6d40e5bb737851cbfea805d6691c7cffd73e9ac23086ff088fa0133083c0c056c192a94a3d1e89bb6fca0fcc1209d04773df63a7627e4e57fc909f68e665b417c5c90451d88a932b8a8ad25cb0b740fae685d70f083155bf4bfce303f91451810cba35380899e7b52d558b24a31bd6d1e4d9257d40df2f6b6d48b7ed9a3bce8f8dc0d3e59446e985b2a53081af1755a6666d92176034df22c5bfa53553d9d2ace86b7e1684d85b7fb9417bc5de1addec556400a272704ed2c00c34032,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020943957,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e058ac1574319d75a7201cc42a6aeee5bc965b9cf5f16a18d9ec198c8980fe8bd6af8333b23b28be42dce15c940c0758c7f3694fca65f0d1cb2dd3852636cbc6f7f16b7957da1a4a9e73c4d882e19234a6043c45b2ec23e8b5939d03257d1afde1d41d1a2dbb7e7d5134a45e9fcef621b36229e9cb8b4714fb781f542b20e98c73adafdcd39ba86b65093add07d6d850b8a0f2cb628084704c16bcfbd77f6f0bef0dff024ae27b07e753a6764a12ef58bd1f64265d364e82cf522e457243b8d71b035968cec247846d8d9074c447273e64fbe25c446de5bd3fd0d18b2c5bb2bfda544df659b2b3a66e136dfd00521dea0275bb6708219d0cc8c2583e449605,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020959612,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f19963098c9c12649abb1c35fcf2c636d77c3070547a32fe802f8f946fc365b11b74198b42ce31e2b108c915246f5abd3d7a3850a0e4732dbc8f01789e6a90540804c17eafb9d96844a3d883fd370d59b62204c223ac225a0c7d415695ae2a055bd293e3c36310a943386ddf8d4042b9a3771a5b464ae27912b3c8993bf51d0d0cff4aaa9a7228002bfc309c3a7e1e5f008dad86de3a6225498e9a649f907ccb5b5f31aea84a85515d6e8eaf84d9612c9ba6a7e09050e0ffbd4a8c582fd076ae0cbb3f1902a08b5048260078d3d13a2e61300136378162ae97e54fe39e1789fd4b735b7fc4d3ad4b10caf5e65ffd445a669b62dbb05490ee68085dea302923,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020022390,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ff53106168b7a9353f6c32b61432d345d5e32385350cca9896bd93eb6f2d50c9447fb16f5b6a2f9e6fe9c11192c448cee5f1856eb3d77fa6c78d73243a107f0dce226b7584e15c6abc0514c218dcaf210120c47b9bcc56eff26441c05529b69f436acfb9d12a7e5db2eaed452341ea922cc7bec52bd5b5d3d5d3fe936393cb1907b92376c741b3ec1a22303cc17de25efa4075ee3859805b62504139d0518a595c739c6e037df3300f4041cc753bc8e69a2858d2dbbb25579f9e92b22522f8e7d60d9407d297cd33f23a34ec9ea5c5c9dddc06fa787eeae7223f55ab4c17626d5145a1a7e77eb93a12246862ff7197b5f3fd21596e0c566a57052fd6ea119b,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020934056,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53473b80ca0d37dc40acfad66e53840e6882971dcdffeb2a12a5bd8c6570fcdb3497b59c6e848928bb8a5df61e5ca18f94db77a899f9a2cce8946d19a9d81d320625adc8ba26ca65f330cea719599ef18426815b2d7478553d0e829b9018545a7be6bdbe739adca4bf1aad56e945be58da74cea66be643adddf987a52912d1d7366f19ff34b24595e4909f60c3386ebc2806988843b1fb2774680bf813ba4983dbf6a7f96f1a62c959beba6092feda340efa56b27b601ae4395c595e770b2d64d5e4eb9e357725b3f6cb1a863bdbe0ae219fc68be23dd6eeffc3a5d9a042c157e93585aebbbf48d850aad5969047b972178e87966fb8587428cdc8c22616387b,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.021010846,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40678530c3c753aaec1cee508f0fe6b70da8e6dd2417c0a8b97447a618a5d3e964b624ce13eb50745e00913ac353c909ae9d743f824467d17266cdd0024537301bc9b032a986c6df0f7a72d9d8a773679dc2775a22af968a6f30fd2c94befc253d86276bf7ba4fbfa5f48932b0632f77b89b602bfe649a4eee18b5e130aa826b5cdc8933009ed5616f176339ad52b9a6a5df37b9a2e9ebf1b15f641ac2c863a61b0f100c3fc5ef492f280df2c8c20470fba3b96035092e336fddd5823e3b61b7443a4b1d225a6f8a7eef6d990c000a14e337d12395333dedc613b4e3ca65cc18f94f1bc28349639b46d9fb80132abd6109f459a52e7bb0a4579310ee51ecb085,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020921255,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15228638c38a0a858c8e99f4e6831a22d29f12c45e896bf5cd8819e471b00b03013c39ccbb6eba0b173ea14c8c21ca2b86145f7d86924a00bdfa8d2ad1b45dd13320841805638e4e6f4a75f43c6eb373c423d8f58171e06d1ea5d57a5eca95d5f8840d10fe3098ae7379cf945b2d32fc55163573d66844d11d1382a37087bc537956babc48c4d6e717fde4c489da443947bde06ae791986e123f875c642428be003af1835157bcacee8b885a3502f3d8029e634646a3d5e93615313ef9a3e61c9dbc198fd5bd886597166db23bcc87caa438fc06f7cece531a17afa26b0303d47bceecfac3627795e6aeadb8bc7ebb520e43e4eb89a33ba74e93d159d8315ca3,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020060269,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae710868cadf8c83505a17faa37906a1e7b31db24edfc6e49d8cec0f3aa9605dc03d7d5b7997427c198b030ea42dd68835ca173b1ff59fa4abb981759c3c046ed4ff3bf1f1ae094eea110d94570057b5412fe6a3cc2c4cad3d613fb4d0294a27ae5facd8f3f597cfa4ea248e0f3e4e79b52eb0a93db4f9774eed0b4fe5bf49f0cabf1ca85fa7f41658718b9eb306b03239e0903d1d98bbc648cd4623499cef25a1a222c9be8b91b18b251a2a0fff5e8d4defecf985b3e45e840d9c20b2923484303109c61990784c8ba6eb15e4934b87f609d0db436cd468e933b7bb5efa8ca39216b5cfff5730dc91e2c33e691db0d09b2d11d10b06c9b23219ac1a12cd1771,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020874699,0000
