id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
757,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c883e805c1c788d0ccba43d596386e7431c14e34c6c4b15e04647c0bfa950a2,92e3db4ae49ffe515f500e8684ef1180f0972937d5aa78a10c65087a5e793660,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012989995,0.000000000,0000
758,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93527723b6c90c4fa5ea23d39eb89524a93a4cc9e0c7af3ba4a8ff6d9242772,638a2a9204c16e58463bfdacd50bce2e2c20c993317119d59030c2c8607fefb9,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994768,0.000000000,0000
759,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8107eaba9fe815d58c57381d927449218a03ffb599eb154624d1c768fa7990e,8c513acb4fb428b1043ef2827b43980b034e37c0213d6b9dbc51a4d428d20bf3,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998847,0.000000000,0000
760,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801717a006fdab241d6c4e176616c43e8d8b6ff23c806d1c8877d125aeea9e70,22b53b5f19a32714a9b152372a69a6b0e3513e54721a5b6ee49218f180b18506,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995149,0.000000000,0000
761,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada1e29c378a9a1c182e3540763a54107c3da9a6bbde6c5c5170082660db1e6b,45412fc1b08d0bce36fec51d88bf51dfcf53e745df8fe72e3b15452ee25f6c9d,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991957,0.000000000,0000
762,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9ec2bcf9b829172c603aea687b868941029ab93f1e637bebd045377fae38bc,2bf5806774fd7718db82dd8908778f0d490db79d65f8a07e52a3010905ad5a49,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993358,0.000000000,0000
763,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6ce48a202d78ee18b40a3babd7ee872fdb06e1c5472cbfc3a617eaf5729e05,962da974b98839caa5766e1a38bd2feb47429480097128cfc73bf2f2f2441fb1,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996306,0.000000000,0000
764,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39bc349d67ca920daea8f8baf2f3b2180c051544525cceb7b272e878e337661e,75b264a77be24fe623204ba4353c77ecc031a8fd234dd5a3b40fa01a68757fcd,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995246,0.000000000,0000
765,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34834a57a7cc2552594bad74c9acf49b481b06afd065948b210facc5c4b18b0f,dd00f4f920f2d253aaa32bec87924b47c6e392dbe498a3bd236ac6b4549bbb07,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991174,0.000000000,0000
766,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d09a493e3a757854b050c6bca9a7e56ba06a51f7f923ca8b81754d35dd52a17a,4d074c230f6ddbf361c50a51f070e9ebc950eea456f7dbc144880bdfc27adbf8,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995052,0.000000000,0000
767,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0530bb02310bc5cea5f9c5ecf3f0fae9b9b38b1cfef5fc0d1da3127e921c66d7,48effe3ec261d4a80212823a1a71bb82a9e9ec7f7cafcf7e35095f651c600385,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995507,0.000000000,0000
768,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467453c929624f2347d96c915839655707e7350cb0bc6adf7b10c9bcba8aaad1,f0b6917a15b0bd39380be5e9d5acb31cb5254b4ed273a2b226003c5d014461b8,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994677,0.000000000,0000
769,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb8e8f0d174e0ffebfd4254fd2b5342213e000488f5aa6d9bf0da296438b3c85,8d6f548f6a1959f370d8024e6010861b9c4f6f8d0e09fb5d12a4e5125dee4c2a,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998512,0.000000000,0000
770,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3f3b289ddb8034ef1879db132abe09bf895485673661d2c92a24b26e9c508c,702e92a6c879ee0dc19932a4097e2f0f847f6081901aae058d15368171983033,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992939,0.000000000,0000
771,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d98f199a538cd4cc234415ec3d76531b6c88d0657032525bf89b42667623961,1354bdff8ae09a9ec1bc94d942c9bb6d6c920a834d00c6e29dcce46c03c388c3,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012984554,0.000000000,0000
772,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc654d610b3157b7f4c38c4945c3e9d6eca672e9374ef574b4409ec9ae9e8ae4,f73640d0f305d9f4560ad95f9fc33006a24cae9a2b1f5a3930f6fefcd9611d23,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012999274,0.000000000,0000
773,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0223be9d5983d7a2ac332b6ec23e753176f47f4b30f3dbd48833a9c8fd14b1b5,43840b8c92dcc0b3c12a14f76075d507dc1377c11f06c2513e30a60453c0a20c,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012986789,0.000000000,0000
774,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,302fc85b704305aa4e0271e7ab96e902ca14f23ba32d311e335b5e575753da02,05024dc623b853158d6b2b2b4c196b77b38d8a642203def810fe5db8c6082f80,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995087,0.000000000,0000
775,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f31118802030cf17aad58a3904b2330282d5dd7dc4207095a3cf8e3ac850f2,29b9ae8320f1e10590948d4370920d957f4756b738eb7f324523259c470d112f,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993851,0.000000000,0000
776,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a82a96b28d648d7a13efa3ef4a4d9f14b670e393bdb4df92e8a6d02f0cabef4,9582bf9d2513bd673e40ab4ebc531279c2316945b6acb8c3bfeb437d3b82e9bf,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012997874,0.000000000,0000
777,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca48bb6eeec7e4337304360c3ed6163450ea1a66a40edc59aca8d2b3990ce2d,89d27ee17da7b22e842dfbf6a1ebc99593a6ee2041763c4b66a1f7521e66ee24,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012990540,0.000000000,0000
778,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21481414a0a73ef340f8474bb8b0ee67a3ed3d9b27acfefeda430ca9d50058a4,6e2e0b2a7b19f82afb3aaf253112314515e6ba15c6ebc1de8049b0e28e9ed256,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993770,0.000000000,0000
779,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc8a0c27c1801bb05204a9eebcd45181c1165d8b99e5e8870b4785d2dda2c5bf,4d4e9b1d69174c1c901a7ba6ca595bd88ba11c5e5a6e27192b31214b4a73cd4d,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.013000436,0.000000000,0000
780,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29035cd3409d7ed5334974cd028c21c0abede1f5c8dce366a5796d8eedf1e021,ab6601f857fdda50521e5787d5cc1d4019926bf0b2cd68f02e8dc419f828a005,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992164,0.000000000,0000
781,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e3383be81732a95c45e2b894b33271fb59a7b6a4d725172ea1e55a6aa629291,6506fd5f42acd8828a69a4b3408f79564a7d96f995d7535df6dac4d06d2541ae,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012989112,0.000000000,0000
782,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78cdd08859e6ec81499cd46dcb726d091fad5dcad7b1934008cbd8034082d851,72d51d8cbad32413fe9624f25a6e32850da638565ded9f16a81270f7620143dd,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994599,0.000000000,0000
783,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acdcaec98e21b4a1f56601aab53f447967c95f09beec743048efe2324a8cfa8d,5ad36eb65326946f39b68b9d2126da6dc0d9085b542c73c341fdf3dc0948fa30,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998440,0.000000000,0000
784,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95dc5a27316232e187d6fcc4382d0cdb2c2dd43bc9dda0691e9b825c21472c6,a0ef192f5d7599de8af9b0a0f55ae414ae6a8eda2ae3803a8a1ab5f7dcebd388,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012988231,0.000000000,0000
785,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3e8e040ce06a33bf663f7d914d1483b0c11d5b385c20f62c3ffa10cb3ea6b7,bcb64b97beb16c4b4efaa77575c9464ce97ee52088d8884c2f32a147aa876506,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012990714,0.000000000,0000
786,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf9c5bf3eb1d34c1fee4d3c679bf21c0457c43893031b8794f6b5dce1cf83ee,f20f629b78c29dbbf178f6047b0e4f8accecc7ee1c29ca81f13645dc2bb1ea7a,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994085,0.000000000,0000
787,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a530fe9de109184ba76a6ed23216194193dc892fc0766520c5e40ad689491d,d5192eb881b70e3536e70d14d8d598f44ade83286ed171a71c1345cae6fc7f8a,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998302,0.000000000,0000
788,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271a56c7aac361e9d1d839eb7c4bdea91aaa6f78d476fcbdf60613cffaf4103b,2fef99ea5e03a2ab03628461bf09844ce9d23c73a9425e0a8e8964655fab4bdd,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995729,0.000000000,0000
789,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0ea21d051bbcb3a8a2516d68bb33d5b4374a9113e16dd91a2afd080a521163,2a537ebe85b500831b1b4f829877ee48fd42e59b95d3eee04147bc948685ce7f,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994358,0.000000000,0000
790,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4628a23604b9419daa7b654699040fed7135d9128b55052b95680822ec93c4df,cb54c4ae5bd958ccdeebdbccde33cac3de40f9219030d5563e1a876f689ca5f2,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995468,0.000000000,0000
791,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143fa7f87cad0ab9284a97725ee26df175d0db1db3d5975fa5b3a93e9ad000a5,f80f7e1175c103373bf218deb31eb00ac7fd76b91f584bd8b8ca1748a93ba8f0,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995743,0.000000000,0000
792,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562ccb23436215a3cf28a5d872642fac6f56a70f8b5b468083ddccfe18b638ec,8773e84cc10a03673db51f8894953ce161fd6c0042066efbe5512743436eb2b9,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996241,0.000000000,0000
793,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f25b44a37da0f9e616129063803c29628918bea45e95c5aea0d957355cfb93,4e552c28a4e89847cf2828be7fddb10c55e4d591c788ff33838ae1e4e98860a0,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991611,0.000000000,0000
794,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bc7509dc8c81c3e0ed6930d75294d36323bda868d362c0a72dadd17265cbd7,7a6c9fc9a7e06d774cb9f48f2d8e6caa78778ae071091c37d6c2d5fef48bf71a,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998581,0.000000000,0000
795,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382a3a623aa29d4ae19211d6b16269d1a12a77f67e61c35676eaa1685f888379,895fa4e9635b53072130d16449973cd973364a49fc3b501fd06330362b1d37cd,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992883,0.000000000,0000
796,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8968045a5da73fe462edbc300bf2d395ddc834ec846e7628723974e069472a1,96a8f559543dd0ea247e822103db48e0b231def1d845b2bb6e69e904f662d79d,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998971,0.000000000,0000
797,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884b2ac20e3aa45e120bbc741829e3042df93808fb745f459b81491841184fe4,cae1f5bcbaac52eac02cedb6ebdec8313e5c5ba6e0be278dfcab58d33c5c23f1,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012997685,0.000000000,0000
798,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ce1db5de530eb87b8efb41d3add28a5ff49c7a80acb0aaff892627e0199082,301c8bfbaac1e1f6fd1764af4c1bc73eb5c39a690d771dda8e13140a4f236a99,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993064,0.000000000,0000
799,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813b7bdd0e1dbdb34a6bc9aaadcbb47efbff0f86a4457ca6c6601e03faf96757,181e4e2b50087bd56ccffc0a9e8c8f7a1c637b6a49b736764211e2337571af1b,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995234,0.000000000,0000
800,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf92c8ae0441e4c5fd0dfe608242199ebef4b6b69b80749f01cb69bafe68e743,c66f03d1f91fc6c4946cda5f7e2fa5c5c8fe4d510b2e18773027b2a342ccbef6,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995981,0.000000000,0000
801,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6ee7da5ef565e9ca39e9f51eb0b8c92ac4c1ae25bad34464d55d7d7a59d1b9,142e80400d7e145b3cf6a705b8aed47da554a1b2f9ced786e30d79d41de9efd7,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996863,0.000000000,0000
802,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5e2d57d14430a85ce44e5c983e98269cfbe19f902b08ff907d29f2bf87d10a,2fe354abcf7c0f52aca3c7bba762f038e9fc0101d095cdcb9c759bd4cd2ef6b0,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994680,0.000000000,0000
803,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b47c360395a77a2965de62b5828fb76247b931c7522158ad98980e4a232ae7,0367bc6d1b2ae060b9b1e397a724353967fab851af1771270ee64f032f4e1a22,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995487,0.000000000,0000
804,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cae458561a1125c4b1dc069c025c2922b4d4268ca4f513b7ed8a9c02d298a95,713ef7d8a9fd8ff116219680beb94583c5ab293916dd9bd7f239b32e5859ba78,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995492,0.000000000,0000
805,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f5f396e97404a8c3886c54db3b05d520b46d749767daac8067a4c1bee14263,733352583b89132ae978570be59def2283f3e59dfcacc24e88de6c78f17fe1ba,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993025,0.000000000,0000
