id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5859c90787be14aa278316f6801fbea45dab723c27b62ada33237aa1b4c479571dd8f879361e58c1f79e514f846aaf839bc3a58afab9c2cddef4687216d9a0fa407f1703b7228ea5d04a168f4010840c775f212e6cd388f95c008487916b7e7240d35b491f5dab04e025b03f7d8a76daa45139f39c1fbc01c50ca978c9ee43b32374be54efc265e3fe69ab0ff6c1502bf5d4423d29ada56b847fb7488e0256e02973eafdfccbcbeae731fd7b8eff0be633ab229320ae03dbcbbea40e6bb4ab6debb3d860c15d80ef9dd1c37c1726028ab5fdfb1585571db8a6f918128d5394df930fcd06b32e12daf87c2fe9c5199b8bf64ebe74c6136e00e8f158b3bd23a8a1,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.180644353,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f80a9a0135869c8ac961a698990913808bf3cffa5da1bb25eb6609415e93d0cabe205e89dbef082b9b5964172bf50c598e563dacc6b197a243aade3f759cfcd67ded143eaca757943daf9b43005f46bdad0ff064d653c42d2435754b15abff291313e5782a0f82cfdddd6811dcd6117e0d3b5cdadae79c445c80df760d7ba50287c3add08d2af620c4abc7c327535f54977f4f62efda27b12237f1e2db16a294f20519d276b4bfae78063f9b6b2a796872748ab93e124dc207488e80afcbe983a84a3fff076273f4630fc9ddca848aac86050a779150ae9b440366de2e30d955f7d7f6e50887f2f764c61a553d15e3f8a912af7ac8e5c391e768e3e18056ab9,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177698806,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceca8f90af7c1c733fa6e4ee5e7dd168a076bc408c1362acd4295ce270b63dee2338f457d4a3fe4b742afff0106c33ae22965d77119f2ea19c61fd43003c081f87a2c488329785144551c5fcdb00ef5591b97d7f432153c374d8783c7b29cdf50197db983455eaa8305c39f6e223de23d60df4e3c29786ef6624f4d5a4ad15750c6c207e2d370e0baa21b4f674810e947090c65c377106f326861d9f0497ca158c1a9a7819c73cde89a85217ab765db0555ca6b4f6c6d6020dfc764c1b3a1af2adb015d45f289eff3da45441eea5c569a90d16c325977b171a5473803de4f1ec62f03824f43808075e712dcaca51d62bb47f6d4cc1b91392175be3a7da8aa12b,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179183570,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c3ec5cd122a7499caaa4b50c379086315c13c6e9b95fec894cc317f84b909e6cbefe28c64e06f6e84b2d71b838721ddbd9315b0817a9b06973f394a20081640b30fa2d32ee7f94b65e10b1aa9776723e886028c7aac3a74057a12e0e4b16f3783f6e1269e3c8fd3069945293210da7870c8c57d17dd8a04be828d60a5bf6a2176b384f90043966ff69f64a52e67a82e74fde9e15f2a96b91de9337c5b0ad976b0ab3f3026c9b52ddfd712107e078c726457787d00de29e585dac14990061b0d20b3efb5a7b2e95e17239e2a5de0ca767bf118c7ed5e9c81407f7b46533bc58f6e1852e26c6fccea8ae95d1061f19eb9f497c63a015b3e56bb46ac4d09cecd38,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177796502,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c38fd2a3921dd6bcd46249a7fb7cfe678cdf416d72b57eb45d48c44092b1c22dc10b372d90b4ae6893b535a71c5b9a2970b67e8af8fd0a93b4b7aa6ce76888eb4f6c6f606301a3aad333bcf97241ff4e2c642daa4a18c89644d7be586cee4e76c5c116e7fc4291ba58841f43de44ba152b0db08830d19703e8c8dd60739ffa8c7841e5b0f0680cfd9597658c6033cab667062f2c2988ec628d0d041704a2ece40ad12202356a87cd1fb8aaac4ddc69c97a8b151a5b9e5b3a45884ca5b7cf5bc60108282ec2c11f6ac924cb474690a41bf60ffe30cef8335c4a541e56ed7ac24d68d2f5a688f3c9e0ba190a60cc83accb2713777a6db9f3a5b1699bd9df432a82,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178937905,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730a28789d52260f05bc1e4ffc7f9bd69c196ae1a4138ed7b384a4018b08e2e3d7d68f9a510639f988664ea037225bcd5df2d02a363c4f5c6abf2a89a023aaac70f91beff4a6620365e0a5a4be9120f8aa4ada1a39db0d10bc245a0254fbe9943222a07c14d3349c33c19a391e477d16df3ebca805ec4ddfeaf19feb121260e8e931c4a5bc060bcea01d80ff5b03381351f1b995c8b965e5c77b4c0924d8e7538889a911597fe13865b538ed58a813732d18b3acf34cf6ea9af51c422d744ee4437a2f37e553b524b8a8b53b7235df35ca695885e1ec5ea85c450cdb68b3c133cef347185db320cf183087aa03fdeeda100459f6112789b4201cab8650a95b21,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178993186,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f55787bd35036d46790b89a7f92fae60f6ebe1df177d10f734150f295f78d13877f25e3b7d52ef7fe44a402fa8d0675b8c687732a0d2eef078bbbb24071db5cc229dd256851bfdb35f62a31ea08983bbfd09252f6622d0af01b7cc052de5aba2de20e4bc515d4af439eae1b2bf09804986afe1fb32ae571d6d2938425aae8109f7d71da4105faf0bfff3fd3b5447381dcd56df94e324d64715a75114bcb9e0df5cc5718e5d99dcf5cebf2db40577ff4a2408366ce344713aaf9898d4ade588e6d75be5ce523cec97618124aa9b3bf863c405bd487dc32749a56ad15dd01fb41102c704250e505e9df33a00feabff01c9cd8e9a7800b168d1a4dacc855a6e348,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.180145870,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ed8fc650b8f7a5c67f53ef343738678175dc25ba2259f4aba267c5e5986093379be49dcb297f71a6f74a709b95196a60e892998f0120f38ddb29e8cf594464085dbbb79c4ea4ba3decdafd9de7130cf953192c3f8a903dcf498f9314925ec62572c090bcd621392eb8c5ee559705085abccd8267074a548a04d6a3a4aef6b6e3109c0cfb1d608bf0259a8333e59e11fc77d99ab81656de0084a7e0d72b52268fa977a382953f480f852d09b8120436b08a3007ede62b324a9cde5959f124b46354bdf34527d72a88326b82d20f0de7e0b28bdcc75424ee0eba826bb92dad46f6855d83dbbb9033cb165a84292e3ecdf9af0227cbc23c7b527edc1f4b71ab7e,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178728429,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba031ef22b1e18628f11236a14c2b559a61168b74f35bf1e156914910eda8d3248705b28e0c73d9452bf43d7dfe12611002c2b2ffec9c60554665cd82add9ed236b2e6163447e596bac366fed218c96ce6b6ef1a568891da8e63fd2969184a5dbe7763200351fda1c6b8586660b8f310d89dd344771f0bb49993c06d4733e88a434d8126c5a748057dca552172a37db566e4aabe48406379f906d875cfa3777c66a2a928084b49f8855bd0bfce2436f1ecd9dc15091123f283932b7d48af644ca4adfead8599657e92a1fefef6c7d6f1f2f3a73d2a5cbda8bee3cb2c7e3499d688552805192fe81ffbfedefc97230d84b7a1ff825885ad1630157a59cee4ed4c,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.180066535,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,739d638d186b37a7e36cfa3212e226d5c5f39147c4b2930475794b2df2577c7be9a3c22116a1f437d17d6c98c6a779315feee49e3e3611b6b1c714faab8f27528280948b8a36aabefbec991112ef8a35f28c8787d482c84609f4dcd093ae2d7580e96a60d1aee869de5dd7d77f0f403f916527b1cfec7fe167135f7883cf80790ce7cc6676d38f66337b33c60fd4eeb6d3d77b083e6b874467b1c805d76079c1f86dfd60ba98e59b8e406debdca69958250a623803e3fbadb052f82d2b2bfb380e83ebf3d480ecceef425f2b6d1a73d7553c698c8e961d39fff3e946e314b673826f0f3df8d11def54f14b6cd66a64ad32284fb5cb0ee69deb56f4b3dabb43fd,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177143252,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9859a11f666a35d57b33310cb57cc5f22dd66b609ea953d8c093a66fc0181f57acc4eecde419ad5de1b6c4e4b33328332fd14f3a04dd2ca96555499f26649ee471bf2dac58a5478311535b44cf6410cd689758a46726ba97360de15f7f8534819a8172385379908a5af0f28065ac5403c6198c8f684518116e314e06b7ec57b9cf89873bc139f4eecda7faeeacee3afa9c3305ad36b42fbe22c13daa4e91fecde59af288ee5c220cb2a69fd86a06a5a9f3a75d96acc0de739d73411020a589356229706bab2ce3d255b02dd3f5467dcae44ad276786dd96e85f1fc956645cee47d2e03215ab6a7d39ab6a32117abe69a5a9c64c24bc65cbe26ea4d6b968c8db1,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.176777531,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108ff0d9faa9aa230437231e524688d3597196ecbd4d6fcc1581ce33e471badd0c2659419f5d26e242bbcf88e161490e9bea70c827624eced1e87d9dbb474baf32557613f182bffefb21033268a5f0a73fd800395b05331d33e5da364b732375d0f0974a3d521ac67aaef95cb2aa53a18c9f6feb14d9fa765acbca4288cc64fe8721d55b23109758d5532d6c6b2c67a93d7488d8f24c8bfb046cf509ca5403362f9bf2b9cc14097da42de03110766f0288a97ddb3ed56bda5b9e2f99c384485c7ac4fe6c562212327efd7ad0f5fed17b02c49372d742f6d7edf3e37995156d89c3c88f866fb3984c0bb061eed49a4b29b5bb69b26becbb2f45d0f291cd7c8ceb,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179031819,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6543a9b25155ce014241ba8f05c875d8b009611f49b673e105eb4a658b2c0a65f0a2ef41fef93f9da20d9dc85ca2c29a6b5fd351ddf27f4ed2570126323da6bf1e0268a7c7508870a8cde8cc1d214212bf90a9a446ea4fedd12222c8b001f6f7bd18fa5c03e50fa114e3e5beb298cdc56ef0f99a3be70fdced65127c22b6ffc35452e5e78a4654321ce1ccef8f80a791c1fca43f7c4c1bf991a188789fe26b4f5ba9c75d2c8b7feda2483b3607551007152b6a4541af54507aa3488adaae7e9097dbe3014cff36ad2ef168ad7e978a8e7d49d2e7a0541eaabe61ea5b72e965f55ae76f89c3eb3e6c823db1bfab7135811e068cce302bc11a142d73634f83768e,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179958922,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed6187ca705ff7a82d70cce84b554f4b0385b84b2d31022b48a8b6fe80e3f4626fe56d9d688b63f42ff4b51f24d49aae516f43893a72a6b0b8ea57adc0391a7671ae20c4dbb82a11f1f52e1b51af9007168083c3924e3a56b3b257659423d85d20d2db0843f5208abf1d75f4f882e00a94a89b3cf847fdb5e13bd7a06a9fd543472bd11946a6413c75cd2f03787c38e05338fef1acdfedfc1cec587106749927e292a677a5eef43798bfb95eabeb869223c9178813854a1721130bf3d2784300ea352a50d20fffa83ffe66096bcbcfcd3a41cc8eff4c4d94bd70a54a544a5019604366640106a0176b320508ab5ae579bfeb0d26cc4510e71eb845476af30ae,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.181954886,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a83b65ea0d6df7a77cb030e8222b01c4eaf99df9881a75520aa891f38c52d06319825fa7c80ace8af8ecc634fa85840a51cbfd71d2a1d1a800128a0f0c6e401c0736808643bc217b923f443ec719146d2b8b25396f715ba8176a325e1c328260b59274eb1ba9959bdb8a29779a220abbf0d1300dd2d1cd19e58af1bded8d589f47d3aff38e1fb0740c5d1a493f312575bee53714cd18dbc647dfe8310fb7d6e505aa449d1a13eacd3f5b2ecb4310768377669b35d7291e5ada9c5deca12ac6b09b5eba529d69926aeb6c83b76f0ac93857ef79f4741d7b2757fdf1ead01ee533c86c1fde9a7868f6e76207397e47e5a36e4a9da112fc26e2ac6de6c1745907,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.180177245,0000
