id,algorithm,hash,digest,signature,e,p,n,duration,return_code
697,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d8d4bd8bb9ff5231169a94ba6f484b4e3e5c40a9553278871ba55ebc85272b50e8d90ea19769cd8243fa454530cb52fbc551c1fb24049898981aa058a95c160aff75f1dfcd3c5383a72d7af18ddadfa61081a67edfbf65afe5445554ae8a7617e9de8afa86f10c0474885a8e7df87218d6733855acdd0e40a8dcd67d2f45b7,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084040545,0000
698,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e480feda6414c9a14ddae3469de361d610a1b2a2fc1c46ebfbabc76275081415c4e6d00a1d72375e669fd0badb6589b5b142b7e4a926ebd761fc2d6bd87a624d86cfa4086e233defc6e63dc2438c8acb3b814704ddc3b7797e92bbd013f611b45e921ad0351de99437642d09fb668e97de082e66810de2145b6f612a15f13a,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082944724,0000
699,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5426c039c14c6f835b0f2fcd63447d6e9082fe87a55047cbaf146b6c7db068c22943b88c858e4dde8a2835f9fbe31334ef57c683739e4a5f1cd7b238652bfa94d05c4779d3a1e8b95b8c60b50bc8bee21f53243a949027e6606898f2f0534bf9d381237f1670f81b207410946942724a4eee3b8aba69763398e2d41006242489,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083947678,0000
700,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa5b352a8a7c3a3427661469f5f5575493aef2f9292df3a3444a0cc2a45bc60a995e86687716e657fc7f51a47e16cc5249d941d7ed10ba556688475c878fa6e5e577de4891d2c2ef5130ec11305022646f71142b817fed5672ef6c239a11987ed2c08e879ecadb91734ece77649734daf56f3bd7b5690cb06c759ebf343b37f,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083950724,0000
701,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e17b580cfa821c3cd80a3a3fbf83e311a03341dd2ef4f2bc075e29c71b60fc662344390cccf1371b2ad50066426af3ee7a74ef69579d0560bc5f976b5449d41572160bc5a6a7ccb81a034b9d9dfde707e93384f46805b4291d510647cb9bd1d2ed3c96d615edbd0fdfc777d38b843fc2539be49f2710617208667f5273d0bb9,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082981648,0000
702,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7699ad1fc128101ac178f9f725ee8584ce2f405a400fedff3d511889a4c76136665d01343ce8969bafa70c477380d98c6edfa8569af4e396ee865a2e58908931c2c46aabbb4ddfc71ccbad7e4823e35d822b9f5f0c01d17703d449cdc21198f77e632e1c344a9ae62393854c1fc154b1320a95030fc75a780fac121896c626,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083050558,0000
703,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67aa8d99de088f8faef10ce3151cccc7ace07190e022a96e11b0c5ba6172193f74cfd63a3589c23de7af0ef4a874f535806575aaa47d807c0ad39f4a30613fea32807f5e5ed3e94a64f5dfd213736a705baa08ae5281fc72e3b3ae0b041b5b97fbf31d2279c33997460a993c5d1a51390ba7aa7892ae0a5c57b9549b9f1018bf,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083920070,0000
704,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88d198f1a5559247d5736b90fc0278f983ae99de939b439d46449acef3f5135870a3419771e6e94e69289a82bf778dc0b0422c83d652c12af3f9dd465771005dc0f4f29ee5e2f5e62dc505bff3293d6d58351faf46602c6012a8e92dd6c87cd231147afe3d59b8ab27f35deb95d8d7ed79791b2083829ad61cda3ec909d95e35,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083995253,0000
705,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cdbda640f8bb4656edfb821055fa388caed9eddcd4ecfecfaf39e68700ce6c9d52fcf80ae28081175450ee35a3253db7d579e7a82a39661a3a39d66cfc9f470f76fb63a6d2b8f565d341824f6bc111ae278dac9a88fe0798fabf615b7d8b02b430bcb17a4a1d67c7259c62e600138950a409cd0fa0b6e4adb6a35dc345c967,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082971461,0000
706,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b8ae88e4b873874fc65430a03a9b38fe84b89d7f86b89f0aefb1a07655fc96784b28b3b1a79bd73dfc5f3d35c4136a42be38a25d1ffcd474ed252ef962aad04db54ec39c31527e6b525433ec8f283d6642c9a94c36eb6c917e540910509a9c4dce9cfcaf216439f84d8b21b7a01446ceedd5fa0946a8c63888762778dcf0c5,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082958111,0000
707,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab9143789889784720a770f935593233025dacf861296e1a6d69951b1b184335fa2aff1378401bd1d8c74d1821069774f569a09736df1d30d264d9ffead78c81d87f2265837c926a22e07ceeed76457ebed889f81236102d6e90e363882bfdcd7b5c32398686d7e9cdc70b1660a9635c1874030dd40080bfc20179ce2f1dad4,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083963067,0000
708,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f9e964e38fb69cfdb9c874fdcba3d34b28777ede02bf6c608c55e47f54467266c50a3164245403efa0b0eb36a2ed078d3f377a521bc38cffd90ff21d093f1191eeed74334475927e3dde8c2980bc5ee86bb470f407236d00316d3243e13e0ecd8200be5a04acbd576850b064184093b50ddf5fd5fb8213279b2e9f702ed704e,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083990477,0000
709,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,445085e025202b6e10b7ac9153096dc983361d10daf146431c34a468ee3a9bc87268686b7cd2d97220084cb20492f9831a51b2442a194bf5380622c3286fe414480491d020bdc3040ca4de16733eb74478ecfe8ad3190b59a8ef96fb3639498a11f4f257c5899254feb72906a45eb2fef18e3a588413e61a3d9e01ebea5bef20,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082974337,0000
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b9b7087e8f0a8f3a89a686d09302e702f4a14d93980ad8ff9a983523e6ed810412804f6327212698610e64d7a491b274dd91b8493c87ca3ebd557bafa6bd230273379370b1d9ae915dc1aca1b5b5b2cb8a76d9394df4c63fcb72200536877dddcb3670c1db36d5db718b348358ac64da553529d8a734585423ee463efb5ef6,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.081990570,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841f07041643b7670efb73694b7fff5c41b7adfe45873c7834b654ad9e570b166922638835958b0463415652ea45b3ef0dfad22e9c3e05c88b64d67a41535fbd49adedd8a2df257b76942760a3e1d6af72cbeaf32b06e63809e45d77776ec0c0c777dc95ed2def3a9ed2732dd1433c285fe740d4f568795afac8a0ef73b5f616,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082919788,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b85ca73e05d94b3c2430f13eda4b249182b7533385e0940eb08ed03b78b022fb76c7bcff52bef04bcc1c9a2534416093dd636ad243d4651bf15a616ff683dbe76a660abca7ab5e06454fcb7cb8995c963d6aef919eec3263c6d2e9a99103a75e89d25c100889f2fe4d08b68fbb92a2099b3cafc4a9ebacc10059a6a63037743,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.085001752,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4853fb68d40b8a75a0eb1df2bf2cb689d44a67b2f2ef9dc960daa4c3e9f3d24dc4288b790fe0c4a8d3678a8d177f5b2990335aa6871794e897de0cd63c407c8ee19efda96ffae869b9a33a6fc9b935f677dd1b1b941488a9abe238d39d84920e4f1020abf494b6c6a4ac31e941c3290fa1bc027b8d02f96925e36143bdd63f64,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083975719,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98106f53cfa3dd530f1a92e2fd5161d3ec058cab32ea7c12b4371b3a0570d4edea96ca1e1b19839b45cf70bd9fb49a2009a3f41cf19e0e54c3bea14afe4f0ce0b3ef9cd59c04ccf44febd32dcc6f1e15efc08e3327aa990ef26719078a955d33c3d2729ce62414fcbf6f8ef70c4c441459e5745e1c0fdb0528b37e26880204c8,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082984900,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb99af71f83603057f937fd815701da4ffc9966db57e3b67fe4cbadb81547f8944fe42ff8eae6383d0ea9b57f888df0fea6b6e50ece45b39f7d72a587d4400980826424809a3ca98e84825f3c11fd7fc306ac8acb0d6afdee602f06002895db42e0417c767d570441ee6a38f784b56e92c69ee5ad26b4a90de884516bd82e0e,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082982799,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f02653dc5cafb5db7cb02a3cbc4ee5a6c858070cc368f4a72e8e5e12d3a42fa11e499db752bc554d15e380fb47bb84c9c8312531ec868652a757e93cb5f0cc4f23a8715b277a4a80cf6b4c120687291282532bec029da63a31a82dba6e12f84d6f54bc2af6771c35c255ebef252bd2e43f4f0d420688af881d7de9b167bfb2c,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084964911,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa785e90593648901009cea869f1f5f22c22a3afad4dd97d7d0dfd2194219f5c0886c0b1501379f21194ed30055c3ac998a8f9d92fc6f6064406e4f28d5ecc2ab6fd5d0c268a84c1367d132d732010c10861159c98b7fdb02c2c0f1783df53cb1d36c935bff038c7c40b52cbc50197a428069eb89df8d533ee9b6a514bca0472,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.081976546,0000
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1334a22b9850879773d39201b2c2df7a1418d51b6db0650eb7edf7f967e876170fd02034b244cc7f9dfaeb51db035b7ab8d796822761faaf886d57554e162e8eba47d5956c2452ccab2d473e5536cc590afd8310d879b39f5cccbf8c8ff04398f39c7a99c360c1e7e23b6dc2f7ded14e06f80cd4e6e2aa1fe21d6663be6d314c,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083936978,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b92c89cc16f84426a673f15424b4a3e647533585e3338b79bf5dd35860b6c863abe00dad178cb6df4c493f11e99de9981ff9ae80a21b3758476b9e222838a740a2149514c4acf22282b9227c0271b08c2333047b6c5b60a8d5956f1985dd036fe2aa1527bc1fa0ade361701585a0b14d41fc3e499f9a71463fc5928dcc6f992,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083010348,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0792240671eefbb0c306423a1ba4572d62b53d38808ecc653606c6072bf4bb68151f897870f9218e9b3d3ba73b95bd7bd67fef3724d51c20826a49374e9bb07298710035d074b993c6deaf5e763f4c7296f2dfa621fedd01b9a5e5001feeb2262e23e7a73b1ec0f7d9f45584a279e56ad64be2caf971001d5986d0efa7a8f90b,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082983777,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765c34b3f30e94dc5b84262caa450b4b0cb478b0d05fceef8c8aee9dc68f4ccf5ca047b0b979fe341311c87ac162d8265eea8e792b90809f689b92bf46082b66cb49ea854c01f4308a2d4e5e0f964a2fd14cdb74cf8800c1bc94162a8a8fe5421ba624d94a1f5f1a1fb43679807a4b94ec2fc81969ea8617b07f0505e15854d5,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084210495,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,902dad0ac9967aaf3f669ca1cd337d7d8193c477b0a3356fd75949d0343b53ab70bcf7d3be36391fd3c1080feebca097d06b31bd28ed284a7a4d7f60e1436dac69cb7979c7cf2766f4c363d235ec3eac886657ba571e7cabad96a1f49ed421f21af786085442f80c425480b4af63a4ae2504ca1a6b99d2e266f6498af97bd72b,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082734428,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c0cc493c8447e59c7317e1ee2d34c834e4bcb512b11453574dd1204910d1749754fb276a74c8f9ccad844085ebd8e6b913b8d2ca6baebbf73be609e30864ea20112621ac6e8388c72fe79bc2b5175209dd359b07900a1e045751f507642980d3778a0bf7f7e75aa55f334c49249e62acd7fd0d8fe96d8b2d9d3173bce3293a,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084963879,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142c599aad18666b8772ebbcac13247b406aa062ba684f0c68c8389b65db7dde4c1db1fbca427748ace04a2ed2fdd927597d02bab8e0c2b1cc129077d598f5f4ae1dbdfbcb1321868fa7f59c9e908ffbefc73aa2c194e88a6ab85725c0630363a678f40cca4f0f3ae92f9b05e3f8cb661bebd93d24f9069c6c1673172f28eded,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083983094,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e355ab9109023753eebf82a03581acec5dd6bafe6972b8eb9939429d1c2dddbe7e6beee953a3effbf321a5e2c01fbc179e5c579bb7b33785cdd9594dce6bd2948b1d7a2258c62c9be00784f8f09b1ea257e567efc9d4e7e674a21ee837c520ebe29f4015e833df71117c34a0f1187e666e6e680838eceb69dce672f923108c7,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083974513,0000
