id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f901cb8218f3e83e48a62c8a68f7b0da875d0d658b8f4df86fdd967dab3a5d19,81dcd05498b1b66d0165a82c1cb1aa3f4b287acffbfac9bd8e55f9aa1af5ae3e,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069938257,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b4796d412241daa0783cb7673271938c1bc3431ded2f4a7cb91c382faaf4c7,e6ee492c5ae7be182fa5690f4891812a55acb7cc850373aa8f45077979d72bc9,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069999274,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1e093025eb2294e23ad0936e1dede4206270a29e15386e607e695b457b4e681,3b67d6cff3230f54c5211398c5b58ab8af13f1822314ce71963f61f6eb9ff25c,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070116604,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387c5fd30d034ad736892bdf5ad57a983338a1a65237f17d54a498187995f687,bcbbf8664a3ad4ce8276f10768961b6a3e49bd4d2aee822e75c361a2c3c8d400,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069849980,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286de2732176ff7ecce45fc7646915b5697917466713842e671272f7deea8a00,5e90dbd6ea62fa9818a923ef24075a0d8a22b48df1f937d4ce195d55045c7a12,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069925894,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2781ad8d77e37cec8c64346308793e416ddcf6aa82fa68a6eafa8da12500a939,089f9e160897f76ef2c75daee952f0e1500efee044678ec792d42ff0d0d70176,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069966292,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae123eed9e66ed0c84e7424959c0173a2ac5fff6bce777761694c4a7c00800da,916be49306813146eec91feb9b71fee20954081bcbaec500f5319464f4fd41c2,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069999508,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6dfb0c6eb1e3a297ab720f350defb42a15c4a3c1c834a3599629154aaa994a,ff13cdcdfd27867918a838c2d457fe21a0b204a34fb34861e190cdd36c32b812,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069990481,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f64f516ecccc33352e8aefe03fae3897ad2e2404f5edb08234373d57f8bdcea,d63e3de72ae92f959fb1cae5a170eb9803829170635808409b4b1b7b9163a3db,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069967537,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415c717b4975bbe97deee8f53baa78bb2a9b5262c4cc1446f599623f1ab2d628,0ed17023ea7a1b9768ee2fc793b4a18d71d578de72e731430774eed86d72af8c,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069930386,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458f15d31e4a216b7569c1951e9038e190a2be676f9ef548a37bf3991bd6e4f2,75831e05ca72e3a18466741b4444bd2cc6d0a66e895171c0b680f04bee77b45d,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069998605,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1502055418046300d4406b7a2f93001220b60ff2f8c4036a5917ba4705c29743,94966f6a90afadad679c56bfd51fafdbd0bd955bdc8ceba6a0582e4d88c554f5,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070191103,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ba515e5c0f11be2f13c48fdcc0ce5823c6e78a99a4a95ab24310c4ee17aa94,1cb68bb25d5d09c1f3fc80e46584c02c895aceb9bb70c5b0bad38550fd50ea55,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069937401,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d94d8f9f882b788b7aeda84d9997837880b0e6d55b38740e6e4694fbfd22215,348ca298919ebb909cd3b016958cac041a337f9cc9992b0085998c502854fec1,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069808696,0.000000000,0000
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08fdcc8810059503d24d9ef683a84963f3e73a7d814fe4968298bc3c5ec72eff,92eff41a63190eaf8f9bed255d8b12af831404390479d9c32facb919f91a788c,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069988837,0.000000000,0000
586,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4938b275077a107320691ec55e5537d0881f4e68e1f04924f7aae033f7975935,2ee0057e7c49988d90a909899678a0aba777f9a810cb0bc2b410eb1cefaf209a,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069978678,0.000000000,0000
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e4020c1699c168f5a8bf72c05ce67ac6e067d015d6610435f29a6e5332cdb3,1bd6b933fdc561fc4e402f034362dff7ae77e35a49855788d9d615e45b201a13,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069970715,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b3273c263fd5a1d9a61817bf2ce4386d501718b191edf00d14814c167c029d,be4176d6b89e552db1122fd1f124997eb94f1531029c3a84d6ca1ba258f6249b,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069966696,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b10216fe45307d724bb4cbf4903da21bc11b98e3cedebdad535fe9caf186676,189b8c601c495e60bb929223d7871bbc8b2ca1dfa408fe86a35979aa9849cdc7,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.071161005,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d53bc411cd0ed69f931167fdb0fe8003b2d02ce39f5f93069efee14f7b1ab07,58e7dcf444ac417d7896133de80d23e6eaf8e84863cd7c95ae5387493566ef7b,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069743225,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba32a3ebe6c960bcbd4dd0c30a0b8bd106ac65e2c4f17b51ed41605c2ca7cfb,2e54c905a03638fb3fe748bc8ab4f1787ea66b0f5d631c9e15993ddbc7a44e80,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070001979,0.000000000,0000
592,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3ac0221fb42f7c0906a906a1b5d31d15622d92d874debadbf96d02624259fb6,40ba3f833db24678dc1624e517b1fc82201ad6c5a6022e0b55f7ebe181214023,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070149450,0.000000000,0000
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6af78b571a80dfe766722071f1d448748679d59db3f996e15fdc21d9520f3e9,814b80adfe7231ef8f55f63b0309c6c9b7f5eb89a7aa9a77438972fe1e75adbc,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069795456,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab1e3ed22b26558fd5afcd29660fc088b3c8163c76694b3c637dfdb8ec96db90,0a5572a17a9441dc13dedad914a7791fed718719ab78810641413f2614f96924,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070161510,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5e13b03e5379215e371d4c1ef64eeec687e12ab1798a4963593ce28d314705,4b0cafe489f94374f2b5c120dab690c8bd7b54c7ef1a60b0df5b9c75299cd599,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069786117,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e361f6baa3e6613d87d820b4a394550a709824516589cb93072664b05a5a847c,60bddf3fd7ed3edc90709e55b4c17a7a1c1d342428d1de799a9477684d105a46,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069954250,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e93e7b0aa1f6e52cd06462c936306e1381fea39f3ed716ea06072d37a7d4c254,18a41a5a52e2559bdcfd6749915c8983078b6dc9fca553fc22039d77589e6a20,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069982542,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1369dc6678d0cf9c5d770761f96991c31e56752c170bc5fd50d946511c3fada4,d142c78397d4adcade48d5fdb33901d71f1a0f3ddd180cf2f658065308126e3a,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069969988,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9a758577c12e2540e81dcc14b5bedce924de404c3e77692b72822ba6727e00,6f53a9d1479059b33045981d2d2a180abe02dbd659162bbd8b6d00dbd78a5c4f,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069981966,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c36d07f49f448dc79c85e7e878ae837c438241f5655b5eaad16b77ad2030da6,c316d98f4058fb19826b1e51904288eaedee461e7822a05bcea45116916723a2,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069944787,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677b58fc8015abfa4c94641eeefb35a21b1f5b64751643168261378f4af920d6,ac647733d00095829d36f7a525ad3a747af07004f764de15767abde0d497d0d6,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070023264,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e01e53295a61af420c02bff8fc9742cdb9c4024ff326523947fb7eae3ba565,97b46977520c9ef85d4a723770afbdf4e426dfcbeab3be4b60824f2ad00b28bd,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069938468,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c283f886cc35c134f5bde080507dfe62f088253d3493845dd60941d9191c7c,d0796d7d54d3f8cc850015e511870e2f31f8a2c3bd18a1da8e98f92546d5977f,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069972443,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c39d35b4f5190cb3ca3f5628036f278422467d2c7e11f1a16d217685a1475cc,9a65d91fb5569b38ce2ccd01f40e1ce5a940d1bd85af524c9dd26a745a02d78d,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070005639,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b84649848ed050afcfdc5237aa7218e92a5d145e68701096699f65a53057124,13d9d266c6bf6f4434a7607fd27be9e28b11a1a0fe781a8a0c7325374019b09f,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069927875,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0e0bcbd815d908dc32ecb21f740d57a31d0b7f0c2c6e8456fb66c90ab70d84,481072a40fe554abe78331c68f8b37e0437da806960ba4ce764e7e3097ae49b5,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069985663,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfad3d1365721278802b81c4c711419c3dc9e6665c8f627ad5c176ebe8576fb,b7ce41cbc9021ae913712008fdff894e7ec9a7edd0f88959c64b71b526b8d7c5,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070155837,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2fe00e1fcfb387c2093b6a651182ffe813b23fc2e534ac805820bd6bc2f2573,af03001fff4f30948a4bb60742453d03d5340176cc2d41f48980766e10fc7042,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069952713,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d98195ec4a582f4fe213ac3929aaafe98ee33bd94ba33937074f8c1dc3531f9,ebd3d1c830062db5143ed52f214c13bde60f2c9db5bdec17e13a069bc2bd2ae9,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069815034,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462ac0120bce73964815ceab79859f0caa74f07d6550e433e0ae5d333df64bbb,c46af06c6dd2fd194dee3d27b7447b33ddeb10ca039b84850204a87945195c9c,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069990947,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba83352829cf6e1eb4817498179e4135e0342cbbeb9b72e2d50f2bdca3a9e3d,394cd64ce360119d4d6443c254c27c078f423d3dfc722d1b559f7b68987bbbb2,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069922499,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00fe33a3f3460ae359d9b4bc24824ce4dcebce488ec0949832362cb28d079fa6,9c16cbbb6fdbfc150b698c8cb4ada675d4ff92a1be161d4a513bf005a37461be,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070013047,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc1aeb9951af46576fe444ef24048daace8b4c0aa8d8fb4e92c3de0a1d3b71e,90f670e4ea68bff0c2a78ce5cf7b34d54e52042df60543b9fa31fd27843abd8f,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069981524,0.000000000,0000
614,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26699b2bd816a1497933aa51b58e825cb22e9d52d3991ea425eb6f714769f41f,5074317cbe0a2d41d366700ac9468097d4792cca867f6d6516571e9757487ce4,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069969097,0.000000000,0000
615,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5755d541794a9306b4e729f75bd45d78b11924c815714b8df3a29050797fc088,6f2ecbb0e9f312c5869ebf72feaddb2b12fcc86c04777b3e6b1dab5f268c5206,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069958200,0.000000000,0000
616,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a648b327d3b0c9177b7bf6ff2896fff0ada37ba1a1e415c8893328500879b363,49aff01ba4a3c983af5111c5826fcbce2d8102f8a7dfd605c566da762976c26c,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069957861,0.000000000,0000
617,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988d6cc6238b7c77e77957d39c18429271709eb4fbc2b71d23e9840a96f62a57,2f15aa99f4759005063a645b815a00028f84a20c580170963fd9499bbeff2ccf,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069993309,0.000000000,0000
618,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b38fb1b87e4d224f1fee8687837683e3721a07845ac694b26456c0ffd89340,4a7a2c87e02c42c68952ba6d3d46137c99991e6f355247213abd689268c0384b,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070112809,0.000000000,0000
619,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c15331f1afd215160656be9e7c44ef5d01d143b5187b9423883474770378b656,a1b752967253cdcfacb55783b097cb80820f5ab7f6e7a00b011e41ca2023cc90,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070046182,0.000000000,0000
