id,n,e,p,duration
713,9a90f207aa84826dcbd1b39245bd39f7241d3b13106d5419c8f5e434d6852c9c4e3d8ec421254f923fe35c5cbb6f20534afd39452ca87fe02b807ecc143a7648eb0b5258fe2d63eb67d978f842f74af1f65cc3b5871cf706b99cb9e5e829147956c7e81674fe19b01d484079a87c7e64b5932c7f289900a2d1444169f9f5c165,010001,cd8e42f4d73c2b393de70c735c981a9019dfb74852d8b3bdabdb4a261436999e526a9391cd30d9d02085b116f4004d3f5e4fed7f1e961223de539a29442df3c9,0.480000000
714,9da72f564d75161369b4a92e6a5bca53eabe94e36843134b399f71dde25446cc83cba712996fed5b3dae36342fbf221d28b8bc11bdcded0c107a88dd7321eb025535c2c3b5da2dd17383d4cc886ec84be09e7950f70f3c142fef12a6f20326888cff0022475457c128ad196a10dcc8ccdad0f7b056b41a4298c7be3da2b47349,010001,cdb03062980c1b3f419631b950514dadc7d0e580c0ab64e8dceb754667a0f84dccdf9ec899c7d801c602008f0402ec6a08518c79ae871c072215d4540ddaa231,0.767000000
715,a55d6a1808684ebd36f358650784b6a8541b14049002042ecc3abba2b5e92f88d968e7e3471b77240cc3c90625a9034b9ed4999d77b9d3a1a7759266343c6901cc2411d1a80c19867fe53d58b9ba4d3da19d12a33e4db35097aedb8cf39ddda4a2e77ca4756f0441257ad7f1a0e8426d1b77fa7db8f1b6894b732a414e9e9cd7,010001,d5216e2b502e4b4d40cc0bd3721eb431f0d34db8b1038bd34817cc5d4d7d2b169a573893e90ce18fe39b0128ae0876c16093eea2258d965a96da8deb874dcaa5,0.458000000
716,a671fba0572823d297ac7dfb68de27ab187ce9a15275150186e7828cdb30a8cf8fdb2e68bd308e62e41c728a4432f00420aad91f423fb96eb3ae10774d18cfeb556b1d3ee91bc6a66ff7abfda5559f334a4af2a965d02e6adb2fa810efc735bf25e69f12091715dda744d956750dc5df16bf7ea088dfa9675c73e04c33c523df,010001,cf708c69c30ab74b8765b4c4f335dcb41084d6917cd0f3a87621cff16af0861ede0c02fabc664922e7c7ce6e64d1400bc39d9a244b19d61d062bd7466d2fb3e3,2.505000000
717,d2f94d85f0633e1a80d48ed935cfcd644ca53f8ca4f9d82ebd22d79654c201de949eca1bf1f88993de9c4e3e5e043148a99db7a3c0ff485cf557bf5ff36d27516bfbaa25f9b5f6e6faa1ecebd392abf89acaa56872af9bf8446c53855537db4c58568813d56580987bc85c70b6e9d94597a456a33b0d333d8be7dc30d279907f,010001,f8ea0b662ec3224e9e3f181d1e1a784aae801c06e2086e8420dbc84c6510a6dc6ed4351bf20eebf6b75869d1fd921b4d0833667013567608df83ab867c6b1b89,2.282000000
718,ab3db278736bf5c823a4174fcf3ad5f205345286f0a66b06aeee7dc57ef8f984c8bcb555892996d366bbde39f71c46e445fef52fd2149d477102ea97ba608179a4fe0c147a03435542740390a6203561c606f005fdaff9ee5e21f37b5e865f0934b542eb97df5c302d0d4410b6768cbf66c1c663d6c25b5f8c26f22a7b44f4cf,010001,d7c1e8ab03dfd7806601985c6c44dc8032e2a1c480c9592cc3d74d3602aee3ad8792139b80e9d6282e8cf7fd28902b05769247febda0c86abcf43ec58ebec6bf,0.786000000
719,c5fe78bd51b3b174512e624a606a309efef2b8b9b54d86fff3c7aa029765fa4376fc431a67ed9446ccc9f41b912873c4bd23f486fec876717089b9ed28b296092df6d7936a4b0036c1f6bca05d11deb08c0cc98e533fba9cefff5fdf3d70ef9aad67cf80ec3d83c1bf63a84d7a1834ed79753a90be2aa766338ccb6b79c5dd3b,010001,e403f0a81a5f4149787b5cf8223a857f2403dcdb50c5868f9ea9f8ddfc524b823079c763237b7739e8bfaf885e4d97b9845f5b5f17ef68abaf8e908e553032af,0.357000000
720,b80fd660e29f2a3279db7ad7ae0cd24402fbfb28cd886fd569bd6f5dfb14fdf0590642df1084260e0159631939ea4014299e0515129c2fc080a805e0a907dfecb39883251916d2aab49d864349d6838e34108e7afec1062ae8ce74dc14148bce1bd0b3f96c6728d705b06a49520b8987f0954893ea8f836a315048eeb9339fcd,010001,f2c93b6e6a22899228d554efe609596d3712800c96d6c53b149a070147f673fb10a291d1e8fcea9f2c6d7a58ad28d1e0067f2eca44a3ea3a6c7e8deac7e5a6a3,1.400000000
721,f5d5942f60e6e76f72f39aa774411cc094f3bdd73b9604dd4d8a14f7bbc9d915f4b30afd4cbe976acb36dc7eec37fced8c9888624d71b1851a8277673e1d4f36a15ecb0914657cba0cf99aff1552c5d8fc51d5aaf79fc023f1b0f453e17ecb1d010c5ed831bc966f8ff4d3930765b5c3f57348b28e4acd42fb4322171e872001,010001,ff13ce3d5a11e81c1ef4892f91c550b16ce2586f4aa01a29ac606be3736bf217161862e52caddf08a275a729094a9eda955a917d6fc83b4f1c7a91ad898111bd,0.459000000
722,c50c531c85d2e05f30fd80d916153ebd982eafc087c61c1e11ab427c1f65c0cc8419f2dcbc75e99adbce4407ac8bcbf90bd4a44b37dc7242d4ee2867b91e1170155d77f29fd4430a7aed42952c558767e84adc4524f3ab9b296d8ac37e686a3ab4c4d1a30885537a463e01ca66e87562f579f420fdf59d7154d9e617c86f0f29,010001,fa1b7158c3cde07c5f424f122a3298442450038380f826757b6937d84d9cd1f7ff271ff4fca32be00fde756b9d3720fd00c176b00c4e82637ec904e8a7c18b07,0.377000000
723,da26ecac3d867db705ce54e5ab11cfabc701ba0572a2758c41f29482b7273f66eb2805dde50de0700c994d75e56b911aa5e0b93229837a2f0ea3b6bedff952917ee86ab38ce77260cdcf85b5114cd6dfabad89a3471d533ee3bcf6f0d766659273d37cad0e572e3fc43f40eec522f1accaf6e2b83beff98b2b3aee776f64591b,010001,f94fd5614499f0f6b7550b40764651bd509ff45b17d3b9bb82fdd4a8df4b36e900ca4b1059161af0f02c15a7fb289a00bdcd3289d4e4a67cd374d82bcdc11531,1.093000000
724,e02a4d2baaf570c582e705d47144bec63624eb2aff0e50b35cef6923043d3795a07246398cbea9c8f6cc6216a63111ff9a9fa80abcf7da0a1ae89a8b7fea0d824bf887bcbbf753ec330edf66d7965f27aabc198a294625e769c9a889432470e415068109ea00bc7e7613a873672411d6196c0b071cfa8cd7e8fddd2139e5c309,010001,f537f767430e3319c403ac0534c9a359e048b0c63af27372d216767eaa4946a1afc6a0955b44fbd5d6ee551bcfeff6dd9818ff1208cc496891ff04f896e9da5b,0.807000000
725,ca54c5cfebed2795af59e17854aa789b0a1426f74e56620223ca3c03672ee1febb032f8f6797f9ec8a163ba4a2ed1ab23f9a56a4edbdea6a81ab936a18aa02bbcb9459327475a9b58fac06c4dc845cc7c8071a7ec9f936fd3411f0f8aecbe4b35ab9f673727cc1c0641d8c3071103081b2a699ca2f3b31b069149516e2e5cdd9,010001,f7db7b95086d7f84eb58ad2c20a7900be69d7340261dc4cf0a5358fd9d38efaea525ad23451ecda8c0273f4977282a29ebcf1b98ac0f08160513e9ee24242e0f,0.499000000
726,b8c1535b20790857996021c43e64de8ba070f046d55b30dfe3576e0df4fd4e5491af414c967a6fbcf161d24d552c092fce46543359813d9a1689fce01c8253a019daa80e08ba650ad2a8436df4859af71f51619788699c637e17e44d25239054b8986e1624a70d0bbed7e6cbfaa82fe26e05919c2cd1180aaca1e1ae884c8f17,010001,e0545eee3e1620c0c9b2c4339ceaa3e2fb44769774c0f961fc24e4816d78bbe6a57e6b98627b8b13a77d3fbbc8d5e04ea722be543df602db54d0d1af9bbf15ab,0.645000000
727,dd54d1cedd742118b25609fa90274ff6551c230cb7cceb8cb5918a0ab95f886b2a3aadab775905913fa40669a55449e27b2e9d2c4a8d3694e814149e8fe0c0618491f8b130d6c2d14f53803425593f50fd3696983523bd349898c92f38ca3ba62420255123208d58ea2f648d245847f8ef489acbe4da7f184ba4ee65acc9c55d,010001,f6ddf49ec409b0b55aaccf7eb76d250001117e251a135520f89dbda699cd98d961e0c7c56beb8ba56896131a70d5c658c2c664af577c9b7544faf962b7a34175,0.562000000
728,d4fc1d56d65ca8833cad40b49abe2130160be855be03be79971fc25ae848f169b11239f08f34e19cdb1038acd44e67ce44e87b7d9ae1f5558ab8b8eb5efc7c8a869f90c41221f4e7e21649667a3a4a01fdda83c6068f2d51f485ee4fff2b072ea786a5580f589ab9119b7261fef7120262a1e54af743703fc14feb9caa662669,010001,f7d2cfda9014aad83099a05ee6e17bef9cbe2b9b8a356122741e6d811c82fad8d945a9beee234a55f919d7b3c8ef8c4d360af27abbe8d3c1a357c2ab5c440aef,0.807000000
729,cfbf688e2bd5b73053352230ca55e6c35066cb56f7d1f36ae987abd57c2dbbd9245c0cfe1d13a3bd5de90f41d8842539f41cc2abdfdf5f4b5d541eaeb13cafa4f36d151c90fcbf262b3957b570022333b4a85b67733e231b2eed8a5a6dce648e9d161bc6aaea7d0cb30066100b10733b7fc231d3775bd73a1e1c2ca1ed69107f,010001,e6afd2738fc913d33d7a9dacaca97f4d861deec95f491aa2f40a550e1ea1532c2f8c70ff51a36b468bb3984c51cf6d6553dbc161a79133fd72c0cd0b077a6843,0.519000000
730,b30901e5345cc18ad4dd4e839aa28d200822d8c4daa569c721185ae8688ba15ad0d4a2c2843250ca66baa82dd23ef0844dbc6babd8212e584b07f170d4352c4872bcc2c8b4a1123935e6c72ba055505fc2c862a41d25603f580d10e14032a90adebb8b6459961965ec069acdd0b9615bedf43a486b06442cd8817385b454e9f3,010001,d7697d107d964c1dd34f863b34bde09da080dae642cdda676dcb0e21e76d0f978b22e02bae4777bcda58fa92a594f11e72c9e8d7a224325c103fdef281ed2c65,0.460000000
731,e976428edf05e2c21a9de5ce1c8ad0e4cc8c9d411675a2c5c5e96f9bdfe8a474d2c08614840a176174d924ecdd2d81f6006fcd218323d0606d7004753c013f11b3536f660669bc588f222af75643f2d5317d227f6193b3ea4d3b21a747af80c3320401955e941fad99fae46273f7cbd31f5604a68523b7a6ae683766756e9cd5,010001,fc82e9d13b0cdf67889c50b6889e55d9e17ef72ebabbadc5cd90136e288903679369e2af219c64c08528580edb8b7aea3a7513bc0c8d6516056ca347a9657e83,1.277000000
732,c6333898c867d6ca45fb949ce36be091176e4cc129d5c38a1812c9fc1c107e6ce50c0ba6cc8e43803dc0bc9ee3a84acbacd2bc98f1e189f8506450d39e52064b60e88579604cf429ef2c44ff43c976e441a3394b77ef5bafb36baae557f6f0a8319061bee8308c7552dc51090a7f50916714d0b9a8900b1c42f217a054d6391f,010001,e2c26cea49075b392c7be79d04da3ea5e8de85c454bd72fd03dafa7b4ec4bb3c1e6ef2cf25e7b25da492a29ad310558e004785c7e9c3cc24d4f672d1924762b5,1.033000000
733,f323e4f3dafcef93939da52b9b764ae5c97d5943ea2e8f8a71836a6a5069168efc29efa41b942ad65087b2f475ee48dc2f278eeec72cf95e1b873e1b9921f853487e17c8c6462e187fbdc6aba14e47ae91ca83d406ea2ed24cd8f6aae6c33518694756e1f4677611652096a3fd5dc53aaa545829dc993ffa0f12d98f82b3b841,010001,fd0d946b8fe98e84b34d4bb73f768af8564bdc43fe15ed8dc325ece7ce4e5538d20fbf138186777eb32fec3c7271ff39fc7a2054a965d4c6d60ae4ab1849f3c3,0.808000000
734,d18a8590b5eb1962a2992464727e96a1f8388d28e120fad6863a629d2c7c1c45c4c553c5048ffacf9a195df5c1122f7d1304495f8c1512187ce122824c529d7fd775bf1f79409ffee637ff1db6e8d6f40420f4eaf55a166a8091ddf6bb783032ef88fd63b163f89169b9f4564ae4d22f4715a8b9f930629231e0db4f1b064c03,010001,fe01ab4ea02a93beb2294e8a819215e756cc2c14c2bb3419ee755b0025e564b4549bdb522379cf51ae3565ffb75c297c6076905dd68a84012d2b698d772a89f7,0.663000000
735,dfbdc93963cc6c982c287b074a296dcfaa71d1ac9eac2799e99efe9e4de9de9e812fe130af92f592ea4e68cdefd436946d5b8185ffe20b2fd27d42e87ec0e79a256c3705cabb1f965f53d5323747c61e11f9897f3ab74cdc48b394e523d528218195dc2c9bc7837820d3b29d4dbc4ec49494f4e9747f65d125c45fc603b4cefb,010001,f329b525dc1d17c581e2a4bbfcda890f3eaa8e01d4455e899c5912b6e3ee628cd46a2f0110959591aef1e322c7c47328d0e5705513523fbae769bd21a3207e3d,1.563000000
736,9894c1312f446242317cf00a59217062c7f251f28294bc49cc06a65f39a4b9bd72a69bc67214373a29a6f122ab0565e4c72f7ea9abd578b39622e11e7d245de00b17d1c18d7923eac557b8315c7309f464afb13f0d157bbe0f674893db063590b57eb628b39f214c119bb3cc9497c53ea5e5afac8ceb1df0c79620a1850b438b,010001,c7a879221982b0388988e343a9ddc9c4f6e6a2135fd63d5c1419514c22dc4a72c4b3ea14c53b73f86b529faee56c8150adf2e684e4f12faef11a89fe82848bf1,1.667000000
737,a5ae05eeb666cfe908507247d5610bfe7854be666502c9cbcfd8e639a14d717016dd4f76b4e1690a99c69394fbf53a769f1d49a77690dc4826211ef342613264c411b36345b41fe64aa3425b9fef37be2cfd02c3d4e09dd91dd287b7149394f72a8c887c0b281ebc6247b50fd5c1ac28fdb71585db98f68ed9020655b9176ad3,010001,ce5ab9224beb3c6ddd9acc8c649e048ab3b8b4cc6fad53c1c87a6a78ac507b8e116202eb932cb3012c02d0217560029d2035d9c0979e68b43aed282195007b93,0.643000000
738,c07c6562b85965ca8d1e991719bfbbc37ba94194eb46b1ae528e424c9f9ce6328d8540d3f7ffe907bacb77c2ace76b201cfc7466deff5a107e781bb9a251aadc06906770eb7ec1118a6a09a8bc44c76d808d2f03004ec2eabedfb194213a91495fe8ad2818c0bd9983a0d67fd26e77a00f90f71374f7749ea473069400695cb7,010001,f89b4e36f05355e71c244dde7a75f841d7c7b0f9ba8f3ee0d42b44750afa092048b5ba16c76b85617a41cd84c818aae522b201a6b878b4b2576035fc092ca2f5,1.400000000
739,d38a472eeacfb521e66231fc6743315337fa7390710cb8a30df59639f091429037477042f4ad4b565d73b8e12221a7c75c7cc775547805f2cd1effd9f070fa1f6de972f0b4215612b179513b59f4c015c3932c4253f6cb26142269861c28af2de114e26f62c37b8685f343b2268bceef60e652074bf7c74e38c649c7dd1c9a69,010001,ed6d428bffd25238f5fddcd99253d1834cf039ecb0991e820cc12ceaa425241695660f732f1c79421dc66bf3828051008d07785e60a666ab9bffc9176edc94ff,1.113000000
740,e85517a2e1782fb6af57e991724be214f5f173050907e3016e9e61657abee59bf0ae29c83e9ec37dfea4fc2a2943cfa6d108478b78f4eb0989cc0d8cf306080e817a90186b1da91a1aa0480a0127582639ef2b8330a0e1941a17580f8bb0edaf6b2e01b4fd4f5c9d2bf6dac7d18b609c0c8e3f2328996eec24334b54fcbb05c3,010001,f7f1860a41fe54d7d8f4fd850c0a6316161f418cc8fa1e755bf324ad5a308d969f3c80ad7a30ef2baace9ebda377b3a8708a85180d6c2eb8a1bfcedc89766fd9,0.747000000
741,a1ab5f685f5880ea5cc07665758a30fb82c09f0b83bb5d04c7fa0751a2653ca8f29ae8f703bcdbb22c250b9efd2187e98877e36bace66cd2ac3b69f7a4e8e7e138388d024e071777905d973c747c6f3cb2f71450e1e612335847cc4b9f28af5ec9a65125e0ffbfa60dd1924432bbfdfbd5f96bb425868b2dcd5aceb13c9c711b,010001,cec1eafd13506317bb56e181031cefc5e62a8892c6ecf69c6cae5523ff469c2f0caa40a1493a102c646b05322538fae41a261be6454f7878c2ac185297810e23,1.524000000
742,c3c62bd29e902f7744c86b311dca4ae4d85d44ec4f4b4a3a9c2f42f5263fbc925a012cc0696daf1462debeb944071dcf699aff480efa53950397a4ed3f8d8757fedfd51af410474847c2322137ae41975c054584b441a4a6846262b5dcce95b63a8614fafe94849e4910e2adcbcaa80c1ba6b1498c105b30847b69148ed9a1f7,010001,e2e9ed332f33ac668399b90a03b086d73883d515243a70d367b5da055d35f263078dfbda586c676705c51283b7e7634e49268a0a214fc0e0cd62eb5058096047,0.929000000
743,ac8090f796dcbf74bdd6c24b275109275231b2deb1722b44d18c829d862f49cbdfe3de3f65dec7d9088897c0c9a586fa4aca593e0c3f363f4cd3d7502180eb01d24fb5b4700347c07111dffd4bfd47fdfa7a34b4c7f7cb1884ca46496cab43f33651371250f2f1c68778a5866f451616c3d8805a7a9a72d03818613100099f0d,010001,dec38fe63a72f35db200fda9aca37ddf1eb5cdd7ef273e208346dc68a6023bfdd234957280b989c67709fc2c7d80ab3a866b558d28b7f335243d340ea98ecfcf,1.727000000
744,d2ea1fad0db177f85558f19a4ce242de23c8ed7f41aa41107ed7de4fece0fc9298fd34ac28196253665f4901fd35e3da9dbee8eea150487e5bf0ae626dd2d83543ba3c5a0541f899786fbdb003ccfcc67adf6a7476d40641cb47ee88cea0e877d15892e87d8d170825933045ec2d6411877c010574da8410a136cb0d64b98d41,010001,fa320d418b5babb5afa086f3e83bc339fe208df65d28f74fce21247c968e1dcfd091acba2d049636ff11e0d53b464d476af120672be24e4b9a49ffcc49e2efb5,1.707000000
745,b67f472785727e1b25e3df1ac8fa3e9fd9f4532b2ea5d1701d55b323be7bc0d12e1fc96976be9e9a4eb05ea0ac76956ba86dde9292ba2e9155a57e79089eeed9ba40d2df209aa85fa708bb24d82a17220d92747aafc638f5cdf2a4799e9044ff783e00e92e2dd9988c0629d059fbe27b572e203f3eb72abc2865910d69c71999,010001,e431a69366c83877f0dfe1b40de2719f144e2bc58565b5836db00149343210e574c5f0c6a3ab73296edac139a94c163eea01c679d9ff9822931029412772e0d1,1.053000000
746,a4c8e2c0e3457b7cf2b4e112294d54f725d168d2391e87b625617e7382061fc15c42b59c4249833a575dcddf03bac5ba11801c4d11cde1e378bfc26c32a398d44e7f53dc1488145c8dde9746f3ac5245d6e092bb1e6a80612bd5bfadb9da0708724a5e93db960f969b338b5129eabfadddb21773dec3861f035f67ca9c158c49,010001,da6f6f78aaadf545a874e3f7018a1c50fffcb34a8e7d20e52cdd5dbcfd93ab2af2ca2dcc5abbad6bf950d6e117067c3624c40da8b6108c7869f9395cb2da4415,0.316000000
747,b911b56b7fd045d7d893faf9fcd2c94c6d466a251b01aa23fd50f20b7e2771c1cd7ad4a9142a4e8a5cce4c8d0a41a31741a600a5d0fdd2f509bcbabd11ad511c3a4332cdb649fab0bfe001eb54f1dab0d79d51623e481f5370bc25906ccb72946b826274274b38f4d45c9fe6c7a914669d262c4e55358110d3dbbc3da8312e25,010001,ecb6839799fe46ead396a1ef5dabad50daee0ed0a344dfafe2df4d55f39073ed352f8ffa475443011ac208069215d92438bdb35234ae3f2f4b361f68535be5bf,1.320000000
748,cddd3be2b85f1e4b296f9d7b7dc34b765ac9cf913452b4599627e71d6e26056de6dad95d126736c884f3c02abcc4a308f4179051aee8e48f45df93530402430a89c3e0b83af4567a35d08a1ecd24df8c974d1adfa48ca513cc782167083d28426a52b1de4a59eb59f7d18c103c40914d4cbfe584935e914221233c886652ce23,010001,efdef7354a7009813bc66284e2671515b9ac278fe206e590f4c7c6682cf3acce91ff48195438a2009f3a96cf8ded6d79fedf2f9212e7a9dcecef2ff581cc65b1,2.159000000
749,bf587bc4402cab2f5b65fb49f8a2950db9b428728494f976d585e777ddc4f7aa045ad0bade153edc6b121b686736d6ea8e220cecd24bd5104372e9a2f0901d5f443e808d4ab5f0440bd7a3a5e6c9b5090b6c8740492a1a59cd9f7102e1b0b4d1f9e099f84426a86d440be829188f8bc43830702ad75ff5735e5833d52fc4654f,010001,f5fcbe8187a7f497eebadd2cd2c60db82d8d8c10745c5e719ec7aa6d9d6336a4101a378de415ff1400f67e24ee5f9843a8c32f1bc35b4252f88a5a490657273f,0.357000000
750,c3a5a94050decbc178a89df5b6ca3b6fe3ca54605fce58afa299a70db066c0e811017dac8d7aae17b060c648a226277ad024881efc4bf99d24d380db9482b1d82a393e8ee1c030324e54d89e123d830e07dda371af83e809c2480fa17d8057fea6182642508780482d5891ff78d4dd537a5792113fd224a84e0567cf481e3639,010001,f6f52c6b4f67c0eb0e55c1aaab17d39d78034cfacfe27bcd47cec6195ec6cea86a615e4b4b8b3b19aace5bae823b7a0bdeeafe9c94ff6f63875b82a3a32ba981,0.852000000
751,b39ac773e1f70334c634b6db803b53fa1b0d451287ccd51d87a948e8769f62ff11bd7e38f505682ceb721d2b2e4a834d79cff17da7542462d47880e61f96f782f5bada086ceba7ee38246298f7342fa721c8a6fd4d04b2ab4c0751d988ff60f54676cbdfdfa4c5cfce14503211dc4093d6c22a157169118bf23e98afa05cd201,010001,d6c7d5356629db94d3422219a25df0a7c8b8ab3fdda30758f4ea6716e67243c8327b6d774d609b6cde1553b419d1936e71b35ffb83d8437da240262e090abdbd,1.095000000
752,f086b76bab9950dc0fc78741b95d97038cc4a3b87aee56c43dc516245b29d27d1e1a21247b719ee4826382b959aed8c2af5113988743b211c1ee8c46b3874390f2e8d3eb84094defb9bf700532f28a11a07ed50273c2f8da8aaaff15203d3361b9b2627299adec0773d6c4de0b1f51d63d661e6f5b6f17a7370e0a9b335921e3,010001,fee0f94a5a31481842d6456f89aa7df5b66a63c074d37da38b4d7591d90f7ef25606488ab8fa58fa39da8f4452a98200b849ce933100ac4b8b6ea8bf85edd455,0.335000000
753,d3833b49720a8951d825f36bc4cd181060c2f51c66f89b40612775ba48aef16077b7b1aaa39ef51bd31c99a7730aa82b47452a12936aa7163d4e1e9106639762a2d3f1772eeb492f924d05998107d7cbdb53ab5aacc9acd14a42277d616c8b860f3229d5ee51adc8a3411e57089c29eca1e5b3683202db4213df5d96e0e10df5,010001,f93b2bc2b1bd916590e7a6470d2a4154ba1418f3c4c5e46dfb0cc01fdcbbdd5f824cbea7adea2f2a8a2b45771e56b4c787e88a5887eebbf4a9c5e960969d5a01,2.100000000
754,e5852a39a3f6ef33d7f397a5d886bda338684450d47b87f989cc15f63beec2c8631c4de6163c420191995d10998796c1bc2aac5295b327410f779bcf2e5fa0080d1e410ee479c265702a0f6eab1b5fcc9e14d54f79d8923b8b1e6fa7bde78f848568ad67d08425975ba186044ed4eb8b9d5cb619595d2fc60017cb4dc13378ad,010001,f390495c6341c5d48ae79efc447d673c6938062739af1617180dd9a627dac54e07a2d51a8efbb011ffeca1a25fa43a8ce30a3c2902f421e0c5ec9441e99ac89b,1.133000000
755,b22df05c5e4aab679ff9358d6d51ae3df4a3f6ef6f51b59a459c6b7577c17f58a9f215b61ef48920e26f3c03e1bbcd685d3873f43b708963b27fcc326b3b2abaf8a0bfdee6b3c143faf2e66ae25c8adf5f9a4f80daec1fde91b3cbf0c33dae38f9f02ae3875f0db696d2575d900ffdbeec4d7ec111414d4f80747f641ae716ef,010001,dd085439b6689f240d7a47fcc05ff14cb1513a17d122b0e46482fb23a3f99fe39e2e31482554ed6a5b077d87587a67a225fc2778e23102735216df024ac36c0d,1.707000000
756,c181b2d9079ed42b84e419ff93ef5ba4ac8481d94d893be74cce789b39b752d4614a41286d4e64f9c1b9a4e2627f9401f34f604dee9ce2911955d485120b2eb9c1160a9eb36abf092deb707be42f6a5d7ba2a795030552d20e39de480783477b67918ada88295579fea349c4a97e285c4130692d9de0df6f725c794f602b7309,010001,e9c69431081ec882309efb694bce1992f556ab49ada342d8d4c5f3a7ecc64b13f0655a6720c50e00dbd904cf6592564eb4eaad2d21b3bef1bcf32111b009862f,0.457000000
757,ee06b25a7fc5b4e2d2d1c68ce444942208af124bf5e58a2ed104628601c557de7a603055cdbfe29f6603ca704f20860132068f1f5fd2f3b3a147c926fffa4e604e3c370a514a92b8bfafc0f294d9db919247b1e54aecd276b7e393c9d6303ab101f7689a11e600f7d387d021ac8b9ab2754970dc7806b803de90c9021785f435,010001,ff46688831d4bd1237c8aee2b1a3770adfd45ed721b81e522010efb86cc3e5cd77b77c699df91dd8939a8150388fcd1b0425b7c37b28e7d55b60daabea4449df,0.337000000
758,d1016756ef4db2660d97decd5bf767a7442c02dc555a68421b7712a7fa03126ae063fcdb10899b8393d43f28a96e65e9552153edba86ae155ccca815e3b3d76381c107b8b416140040f3df9e2b19350855c4845e410c454bff88f5ebe428a8a2b49502da6d093c8431b75565536f9f0c01743d401afbe070faef157b6a334d97,010001,fbc7c88742f7f5b3951c8626a7c4be3e05f94aee00f43363ba1b2c4e0a085b2dbb7d53b0234dc2fc24862cec5b6e30d5759e3867ff6223f30a87e196297d430d,1.974000000
759,c0272b93618281af307dd3699cf85521cc820006b56d631fc8884159ecac4ecf856b685c2bf1e60100000c69058fd397f0f0a4b3e2e96afb873ea5e4dc702b331e749044a1c88132029e1188cbd0d39fe3140093297aee84d9ef411de6e32ca632b6ed68382524952f23875900b54c8266ba4c8e7c0fd02fbad6aa15f1b571a1,010001,ff4c40b69b4661c8925db6ae3bc60a946d9de1070a42983abad15ef979c21ec7062587fd540151e9d526897f36d3e45e6d6d6ab42c35a52691832e2351e04153,0.682000000
760,d93bd48d190117183b85416187903da6034274441ae83b26eb7a3e3625f69d2a84caee00802c4f025fdbccad4bc48b5566aae3c74baa6a030f79e587be6eb47d31ebcd3c4a7ce0dca2564979061af14d8a58b0d10a410f1f13c88574d445cf81ba904e1adb96b4e1d7c03715a4e9de27f96300d136c4bb6d60d83bd27d97c9c1,010001,f2291eb701336c9d311bbe5ee7a617f7cf3a87bdbbbf69c91219f64bd4d6c94a2c8b4f0d40604d11893981a865478a16115b07df3b287f4316b818ce70fb015b,0.766000000
761,be7d5dc6dd1625e44a3f7b65ffe276d76cb0d5537e48ae5125790f743ef64bc5cb954643eb8eedb1dd38e31a6ce8f9ab26abe239c765d48a77d0de02c31f68dd8a4cd6d0c3cc6bda2fc68048bfaec1eeec7091b43354790a27d1d4a57e5e7eff1d0ebb2001774301cfe772966a536bee371e69a06aafc683dad4999862c4c82b,010001,fc2186a8626810002b3b55a49dd6d49267c79d3f8b17db39b743c68629e84a6e326ea1dad1b90cef391419138a7dedbaebb7bc2e4e147f38c0371992261927ab,0.398000000
762,c5748e8d491d73354ef21690c32d19733b08b731809642c7c1980a98d938522778407bc09c4e7a7f9df7c0a5688b9b3b371738fec63c192ca668d85cd9d6627df8ec439b2b58ceb3f344a04460f5b83bdbb7cada404f09e6168e80758879d6edede9f3c52e84eb4b14cb9a13ad0b4f46e0bcb6eb56eda2c9625617a2e8ee63a1,010001,f8e633b0b73238ca76574b9b963dc3b73c2ffa5433a2a533398358888bfa9dc3efb5bb9d64444f49a4a0d51079eb13ec12d3b0c8a840d91dd9d19ec0c2030179,0.439000000
763,b507843ffa49701ade754cd5c2f55b636a543bc4a3badcf8e0edcaa9bb94264ca54a8d8e3765b3bf6abec9cd399d05624a5251824842c01f177a41678bfd5092cac7dddf746e9daeff6876114427001672d8a49beae7d10ea43c2bffb55b9fe77bad0c6e04fa74bdc75716bbc680d36a4bc0231b977356093ea3b4ed1350ae5d,010001,f15b2ba7edbbb767dbdcb1c04722792c221c4b63485006d826fc8ed1939adb60883fe2e978fbf87b6cf4dfe18b36c5a28f4f88e84dc0cd061547adfc9fa83505,0.192000000
764,95609fa14be7a88d5627907e78f117246232745bed90104f7c8468a4425a9d08a0e78f14c1368af8a57cf4c2ce5bbb7eb13786afaa7db2c3b99a686d058b455b57257bff89df7ffecfc1a3656629bae815abf86f704dc20edde77654b4887102061369752a0e3b8d58ceabf7b7fc80320a64a757631a35439572a76d4ff6b585,010001,c685fbfe120da58b92e23f860d1e04d4c7178a26be23ca33702f2d0a7cf1dca6f814185a812636cdc532ad7e131424e00e2fe07913f5db6d57281d7cdf330d15,1.912000000
765,e3767b690171506d6804f719048c7b59b627d49db7ffd562e6efb39dc22edaad52e0a8eb6cd0664bb966978fddf5d71abe7621ddce5cb191431d8f9ea92bc4b7c6debe600c5a7ccd459a014e4a6c766f1855729f4cb05e0c19ed482de6e22b02317fdb259ffa4ac75d35f5dfa86a4e2a5fe2317c897b288e963ad33ac98b22af,010001,fe77548850a6f998c275b7c38d60066f250516e7f122f9f69ad920bfca475893ae4605cddd0b03f098070082258713fef120d040249df57db334748678624e85,1.338000000
