id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fadd6e5bd913d4dbe68c5c2dd3df4973281967da363811196fa9daf08b1fde4,216390d325986c117f5abe5b2444121c04c662a8f3d89537dbff07cd9261dee5,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051020000,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c80a9e5ddd4f8646c6086e6e6996937ab88788fe13b69ba82b250478502d38,1b0440b869ae20d84e2987935071d4a3b8476e9988d4a7733e9da1e6bd1f3cc7,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050995000,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc06ab552220fcc0609328b12dd8d80e81ca059776aeba23f765c8a4406bb3f,e5ef86f0fc5f889e6c665a61559e5c239cbb45447690495af11a72fa91955d0a,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051004000,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b76953f28806bed638c04d55c6d14bae134ca83b213df02a829201c17b5b5e5,6b740d1cea52e5917483fe5801d8d513219819844c155ffba24dbf16e4707a0c,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050858000,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a930014909d4cb1be1d6d87083786d2d7347d4d3afc08846029b2e389ff9e033,234b733448425ce67f8b5d5f7dff678761f1d4c7979e3ab0e730c11ce0f5111b,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050993000,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a118f3a37a148e738045e3b50e2114a8baef4bea02eefd3be9afcbe72dff9f,10aa9e4b66ee58721ee06d9f14edef9c1158c9879ddb283fa6cb89bcaf6134b3,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050936000,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a28e839cca06add40fe8e9f0ee675f98dee3eae3f6811e3ca315d8742230c05,6bf552783d02fc93273f458413bdaa697ca49a3d327e17b773aef9f25c679be3,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050957000,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed4d75320a2d73b89c77d85c6a4c3f3cb2c746b4ba330adfb0c640993e63fcd,fae712f53b6ccf7b564f2a590a4c424ab8757b787b43267257d267f346241f38,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051010000,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc1316da106dc704abab40bb030e74998e185866f3859202d94bed60e6086d4,0b477add026e5906018e86aae30d0ae30d27495d2187c4baff4de0d1908df36b,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050862000,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f56e0cc1e7fc902edc5453cbd2f1aa4dde25637450fb8b670fbe147c535ac57,352dbf1cc1d8bd1767c3fe3030b814a08c43f8b9124049145ce33e959d4925ed,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050990000,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56cea4c16b9ad5949a5fc5fd1cd1cf4203c569d875e7f657e03424e21633f761,e27496f2f0498e788af444924385a438bc55026bd1f88bc5e014c9a054e82483,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051062000,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108d3dbce696bdefb529f3c0a2f256576cd0a8a726d2a9a072c5da319e187033,9c243d388a34cf1153c516ef41d5af68f553043aea7e1b256231e4f2c219e21f,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050647000,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3086da9beaa39b5fe21f7c987ea86375f0c48662efcdad71d3f680a2802a6dba,3d24d5772802553aa81dad4f29753466ea4ebc28511a52658b08325d68209e2b,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050841000,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bfc58aa64d5c4375c1ad908d18a89914bc2623cf5efcebf0113fa33ae9dd09d,8f823bb2d37549e27c33aafb44066de06fc4ca0fb955c7a61740a8bb3fecc5bb,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050014000,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd062e5d5076742854c0d507c95e025036fca8ba4a7d03fee311825b7b4aee2d,dbe1a2970ce95265907aca9050c5f5cf30e3ce7e3e56ff67c67d3cb4fd374e02,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051008000,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374ab49bf80dcba4b6462536617d7438b80369ab13e90d56815700402e426150,e125f62a72706d67d953f8736a85f933d14d65de584c11bbed443fd045bb2a43,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051121000,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5161631079fecc5c96db406e725e82dfd539d5975fdd366bff12232c0a01dc58,3e420c55b15aa9ae6966aef635dc9a0e7a9d9ea291f96e73f6a5d3a80ff8061c,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050839000,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92c83acc4e4ac17c3aa81968992ec2bc0a3699968831f143bcb94a4765a1024,f55653f5a5bca8d72cab5be4744fd34042cad437eb74cf5d0afe3f564a97fc3b,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051017000,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e2d4af60f41df6d23bd30785cddb8e0fb2a72bcb019c71034673e1082d2726,5062a2c7ddead8e0f3747989e623f17b60fcdaff526e6424d787caa0160a7912,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.049826000,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737819de3ba75632dbefeb46fa5b4926e8fd09b6e44650cab7dc6a2b36817e2f,53e4f6dda77d3f80faef5f80f675e36d287926ac205e4b31800541deffb13a81,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051092000,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59db1da6d0a24ecffc3de568a0e3e69d6854a4463b18b8b60b9ce5cc05b0c8a6,852bc5fb0cb2884eecd35a7d898894364ac2d1dbbcfddfcc27174fe648a8fcc2,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051027000,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2ce363514bb113c5d1ccabf3ded4038cc46ff8ec290ebddc9cb1405691d3214,5e7455ae170941e3efe4a059cc698a12342f614b628342868ce05af48957fc6b,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050868000,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a716104a6e130d7f65bd40be81abe3a1a4b8ea9aea496c85b00e16be13c0e94,7815491265eed570c6595d43a0aee3eb876d8219ee0f617ecb28fe9ecb3c975d,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050020000,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e715331fca29e0a31347eab75e4cabbdc1d4ca1b02a61d0965598c3e6258a7,b346c20a57c4a7a35fdc78068145883b7040aa227353685186abd603f2cba5a1,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.049985000,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d6fa589a0b07f176346ffc32979c63799070c271b8a448ec02072a35077945f,3e745c0c5120c36bce163130d5d171be24b67db9d29c6bc13f47464a3e0a5756,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050978000,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82b6e9be18692c3ed69907be79025758c9e29f366b0fa1169657ccf24d9ebd9,944172cd817448aff68d669a0a0733340f0bc7fb5df2bb1572e89033e840355d,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050876000,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74d45d311749382aff9b8224113fcc8a6dab848e37ea98aafac9ff88cdca84d,765a6d981c37735631fc7c368431297c56486cee4b5dec34266d26aff1204f63,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051110000,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef299fa0d01c6d96e3f162294f3db43c98dd8d19c01b44671601e7414528353,63f5211522523e90e6e55785da06c96f75d42cf13e60db4ce7a98b4fedbaab32,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.049993000,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffb96877f924ede856ff6487f89241d49d1177d9652e9ed8c16ea08ff4b281ec,ae74fe9e210df5e2a4abdc38f6cea776ca8a836404a7589c3230e6a3f98cdd64,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051047000,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6ba2e33936e09144c46186b92a06ff7724ed6ce59943fea1a86d7a1150ab25,e70ad1939c234e483efe6123db7c0d72464981d39ca682622b483e20ee58a024,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050998000,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505990a853f45c1d2d88a51442990ce0248f04227d94e597d5ed7f9dabf020eb,88cefd5eee9b57be8a4deb5ea57450fae5af319eb4ef39b4a6cbc76f167eaa29,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051012000,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef70701ba762512fb3eed4bf93bf7d014eb82bb72a0d0a2c938af6d73aa92fd,adb05a3b4a418f683b02b89ce13571a3583b6351ed347107dbedc85cba1ce438,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050976000,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abad8275b349f5aec3f67d6f79bb560bdecc554ed90f3004c9a9e0d5440a13c6,ebda3edc2aa122ed33f368474d4effedffb40f969b4390d602c88b44984e4d74,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050859000,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcba9c4827f0864c618378c8137cdd9cd29acbd6a89728697993664ac79bf0ff,ed0a5acb1cbe88469152f0051434105449fb7b9dd033bcf2b33d0e2b5bce6951,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050854000,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545f7845068c3c5232df083919d18c935bb0070219b79ce1326f97e165f37cd5,170dc7f3823af948cf7c0de4f4a1f1edeeeba326558cd1ca47d44d8fcfff2476,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051002000,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5050f631cd8531e39d752310acdea8e5d7426360cca134216d95d0ac68f9c120,902230344840d1be2f653ba2b1b9033c55b35f990418cb4c6500ee8134d252a5,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050997000,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e1eb15f4f93a8bb8eace5683ad37c788ff1f9975329c21426f17b2d55689bc,20baa357664b77e70c855b7195bee9810f3a9f1628760c365e1247158b5a5edd,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050900000,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe2394a62160ae93b0ed3866f8af964ede24afbd1699fa909a205bdcd955846,2567eab84311e6ebf9abdb701475776874e09dc9a2a04a3ec274a05e2e64e822,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051001000,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a7ebc5542dbb71a88879a5ba985cf2e25d7dde6dca5d57c2a6b91d003be671,14d57cdcf09edbe62afdb463e3a5cb1ed4b60b80549a80e3954884c63198d2e5,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051003000,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30cc8bbb7d799d1013ea2d38edc49312464603e33a22a7dbe36a91163be0dea7,ae4052e0dec23a42c907ae27425d8b88cdcdded5fb2d22bdb42786ae56507a03,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051012000,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effba2396f997a05bc3e6fab7ae4b5c47616c3e9fbc32ed857ad6fdb8eca0c85,ef84119b588d2eed11c3e5dc0bfde2f3c8ce7015df305e48b2c67aff09896073,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050991000,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22cd24a0dcfdf9e51bde5dcdb6a79a7148f18cf51c2718272fb152e07135e3be,e27af6199b66949c064487bfbee225c25bd1aea3ad39cc292ae94cf2568dc845,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051004000,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cedb7445c50099b6f3cb98bdf5e1a99772d30249f0fa726cca74316108d4a8c,7e8e7060c54e0f1118a5b6374e8154ae143670d27764a2ccd52070adc467c8d9,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050986000,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dfff6c12541c6064b8f89b6c199b8d17726240ce0c496ed2ce5188d49997f51,3b6f4bd00caee893b2342a890fd5241b9294d57b4effee935b112991f6617666,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051036000,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5219162d69e0b80451ba1ae78f8ae1aaaf59851e8866f79f50c0f474c5630f5,ce1582f5962fdcdc6ace4f50ca777bc7a94dfecb4148c012a65e6385e4ea7720,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050995000,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96816c5532b69d13617f766b95818fde8f63fdba0f2c9d2f96834b4bea43e679,ab753221e6282caabd2a1064c57864101d12dd19adfcf4ba166dea60e416268e,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.049872000,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211b8223f41ee26b30f5ac3cec9424d5b28b34141df2e2bfaa6072e78ef2c2f2,12d8910fff1ed33349b5d33edbc082e65d3c040ae66ad4528c783aba37e630b0,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050865000,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0092f3d0cc876d7b32f3b4d4046cb031d4f320dccc374a3041e26fcb777e32,464ea1fa47889cc40a819a50cbf1e2d3fbfad6eb1a76a5147c0c9469c4758adc,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051113000,0.000000000,0000
