id,algorithm,hash,digest,signature,e,p,n,duration,return_code
937,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035527000,0000
938,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035989000,0000
939,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036023000,0000
940,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036047000,0000
941,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036015000,0000
942,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036003000,0000
943,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036036000,0000
944,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035889000,0000
945,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035905000,0000
946,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035886000,0000
947,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036012000,0000
948,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035892000,0000
949,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036152000,0000
950,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036004000,0000
951,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036151000,0000
952,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036019000,0000
953,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036024000,0000
954,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035784000,0000
955,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035738000,0000
956,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036031000,0000
957,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035984000,0000
958,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036000000,0000
959,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035995000,0000
960,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036024000,0000
961,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036156000,0000
962,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036062000,0000
963,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036002000,0000
964,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036008000,0000
965,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036015000,0000
