id,x,y,private,duration
772,66a0584f87079faf26b18f0f7cca4105f62403e1c3a4cefa1449e7769517b05d,216779a6f21a0f3d9609ef5e3efd7804b28aa8b98a355cba1424c220147a3287,9bedf84f182f1f8686c056af401d98b63dfc8858ae9cc8ed00511b3dc8a37789,0.058000000
773,a9314950ac5d733957a131ae2f38382a3723ed82e4e53cd2d6526704459db767,6158222b1c28940a72556f898fa8438de6513cce47f7a51e971d6042aabeea1f,1d6a671aa6aa44998e7b7c2d117b188062ae7222832a590a4a75c34033888e60,0.057000000
774,d19a878869e55f18e56c45069e4680923dffa012c783f955d0b63d5efb3c8097,62ffecb594b883cc9e7cfbfcf6e1d426b647f956171915562f88eb707e28e5de,ef60f9916af1fd2e2f06df87d5e572d8a477c0b17fd1e2f21b40c06ab9a693f2,0.057000000
775,06ca934d0cd3f8c00cb0e1c906c8365c2a41afadc5c604da6596017c66c7b213,60d18d7be7b2321e99b4b9f2f89d7ce596b7d726890604439d93fb0f7fdb3fc3,2d72657592e1531adb2b1611722d2396b94290e45c846d7944fe3801697659c3,0.058000000
776,f335aca880efade4d762c3626ce18406cb7443a473d5bf4f1ddc4a0e074d93a8,9fc7214ba209b4e051549c9ea536c43a0c74f1be6975ae473d99e3dcfcce88d1,a133dc7efa11471b7c5c24f24eb93e53f77f6df9510e009ebb7b574408048e84,0.057000000
777,37f891d33f8718ff42de4a8d363848798bd3df16a07b9564b60771811626e806,eb9f4ec8c17128bc9c9b869e299cc3a90a23df22883b0d95d368004e8e46fbc8,82d6f6ee3a92eff447f2e64dd866bfc30336b180a3cf1d3ac468e1e29b4142f1,0.056000000
778,11326f61629c92addd7782576631408e09cbb6fa460fe567b314749bd899ff27,4ff50e8677d68514225e563ac39cd97ae408b87a9dae15ee742397df0199293f,30401cce9082cf56c1a9ab24e4377e8748e49cf62cad35040ec6baac46f3797d,0.057000000
779,120d4ed3c0ee6c97395336dd2a4b48336f44fa0ca2afc0f19e665e60110f8645,47e70a83589a43090d6496ad5c0b3c0530f267273d8345e9d31ba265e325c271,a005a754afb8d58fe1faa59d7529d95c5f3491983090a52c312c5c4f1e1fe191,0.056000000
780,287769021e377ed01359b8e374aac9fde0440c736674b2a8a274eb3319c7b222,399a1e2d64a51e8c3ef56d38fb92b2ea4a49f6abc9ac1993cc6cfe6882030779,8709a629a0b2325fab949c41de139bb00aa041615a6bf8bf8f4de60e9b5ce666,0.056000000
781,b1027b017b34a0e037d45eb94f5280c122f63eb9078109cd6ebb8190f1e918d1,30851637c31d71c9c4d99982f3d2a46d9bd4f56ddb0993aae95329c92f878299,ae1e0c40e9c0f5b1f3ebcfbea5c7795ffce4a64a286504a08806c4c247dcfeff,0.057000000
782,7ac1b98fd9b401b43ec49fe1c5956cd247439a5208f9b26fd4c3090b8cb72c95,29473446af81a65e038d071d17d3471b42d979db371970ed7b2eed1ee84849f1,e3d5b6906af3d7a8dcee9ef2b3d1a2c6a659ad981eadd68de1d80257cf5827f2,0.055000000
783,357fcda7e97b77c9d2640d40633a2d8b9d0b86248cc24c80137804ff4495427e,b87c097f973a6180fc740fcd6cf7d99fb3633c919955c0f5ccd3fe9644ea036d,a419e89a59389188e3c85cce95c8d6376e1cd9e077ac8465031b80197f1fad4a,0.057000000
784,0f9ce8f4146587db5255152585d75727f3c55be0bd9c63843922026357858f07,3442854faed0ae3410508062b0557ec3a7fda370c5c885dd3f43151cd6bef067,698737071dcaa0ea4a5c8423b10939ac6302abf5d254264657c0080c7821b547,0.057000000
785,c727dbce3e1cb1645a56528f0d30ee1b122b3a6497079698cab37a72e821d4ea,da963c52f0473547061f8038fcb4bcf1df95ba08916716c5a81b35df14bcc223,76487b605cc7e5bf09e208e9ad7a92672f888fd560fb2202226e8f406c4c5acb,0.056000000
786,3dac78bc1795399c785e06cbb4488b799dfa146e408d82fa80e0d7346e0ed21c,f10c25df4bcb4f4d616004d11ae638048317d88839f1428f87a214c8ea01046e,f30236cf2c52cdf2d14af7dfcb54a401763063cc7345c156bd4192bc8c9d5eed,0.056000000
787,def6e864ccdfc2311087f0258d7dfbdb08e646d49c966edca7433e0f3ea2ed11,5b8d05f2fde31d91720de7dd5c7d7241792575e0ffdd7432dafde469fce7e072,ed300149bc209d57f83987201d352d68d97809ebad7512ef825b37da50fa75fa,0.057000000
788,44f330e683f5ba2782a09c3e4ae038a834fb97c9fa1a4880293dd12a6aaf65c8,24bf6d0588c819c3d653bbdfc1674e2d35736eda36bb85cd5bb198229bac91a6,749f80df38ec630b2d2a4f3bc6f38886edd2c6bd1f3169d1af2e482b191162f5,0.056000000
789,149a78a27466ab16da2cff607e2965df776cccb53e895d49f3d4b9179ff457d0,a5a8cf006fb80635eb7ee63b2bfee34a98eba2a4cb3a31c32603c1a056661fb1,1ef7ff34fbe399b98b36d00d14dc2df368a0fd54c555b7ab926ab357e7e1d648,0.056000000
790,3d652c0197646baec87e18c9122c0235c0c4104fc1c97bb3b121ff854ed215c8,69dc95fe55e32f7692343ab29e1de9fcd2dac9f41876362114c9e8f4019f0f3d,79499bff67ed6565d1aea7510e371c0b1ddbcc61e242c66eb3f11cf8b2834a5a,0.057000000
791,5cf86ae718986b97290eb4f520b78333aee281cf2ecb719cfe7dfadb5aa9431a,e51ac40fc3765414434fed2de71284e44f04b58c07d875c74324b31c77d6b853,ac00d3154d27cccd8cf51bf027bd7f3f589ffd765defcf963cfbe0d5e55971eb,0.056000000
792,0723d56cc9eca6c639098e31559ec71dc4b6120eb696dc7ae54ece349974553a,caf10ec766efcd1e7fa04b14d77bdfd8e715620424541b4b0d416c380c66778e,5e46325189b780a26030827709e731f321155ea885bab3ad3ba1a3196a4d4ade,0.057000000
793,de1cc127fc3384f13ba89027771d8381a3e5412c3b576b4a9670b22b2a74d18f,32eda2cbbbb6e93a157146a4b623a3a005c933d8e8092011585e0cb30cafab8a,d3708cdcd4e518196933ae65ee5d2b07f9e778c3e6b73b5bea0f74ef83ee61a1,0.056000000
794,5d82e4bcaa5133544efac26de626791dcf415a79e5b5b2c1e9518d34049d3670,29d99aa3487f2f752a397c298a235a1220f3087f6a1e8706e3763d2ca71e3d2b,cbee834d1b0cba8500bc077ffdd271e510b7a8479e13507e93255f70ca559ace,0.057000000
795,d2c796dde076eeadd8a85e78b5b01afa39724940239ce126c1aa771feddb6c61,0a6c51fc73400f18a49e6605fcfcc90a7ad905dcdba34082c6f3d858f65ebfed,57bdec4d41bc726aa7e32bc03709790c658c87cf2a78feac3c5d20102550cdaa,0.056000000
796,59d0838a736a63d195d0687c8505e68c72024278a5dfdf335d05d7adfda6df57,e0fc82767d0751f09449682ee943900f4d7debe02259c0fcfbe30a560abccb21,5120d6da70f807b1a73deb6aa4e058555569146f5d8e9daba573bb500a6e4777,0.056000000
797,834b17978c80ffcea41f4ef4b56cc5a78f1e7e5980f86deabca144cd68cbfd32,75e8322a7506beef80ae46158a31cf4a2784193cfadf7eaa43a457b89cc7376a,10b4268957dc842f504b3276ae5975e632986c9d2bb6d274ca72731fa75e0509,0.056000000
798,e936ce60c067f7edeb46f4285ac00818924a11b2ec84283e2b49380f5a2e41bd,cebbfa5735a856d48724cab6ed30f70eacfce1cd21d037020c762f33dbcb1994,c6217903c1837d224ca73802cfb7b319f20058e8c66f4224c19314e80eaa942e,0.056000000
799,2f4f439128112d23be3acc9c5712cd7fa789991a55d54f85b2e07cf6f2f8d847,df260fd805d930d9683c950b095f60eba24f237ac2be4cf7edaeab430d99fe6d,ecd13fbf11d3dd61a4f8e3e5fd97e6b618a5013deeec1e02b7234cdf5d92ebd6,0.056000000
800,f493220f07b127eb02df00a3f5d1a0c08e4fe2472b6189a6d82faddf98a46f4d,016939c165347d0bb1aae45ffeedf73b3a39aeddcb4e970c85c86c32a4436a2c,d3f562d7f9bf778972a6bcaf67146047a1a848b7e53edca72804fd8d6e1290fb,0.057000000
801,04f29826418b02e4f42f6084d7afd37e60fc3973bdcc4578241da5c3ee6da0e7,0b46aebe8369557675fb76cd17979f1ad8bed3dc3ca8b642410c72d038e6a0de,1534adaa6519638ec45563db4bd8d9d080160e908914cfe737a0940153a834a8,0.056000000
802,6894978d9f461008b68bc8b2412759de6de94fcd2ab3f47981e128c6f06e1dbc,d10f84ef2b987de38dc9b469533bb44745ae0fde1f240d31cc2ef49347467f91,e9a384955b7a1c314d71d81a87f828e2ba0e803ea1963a679bfadbbdf55dae89,0.056000000
803,194de349044dce8840806c3df836321419fb23169f3e848ff44202e3d98aab54,4b168190632b262d1276e14e79bcce016dc48f9e9cf688e642a811c7ca7c2f53,72fd2587e461021f56acdd998f85bd52f123c71f0ee07aa200c8a3c11ce9382c,0.056000000
804,6b5aa9a5043da680ff935efaf50da32ce873851592d968654b6ca00d01b656e8,25975eed86dc65ebd2367ed98630876717d87b21e6824f485505e08f5f28159f,2b5005d635148f7e427826798a27c89bf9a8b57803d5909526a9120f277e45fc,0.056000000
805,5176547e24086837c04a1985eb419ea609d1b51759c7c741ac819534854453ef,4d5846dd9dc78c525d10b18e4aee5de26e745cb681f3fa2584d9f07504e2164c,a27f7ec281629c3c24ca05a0e85bcf06bae6c3377a3b5538728ce91d0d98fac3,0.056000000
806,9bee04a87e895c14896059971d60b506451ed664f60461853dda1ca0e1a51d8c,354002d0fe5836133c08291b17826387bc6aa56df432fa947a06bfeb870d93cd,c7826a5760f3f7d326561ce877c72b575c52c849600a31790dc0df0c3f6e5f49,0.057000000
807,cb4657501069a175112ba6954ae164119ceea0877cf46c33d37aeca6643356aa,29b0f63e2f9c41081994c5ff76c3bb2fab31cce9d7dae2ecef97926f96b3d908,fa12e417928d2135d440840b8fbfa4495d270a94279464f6bf44b0a3629d0be2,0.057000000
808,0675abf1981f7e03747dc959a9f4888c891cc2c55e03565cb824693cccc27fe4,ecaea6df77b7c4acb0b1a97c652cb4621e2f341400c4ce07b14b54d4be4dfe4d,dc378ceedb0fe1549747dff1cd05ec25c8b1667d6537adebeaf29ca0870a6f6b,0.057000000
809,3c6aa32b0e6e49a6a020d6e5141f63bd6524d0c1fb6afeba31055a4ca1a7f0f4,bf61a9585636b8d430529fac4eb1ce50a897a894911f142af8b082fe8bbf1fbb,026ca44e7b06fdf5834375592de83160302b228b4ba4c0a73597ea69ecb15e3e,0.055000000
810,f793e5bf0be76921b157048115e7a191c5c44eea4d4463b51079fad8143bf1f4,e6cbec47623f4afe5d81e7bfd9943ee095ce8d7ab1a4918a332093e8a29eda35,aa4f6e62f45ecc63e8fe3d441f1585d429239551756a314ebf7155535b29d724,0.056000000
811,79f69967e78984283441163247ec940ddf6416259288b45296a18aa61b3a9a28,7c4ff7c1109beacc6e72335e582c34d2c9470310e114eed44b8df5ebe0cce4c5,a618aa8401809396538f42d98f64a7bcb70bb37b65cd513de57019b094fdca75,0.057000000
812,2e6c018c22178314a01747717765bd44879883396d8a33716d170a231b7f331b,74e8bc602d01f2158ad743cbbef13d8df47a9ce682aa736e79582c2f59472612,08ab1a99a830758f238474a12af9c7c356eef1fd2508ea469b105237d416a728,0.056000000
813,eb53c55f536e55189ebac9b73451b3e3f97b3f70750dab66508cc118d39cb7ec,74093581ad7f78890071bdb264e70a0aeef4c4dbe8241c641685995db16a70bc,70c40ae90a0dcca38ba4d4cb30ebf0ae14fc4559ff2b0b61afa1f1368c53bd75,0.057000000
814,52b49e7b90454d8e5cb76702e049a3e9d96c59f254356dfc5cf40d66696e9557,de80463130fb655d5211dd4f6adc93f61aab29e41e12f9300d914d550e74f682,cfed15d36db7c8983680de89e02b4253abe5f379897d7e902ad024858f06fa9e,0.057000000
815,e31572cef4c6bc20616d8dc5c47dfe715213a36554b4a01c1a3e8cd6bf81907c,450a82719ff3b079b1a9d7322f99c346f8d335bb1c186ab8a58f83c1b2efdf00,e440f1cc31e6264d85c152452b8e8142cc9df67f8d21d650873872b45ee86611,0.056000000
816,dc61f7e5e5e1c01ea8464531d56a26ae24b3681627eaa35bd8b24734199bf7f3,169af35b06122c5783c5bf27154ed53b1d6d263c4480c635bd9b5d30e4e19f6f,193abe2817ee466b522cfdd8acbe088f973b70a68e7937e571144f9181f4480d,0.056000000
817,dd2e9737ab82fb60aa0a2de999df725144f0050bd95a335d453e0771dc7750f2,e287937b5269c2e5b57cd9e322ccfd7814e0b570214028875387d7b114d41b18,e8157566e032bf07916f6a7d4ff2a80da7fc532db493d2f20d47d3dad19e3b59,0.057000000
818,33b3fd4e061b1eb0d832e7a53af5e51d8123c53fae9cdb33f51bdaea11c429e6,a81c214619d4cb7d48e8e13f8d2f5b8094376dab1e283ad250abe72338719c79,1c23eaff31785f2aabee227b385a3779849628d0f3e72b96bd88047f0ccf8b45,0.057000000
819,973bf3503a8c940afa9a0baa7aa9bdfd209df8ba5475138f11148e4edb50249d,5305009a824a9e1ce3afa27ec50ff7677477673bf151f1910ea7286041eb20d3,869fc4289b0e27500d39fa4447582487bac2e975e639689fbd9b33b084796a42,0.056000000
820,e0bc1adcaa0fcbbd8caf56dc2db467541d7e030fcc21aceddfd113f4274ecf1b,1f85b2587707136fac8cd8bb930ead2635389c0d9d58b1e068f5318f3f8648bd,ad01e96a520c22a4adb501a548157173627ff9a3383d0041c3e7252a991d3ae4,0.057000000
821,4d6a4cf18368143b7b384abc6fe287d52a169a4ec7caf92b14682eb8543cad01,3b67ed48f66e11102daefcfea0573994df575c8ef4d70b535126a978adee3bd4,247e57b248a125b2b8de50d419c7d9946f32460dd73e1641f12163a70f153f1f,0.057000000
822,68e6c3f5711883867371c50bf8140b161d27d87c78db942750b7f7da66d0e208,0266b38ce968edfca4a00dff14c85eaaf778a8ee7dd6976390fadbfac4ee4952,b21aeb5bcc0e41eb6d9258bb9a0cc6f8ec9f90c982d4b7240e5a517a29dec38a,0.056000000
823,7eb0ee3d8cb9402999ddc5aba7cd85ced3dd04ba07abd50811bae696d69c1b14,9e727ad9401f43e996c789b9b5aac016483ce213726018c902c4a93eafaa84b1,752d45e2b017bfb2444978c0a426f208f8b23fd515f9ee3822b47021358bf370,0.056000000
824,a35b115c957cdfd0899c606be3c2256b6cdcb5e2429408cbc411a4d71b022bca,ba166bee269aa587265c03140559fe7957f89568b45db6ce948c56b70d7341b3,90455b2100ae4bc4e2f6f109ab8ef99849036e11bad83434ce321f127386cf57,0.057000000
825,34f4a9cef2c2ba8c085117de83c297f5f57c4ca9e60644c2bb6b5ca46ea0d1fc,5e02bf4c4ab4b2d3541e1dfd7ed9675516fded649860e8b48665e8621724bb5e,1c0303a2cbdd87d58830a6c07f59d7b26033542454485e0a09d4d91d7f4c968f,0.057000000
826,6337e1221eb2e8305fc790ef7d281737e2d93cab66853b1aa4391e4d1c6a032f,2756014e3fb213d460bb07a02643ef4700d2166774e059b3a990243ceb2d1b0c,8291894f0eec3abc40b43dceb8487b1a9bd8c101d184eb22619c6c7215b47a21,0.056000000
827,8ebf79c9567e109262944db2e1dd9f217c6589522c5d72ff4f096a777a043642,0b4b63276bda0aae665608fe02c331e3fd03f5e13a53ebf894277e462b568515,ba073732d65c676d2d08427db3c221267aff7b3ac9dc52ce0b3d1515c0d59760,0.057000000
828,322bd417af632e945661bb44ff969f90ab76cfa67014532b379b959c11880744,144e08935db982b7f402144fd80626c983dc3756307ab5caa769658aae298636,c6fbe6fc6bb1aba25e0337cb6338304d97e6be4db73aa6b3b7e120d645587cdb,0.056000000
829,90a9ebfa74f1532062f0f918cff55cec250ef6fd46b6b1b7c4536fa98c06a83e,62e030f19ad0ad33d404480df18eed2395a0b0d6167d17395c8c2c18520fb7eb,cbc57cd95587c9da0719ea569619cb0db33051f77e1c7664f2a400a0a1ad2853,0.057000000
830,f37d3d8b577c22fac991494b73c7286540174daa77d88752ad4d3809eaf74f6d,a5441eef73bb033ae19d5925fe1a38313ee591139179361bacd574f328c5d55b,cac812c73b909bdfcf5ce6115c096fd8a2006735d219a396bfd91b0701eaf8ac,0.057000000
831,c76cb039f96a78cb0b27ff15d2a63fac6762eda33aa837e45618cdee8174324a,02bff34323fb8893c9c7e87823945a06e3d6be72f66140be85be6aa16040eab8,2629d2a66b803e2d0173b2a60c41839d7b035e7a1fa6dda273cd881885d9a691,0.056000000
832,2feadecff9e5e3ad00aa17bbcf05b103ad8106db68f548164aad22a8aa6d5978,e24762657a7346d2ce9579f0d4976045479fb32c91502d0856d3ca690080ed00,e2400ec4e661135a1f0c538e532ba6af57566ac8963fd7d0cb3c66ba63179256,0.056000000
833,6edfe30ff8b9b9e3b935b362d20c93f1ee406685894f4ac2a5131b2e8f68a34f,3fb3563a77eb66c25e3d0d995739da2a0f4a28810a3df26519d8e2356cedc5a2,61ee3c013390eddbdf563170c4221dc3eebac47c25c772edd8a1921a4d78dc68,0.057000000
834,1754c44002c77413d6c30c665a75063af674fc523c7d9103cb423c6aad7893c0,67203b615ad30b2002d46f7e974626075b5a4299b4b6b2283984e17c8998e665,28988b3524ea9f0b4281d8ac3fb099f9262346e487489564f4205a7f0395554a,0.056000000
835,f2e6913973e3a1c88a097245d836008defe0a4e9853b9ff6b4928a3975a944d7,cd4f2438863915bb8f0a614c8f2b3858ab6004d1149f450c3946e93359696b80,28a7ead3a17979b050fba3f401ee50a9b67d9810e4634738f0bfd6a26e299b6c,0.056000000
836,05eb2d70242ad5b9bb491139bb969ee8191d124fd7b9210ce92d3b3a5105241e,23df8d018c6de004b3a3d4c6c6e98fc74e26ed3805ee8be870af1114c2bb5b5d,70741b01be00673c5db1948e932df5f3b4e63bd7567659a1c74cc062bc0a9bc8,0.057000000
837,a151022887bfe6bca6f7eb69be31c2783c0aa9e171a0420186c3f6d83470145a,f178f7bca920713761c9e5d7c05f8ef6c972a5bdc1dc5dfa583c624407037891,f55452de319caef40abb705cd2399d2a3f17c622697a099641fcecc00bcde22a,0.056000000
838,2fcfba290fe844c848465e97122a7e937b72dc5e65d9ad751063fd73ea4539b8,646bd6ca497871500f76b53bdab4a6c6656b3db8aaa14dcc38ad72d743785bef,6615cf38b67bf26faace7ef553af3e75c8892d223b0af3b258a3f1719a409d84,0.057000000
839,93af94015e1ff769fe698e906f15f44c4e746e4a9e3c2c8cab60b180e2bc707d,8e25a25f83eb26f78a86a9ff9552dded29afa4445e558bb244589b54c344a50d,32f99d32bd61791e86cec4655563ca61ca8cc29d884567b28bf9920883944751,0.055000000
840,36781ec57abd16b4e41e7b4a14f15a8144447bf67a75cd92d28c4806a0809b2e,ae5561d979b39f0e2367767bd2d044087d8b2a227be3b922a981357239f5b9d4,9d733db8e31ed4a64568a5b563d02d8c497cf5f3ed659031dfe26797a85a2c2a,0.057000000
841,8cd39925f17cda97ed222addb33ca6261ea8078fb8a074c4e7ea3cbbd4ba8892,27064a179a5f2c117c1a5911a7ca340cb5da7ceb228903abc97ae156f79a130c,bced1a29d7ead9ca6c1e3d4d1769b4968f1ac21ec5a4d058f782e6f3be282f73,0.056000000
842,1c2cfedc6f6e4bd25d22e9d79102c34ba765ca0af0c14126c2f75405594cace4,9eb9cbf929056a6294e107a898a2656a3a9a9f52f5869949ac20a9b37660ba1c,49a018074b4ed61aab2b0835a8085764fac9172d90b71a7be189cdeac5259d98,0.057000000
843,7803367e30ca96472f85079b1044ba12d3799d69d1b1d470ecf6ca0bd3ee19a5,59cef7972d943e68c74044c446fcf4c6d47365d908ff6e78f8274ca5f46c5545,a2a157b2880504a3d4c2c0f556e8a9e73dc57ab41995e91596404fbdf4cc344d,0.057000000
844,b2408a17d0a0893e96e79679f4db8a6a453f4659c18be7560e46686516e40875,6a3de1af61dbfdd7c316752f609a88f3bfc3692f1ba161b11c7b75092d336403,a33f2adeba4f0f3f6f2621afce1e9f74c2dce8ad1b25672857aa471598982ba7,0.057000000
845,4917a5b26552ee738bfb1581d3adbed096c366498c61730e3b8f8d813e83251d,1ec77417ffd5c69e16e89008028b0fcc85368d907cc153eb02d47884a1932714,a84777a4227b669f32835ac2c431828a550f3c545b10de84cd232578a3ef605d,0.057000000
846,b4c2b374ba1b3079e6dfb13b3b2032a5ed99c8ff911e4ad853a8f8f14758f2b5,4fc4674b37d405d77675656bc5b6661ece54b4b2dbe1af0cc1a47516040cd684,d5eeb25cf291d8195add280180039a10a418f42741979bc093fa75832ef4cb69,0.056000000
847,3a78b12b9514c00ff7ddd1ac0879503519f1043acf3263931fe95370510df2ec,6a0831812e5a9e9602e79b54fa5b2bc3355c325115fc351276bf4c247e6813db,ed4f6f4001445d0db8e83da31a28ed9df33204e182f39cf9205d5ece6c6d00bf,0.057000000
848,5fc144f597be6c2d9149f14b8d6a8f8c6dcb184332e9d4ef07262210c13c8c11,089948e3061e9af0734a535a638170e3d12bc396237ea234f7f0188249305c67,a3ac693195335d44c588f0cbd3090df990050079bfcf4531cb703eaaf9488ca3,0.056000000
849,3efb861d034febc794f82f21a3039c4b037a7e67a7d0776a7a01ee5fc286ba5a,896eac7c126ea7b0ecd9f57e04b9a89ce3fefa01d6c7b51fed2f3b8a418ccc8f,abe872802641116a302ef04a9947b5c1b98a6da2cd29a65443d9f9b824efce26,0.056000000
850,4ffd0d2038f04d579785fe80397496fa45436f98a2115244b30b7caa4e954815,6c8d6beec65d9af2ff1867c368cb8bcbfbed4536db1ecb9e86ce9175e512ce16,ad47f9bf2037632f6298063f6930791706579d0d318b62cafae3819a6a86a0db,0.057000000
851,5bd234cd4642473deab7bc856795d7af43e5eca6832fa0e7117cac5c41b542a0,3ae95ed9b7befa4c3513266169f3b2d331d5ba766629107e18fffc223a6c5125,26d232509a075652a875926433fb2eb44bdf9efdcf86507cb60334d565742adb,0.057000000
852,d38a6ae2bfdd53f7fc94a682436949728bd3a44241f80f697e5f1b02ffc9dedc,1d3ca476e66096ab6754ab9b27cecfc434ddcff8d94b797c17499227bbfcb539,369f409f5d2aebd669c662779c21c48228e381150a7c113617345b18870c1026,0.056000000
853,6d26cd84976952f8a613a7669cd717583dc92b427fd75d34560f6ef89e38112e,936a81354f824a74d9bbe7339ae5c157d7f2c366729b4f50fd7033e836324c04,e9d12ff00f3e056e6c6fc866e893806091c34037b36a01a7dc54f7566f70e8c3,0.056000000
854,bb899fe81b94277eea5a181a0e9b7abbb983498fd2e4d78ba2ce9ddd38211fc3,f1d37bb70a1ab1ee659e5100312f08b81f4a2f421c60145e5b5377d59aacd6b1,ad814dde6df845112c5c74175f8384d05924b68e9f7ac0955b89d11f1f785e61,0.057000000
855,3890d6bb0f85d619cca21d09cbcc943419d593c76294db4c7788739bc3556804,cf58541eb0064eb207f79e2fe429cf31a9497ff3a77160380d3b5212d1062e5c,0b8857637426a9bbe2548e124ea4fe415aac445bea2af42e5dbfaa1c3cf38576,0.056000000
856,009a9f0c403220872e35ac51d161b74d67bb50790e428036da62f9553ebad9e8,9da4210e805ba2871aec3eba0e21eca9c3fe9dba00dbe3bd9c15d5420fbfe299,86e0ee62e86b846619dfcf6c4f8f226e051f6e22d4e162cd963227294966fb41,0.057000000
857,8b5a551f73aa3a4e14f14db4201c65919b7d40fc6dbe68bb2aa57aee1a34fc87,c7a07b2621030f0c4f0fa8faffac08cc47ee3dac52729600bef51243f964d824,ff0c69286b219e88582e0d573f85fc984f844db2b0b72ee8b97ba595fb6f1fa2,0.057000000
858,53e2c2a8c4599f03ed39b78c78f970a6731673834aaec5d2269f539106b2e0b1,da419a2082f2fe679ae67f60d2dee13f5631c86a06aa69c25f20af410e02b5b2,e0bc918937af1850333c3ba1e1331796e7ba13ee7b1eda805f1135bd284c10ff,0.057000000
859,3da810e7a7d108528db08b2e344b502343331346caef5d20d1a97d7e8296b2f1,77ac5aa69070f96fff64d11d31e778755ffa7e526b814bea78eeaac483c1f3a3,10305da0c378de01ae79ba942106fa44608331548c3bfe7736b5e6b7c5c4ab9a,0.056000000
860,3bda6d2235378d06161843ec5205e61d40e70fd84966b2ecef18a8f3790ce4ea,18273eab66b5131f7c1344d82b560e518a81269e29d24d4a3ab6964d047330a4,ef825bb2ca102354da991a2850defc4e2772873efe361a19234e49bf5d69c073,0.057000000
861,8202065f21b41131de3f93cf405abb2948b64a282538587019a2f039c8f79119,5707653bf69287e17e76cad577dcd535808fa61aa745f0c42a5112cb03196d65,6bd386bbc88ad338ea652240ff97dda37ce0f2906f3611c07aa9ef5bc761ae26,0.057000000
862,9e8c82027ae6f5b95078c091af10d3620a2da348ff8087ec386cd94b67f4df1e,bee52c389d7211b904a98b16c8730e767ac6a13c646e1e2e6062e5386d2c4693,aabcd529be20f81d4f1bfb1eab975cea5fbdf14aac94e7e46240699d0927ec72,0.057000000
863,6785f8d3652077b3546dea2bd549a2a4939cddaf01c89bd5802f42d7211f5775,e8491a4f8508e4efb34ab8c366ac43a67e6db291919ed0ca59538918d60334c5,a851727d44253e9d8037395d53d2d986b8c3cf90647463aa5dc4068dc154a37a,0.056000000
864,639ef22727d4264fde164056efbf7dfa1fd85fb9204129a608c320f7d8167e2e,b53c2a977b544739f2e73ffc5c01bff31b2830a57a271261e9fcbce877089889,024e5150482fba92040c2cc9033802b4277b2b1b9ded934fc8754862b867c5f3,0.055000000
865,94691a17e0c1c2d0d013e564e7bb1dd776bdb6a90c26c6a3c12489a8f6b90772,70bb9684e97777a5fe9bc4c376f07404ab6593129d7afb80219c50dda93f0eae,f541cf6a53d9d5e78e89a8f58e5ec17b0bbe5d55ee4c4c1050dc353265197c1b,0.057000000
866,42545ad491d7c514b01e4bd877030a88ce7ad09d6ad3acf484ae9d63b2782764,623dedca912f893bd5fff27ed278172f27001c32eb7b338ab7d19e615d85f3eb,653b016027d151fac6c746d017e5636ae60b927bafd2657bfddbb11c04d49737,0.057000000
867,7122b3e0df7f291c8c0b6003feeebb9af55ae5f4e2d36c68a97c4b58b4926e85,b86ab0702726f66ae246640739941f31be45ca4300261109a72df348bd1a57cf,9d0946b634562091f981b95125da046ea0e41e3fab0f09519a25cdde05d0bf14,0.055000000
868,263284f3ba37528fedf6230f66198be2727349593e3d1bfce31f5f8359416bfd,64c6a371243ac81d6c5f0a68e1c79c80194d088b7b46bbfb7a1bbf271c9635d4,56331351d31d873dd6a0d55f6af4318dc057474ef281957a36e9ecec54069293,0.056000000
869,e4f86223a34dba26e2e3900dd942e45ade622804a97e34dcb2ab560d2967b3d9,e2c17f5c202b0048531c7c6d62fa74a47c49726c5ce308a5b904a1243d79f4d4,aff11548ed6c1e78d51ed4f0254e9758d3e101244afcd5526cfc588e38075add,0.057000000
870,ce4a99682f2b2cd02398afa3c33b4e42ccb8def0b47da098a9680f70485b2d8c,5bfed8ff0cb0ccb15bda3e66b7fe7f23b8ba4da689bb84e1c2b9a59867c4c337,8b0d45cab11ac3a44b5b31bc123b7f2010ead4b9be0dea164aa7703cee605a67,0.056000000
871,e2de78c7cdf9c1a40eb71bde6b803f30bbdd3b6c690f2e30cdfa64d3a26362a7,a64f762b2cc1683e9cf0a4af2b094a3a62f596521ef0860140ab1a95b851f9a1,ff7729122318a87dd89ecdae1991d67c8c4b11c5638086a1bf8efdc29b616a34,0.056000000
872,e6d76f3d9d2e89b1c1f3b198d739902f89e171be35c506f65fc068e1f857cacd,061082b29a49216e715069da37a804499bef81fdd2be312067bf5dee6240ed13,e7af36f17c213aa5919ee74b94f3a1247fbca79e071acde56202d90bae879d88,0.056000000
873,31b1845b1eeccf9e07a177bddbc0333797f651e2db5a4f25c17b677faf5d08ba,3b0e4e510a9f83e3427997d4d5dcb0129c53253071d8b8b70013360e94229d96,c2e075d14c6c472aa999e6125f880dbaccc3e26d7db302bba3670b6303b5ebd8,0.057000000
874,200df6cb840b448dec5bc18619c8ea82cbe7d35493c3fcdafe6ffe8a3ffef5bd,1cd69345a69a912b2c15fcd8149b65c76bc3f45f284e45ed67f3b82fdc93f87b,02450b4c85f8570fcb26a1dd60aeca29546b284ad96b01bbe418274e02b55a51,0.056000000
