id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8df272be1d8bf0c3d6363984224cc94779657ee80f9c9516f405107a1ac256bb865ca1a1234e6f56b27c5568f6933bbfa5e0fafc6b621b0172b1de34752802eb70a7c176ff101bbe91f55e085d326ab31ddc63ade3036460d86467dc3c808544c48d5c4fee73cc269159673fd163c9ac7b5fb3874cd9be7696161acacf20deda459afd3cbc526bf207b2822f91c4aa6cf3191ad10ac185a58f01831ec20bafb9cf2bcadc2b75888878917bd33c926e94a02b27de59af9f40dd4bad3a4af5e26b2e953f823a181b0504364527e22e4cf2bbcfadd3ddb7f11a09ddc31fff294ec3ca1df83e5975feab0ad8aeed045badbc441ad9f025855a5152fafde9186a9c98,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.234988000,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974787c2f3197edbb2b12ef2817138694cd88514c7e6b92302e751a7a1111cada258a35ef4eddcb153fdf0b57e6f2cf0762ffbb7dec1d13581a1112c4b83eed5a58bfb025e57e0195a1ceda7f9a38f9e1b64818bffd84f462eeddb43bd83a6a6392be4426ea66ba9ef06cf8ca9392a5cc538fc02463bd3c83b2b1668a5afd6da1070133bf8463446d825444bb32ff81e126096f36f326da53e94abe5163e875986f030f2be52acf1b4e7839cc9314b3a3057f95669c95eac21e3326755ea81ce4d2f132b75a004ce50de4394c54617ecb35e05f4d13e77146e7704a27cef4dfdbd1fafbebd6106dc5672997288b01e9f2b2f315bc79cb15e4c0c552990538f26,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233014000,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1707b3a2a520606a92888e59eac4f6f4802c5e0b50aa1bd061d274d901b323ca1b34401bd1e457b36b88a3391de3ca27937dc2dfe1d9dc261c7670c7c09bb207874e4ba12cd6cbc06a862162c90892d860625998890db76f2cfa9c367753dc23d728a23f836c9bff8e218f0cfdc7fd58f015ad0505605de0c144f6a5ed99aa96824e8741e3154cfdeccc59facad8b7e0df0d6b5756baf2c9db03c9d8f2134cec711e5f95989160ef3a8f0fe510b47d0ca342330be40188c259a0ed62430a6ae407938fda13b1681c957c619135963d2fcbb0a0718f6faad4fec31c97c6782daba1a7c08948ab23887507cc2c83f1002c30ae492696fd905fe3aee54f7dde75,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232768000,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83fc17e6d0539d3747e832514ea4804272cb8ec6391396f9a052c787a50403510b761d89ee50680b46d9ac31847cfdcf5f2b55279f325db530bd908ff4b8a014aa830ae17ae16edde9b9fee29962aff25a6b1186111283f324aaa3c6cef77d3956054e43db46ed30ac33d73288df40fb4987dd1a108635720a0eac44302e44781885c70523bd011f0a35bd2f9fd894ad731876fa23bc1e22810b855d564cf173fa879ca4e789d941837ecbe78c1b7534af70c07209be10449fae31842d073c10dad9e7cb628678b94329ad53510d9f8845df6836bb5250610d551080cc21048bcc534fb409c80af31fe43218c3601e55fc3091cbeb319dfe0e6a943d8587f423,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.239533000,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,780f42f372e8a524b62208792aade64532c0303d605fcac24e9fbfb355492f3a89c2d25849f418635684482d3ce9d7dee7c5b7b21ae0d9cd9dfe774b7275d9f079927bfbeeb379ccd448e5f83a6560ac97711c7684e7a7d521b0529e50743965c5ab8a53d71bd10a52156e7c6a92c7a6a54e96fd7716d6b5c1bc383bd651ff9a783f624e71d0596e8f4cc0581547f47cd55d09cac7d0b390e206c7401985423000ecfcf2a0dcdf61a1db52577b4583b73074529149a61b7aa1b5d67c38e20fbb6f33517f51ddf83bd115b5dfcd074c31a4fbf08794f6d0ff415c3fc6a9270f18c174bb696872969fd1a4e86b3bf6e665e7dc3660f36655699a08997e7fce744a,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232950000,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75b20d28d83f223c68d7870012c127ef95e67519cb85cf8638e5bf17a48b6f8b8cf2615360b38d5a8043a4497b3de9ccd4977180e1836eb0c910f9eaa15cfe50e19cd616914e40fcd755438d0640edaecc18846509967d4d9cc9ecc4c754626f42a28fe26f93db7909301652b05128bd44c055f2da3b8b8347fb125ce1250bf2bd8840e4e0059b18beadb980418c1b50e8c8255cc0a720892f873ca0cb0ceabdcadd208e683f98c9867126c33aa23b725349affe90eab0264636df1a779e172864b0328d1cfbd560904e8c1644ba1decb8971162957632274571b820a23383b41e392532558917e611f5334d8c13d500fee072c0ab73eca02c2cf6b110d01f05,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232999000,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120d1f99beec1e0a534ecb645d548d3bb883efe9d4d2db7e379945f28b999faf23cc05ce747fde266465cfa87b799a6b2b4c5374e41ad39dc071744dc1fff666cbafdcbeb287f6c9fa2bb6ba577b5fd65d8960772e16c5174b22e446ce79667ec8d19896a2008e250eb151902fbd341b5d27c17f7c7a5f08997833ba698612e97adb68f2e67770fde10b2c333292eb3a9260098837e4092d48a1e9563a9f9420b3b6d7cd161acf6dfe5399f826a31a89a04956c8bfa09a27623db5345584c186fbfb93bd177d342da55a1414a495ae964b7907b14b2694c12705064b798cf14616508def355ef3159928e9e5a29e10d4d6f538d70fa2cde1879d5c6da011eb56,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.236039000,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a964a46381a7c92cad08da9a996cdd0a9e3382a830beb49377cc4603b0ff87b776c1dc4f6a8012fa451ba9a9ce5ce4a495c3f86a99ef063495517dfcaf3471c655b40e9c0b640f56720acc99fb34483501b797a8bb7c935b86f30e7d09c9fd219983ce5019212e50c83c382e52de2d2f643da138fddc476ad6de743545e76311d5ffbef8969618ccbbc90b66d53cd455bcc74deea13ac4490e44d0009222622647ee84f50e0c5e81c824206a393fe1d072342d9ee9933d205729797c2fbd3881ae5b35ca6893669bea77032d81797f005ea59f21606af5356d7ee07386c07a2369b3ece99cd8498c96d774b2d16f7cf3bd14b78f6e8eaea5a1e6c4b147f629,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232967000,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4e09cbd80e0bd5c265245da21ec4f4ec42a1a909c3c03db8fd2a08ecf8fc3eed66c6f6152bd290ce1d6e223dbf8891343c569330da7bc6da135e80d1767c46dc25e4fe6a5bc4a3f48b376eee50f1a023eb65ae723ec9bb355b1bdf3d246f7463757f0727a09479e04762919933443f9e76e50896c303c5500cbbb73e5c14ac2e2e11f052ffa9dd32b3be01b85e91b3a0f916afcab8315508b6e9175be20aac3e10dd050f44c6952bb9f5679b12f3d7114599e334449580c17f9b7e317ca6971e0aff6c23174ed20fdba434fb8107001d1d8619ce0c87c234393887a3f5c6a9bc8c24e34685f544a2d98b734574ab6859da875f5cfc3deb7c8b49af7817b6dd,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233033000,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a6cb64b7d2a1f0a5c57cf1fa9295514fc58087936c2cf3ab81735636c2e0ebece53c50bc40c87d881cb62a0f204ec24870b9edd9970af97665457b82a577a811d759bccd40b30dc7c37309d47e77020dde9d93d3e6b003bd63e96fab5f232b58fc07a490c6846781f77160f97e060785626ed7dac1d2d660258a99fb498f81cb786241aad3e1a402969b4909d77d82183ee17d3938003fd329201fe488ae4a3fc1cefdee633c3de47c3c0fb5bd54975b1c115d424a267ee5f0990bd0a770710b11711e316f719a3051f9975279f8f87aafd6b08eaf4e0f64568d2d067bcb3f37010a7d3cb0b5aa80ba27c7c99f8943b8e3070137d7e78a3afa62b2ef60226c,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233989000,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3417bbc6b948685dfb1267e91ed9dc4b46ab15bfae9cb81819451c8650c36e37ec03eead36a9ca0c1a86663d8f0e7c85ca133eecf44c84a8d3282368a561d8b67f6a9b42f2e3f69e3bd7368cf9d334eb5848da393e79f9e13d635c617fcc5913da1e10af55d3270492d975a28e57dcc0db2121f815e779c049141b81c767600802b9348964971fc1aa9f25dfea75fd3b068f13f03c90b589db180c26a5c36b1b05e6759e3c45a5f6943a3bb6a7aca68725058a110990ea9b1e46cff429a567f0f0b5faa7a9f890594bc4aadf1b992a0ea1a5e214ca19c0b3ae6f8e1f8b33186bb9c64abf00be7b65c5b5f5e9323e2621b96c65f54ff3b74612a9cb5e55c50f5e,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233046000,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31afb413c02be05331820b4ed513b5c4e0ccc0c7485b79b3a81087f4f30a00a7ad77575046b6cb22be34ae9f5ba48e2ab23a4dd4a861227069783c60be106045f75c4e6ff8048db67c459c51145733c1ae78811710baf8f0eff02e7a674dd01a88c0ad56c236c43bbbf3a793125935b19a8e1b3ebcb3abb0ce936e9c6915760c934c454582f31894f38d3ba555bb9136b7dc18be59ef5ad079009921b7fb2a7bcb3d0923cdbe0ae467bf7c0e500bd7727ba096f9303870fb7ff77c94d7939ab27dd073eec1bd476f9efe011dbc7533668c0b17d46d01fc5be146d7cfd36c97b3c9f64e0a6902ca537abf8b4b48755a96fd9cfe83475010a56731053161e724d6,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232660000,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4752a8aa5f046e621df44f5aea08345e3dca0a6978b10cf0f87e4febb6595f6565208d680564012dc999dbaffe80efb426cadea37e2ffd0b5961fbae602e6ee6e262b1096bbcb9e41516e0a9a6f3591401768b9108b080193b3e6c1ecd4e141a60bddf60b736030298e2edd6bc550200a996d072ba4b06ca465474eeb3d8c2737d521111b816491cb7cbe040beae59917f986b51332884d3c14d1423312a0e67d720752d5711e4161d9d747ec14b3d793f42b830794c14c917fa3e8b154e37dec0803d41247e6c4ef9f8d8dd929d318ab6acb38bdce7614df834c958799a46c0c6b30fefa2854d8cc3d5ba393d491b32fc54c6eba26dfc1a7fa0580542c7d0,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.234999000,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfa1c58b2f3db4af4082e50cd132e0da6b59c5dca8f276de94ec2f2a62f26f4439b047d6fdc273264f9362f34f1400f31a953693608be4ebb9aed363d466d4920941a52a0d2866da2f266f4226cbd4e8a2bf5c058dc07d81d3b7fbab8b1ee69158735aba3a16b27e91306cb3ea8d446f3709bef2320a892902d8937b488327902ae8e697b95dc45a9d0f806b5aff2ad160f3e17cada415146176bd7ceb9c653ad2bb9230de13ff5b315b7a424ace4de609fce067148579a6745c8e6c4cfcb809e056c26cce420f1d76f9671b481f0eaa62b8ab7de7a3755a2da521539599b22fa9aaec151b2f9c8194d528432080eab46aa5918afae33a58cd48b3dcd797838,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233529000,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73223968e6f7325c4c1855dda3fd0dfeca96b5925f90119a8d8cd48e4a4831a65fdf30626b0cd1a2fb6b37116e521b41f868bb2eeb79e42a28b7ed906a58395045d307e56300966a072cc86f8b04ea72913aae1721c3fc05891f4d181e1ef836ca091ff63e16e515e95f5aa5bb60ec21b5209ad4c9cfc09be73bcc31ba3a5c7c113da44f39afdf19f86555fc24d1d00c6ce871c50a2fa5c6ff09588dc7bbc68acf5228a312ea456386a54d0cbb7a19d7868ca329e1044160ab3e29db20b3f9c55a666bb40bfac0e3d64402373fd663682b96cb88714ebed4951efab92fd1e189d0a51136eade8a399898b9ba9b51f82c6c7c4f42bbef025f63335d588ccb8440,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232893000,0000
