id,algorithm,hash,digest,signature,e,p,n,duration,return_code
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb0d1c27ea27547341b5112b88200ef80b97c302360e6d94f62093188a91b2fca05193f3fa644eb2320061b15e1984872b642b5d9b3da6510f582daca7011d6a16bbd55855b53313bef2fc468895d56d903321ad341682fdb5d5e95d308c98ba3710a4ae5c6971e93a9726de0c7abcb85f1feaf529ed6817873d4b7c2b4cace,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037009000,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358f5d1f8556dcc145532d550c73b5e98d68384afa31b55dc79b9a8a89ff981329d108efa81789c0d824d6d2234b248796fef8a77747e7aa336a0bd41607a2badff0ec8995f1d6ecb2baa6910a0a8f4f904824af36dcbc4e9d5f90ba62e235809814b29d32cb3e118fd79c7be02706351d1cf3210ba83f6a021f5715f23073b4,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037022000,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2730af1a4c93f2e4a1f56b11b4257765f074ff8ca86ebdca46fde3fd5eb250ce3c8f786ea6e5e5085c2bf41f74ad012605bb876fe1c9926e5e2078bff547b21255ae547b812081ad10fc7eeff5601a82a4b8018d1da808ee0f9df7ee516086486ce9bb8d5dee4d68a9f522bcdcf18fd8cc65a2223c0ba2da10085d0d4cd86dd2,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036634000,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414bb794c69036eb4782b60e219e5038280e0168b7b4445ec0138e5dc54f8e15e5cfe1de5ce4f441f1d65640a2528fb9d81806c9b3b526a9e1d7f426d57aa032ef638fe877f455a4fee31a926f388dd94a9f046a011df6ea4d0d61088398b5f2b4399d698acf8093d228c9b3df8c3b34c2fd138d949c717d2f9a1b49b7eaf949,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036992000,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02db1495c668ac982d6c8df7d7ca65851a2733368d7b0f006db599e5293da36a06968ce723d5088876feac6080ce027890de45dcd2e128f52e9d9b118088d803100144d16d2bcf28aa5aba57dae0bc9b4745b10113b884d9ceaab4523add2f236ed237f01881bb56ccb8da045260cf311d5895b366e08900f9db733bdb571990,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037020000,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a678e63bc2c876c2a039fdce50b00a0faeadfb73eb694dbea8579cf977551f1d044e0ba972f1fc7599154b4c00ee08000fd091492a6f74a3bd21fd0ebef227c778c55a64ae1c3c5e87b641ac522ccba133533efe0d1304260fff1d6718b6b4a7a500ebf41fbd8734541ffa10ff731a9ef35608ec93242a32c64d9dc8ca709be,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037021000,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,962f24230c8edc146b6e659d2df351f0133af462b9c15e4b773fc527c9b346d7e2c7c7ddbb5a3c4f224fd591d26878060e3c6c4b76d34bb5472489a8f0209981dbbd11ac36fecf8883b07b65df2e177e387450c3e4b9e35d32f46acc3cd9173d83963eccd9fec69a91a9ad5edab52691eff915b4d7c3aae908b1706b7a70d906,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036993000,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5157f840736b4bb1fe22d35afcba7922f47056f2a99c81a516a8c278db0c6c8f753ef8e0067fefe3c2dc9bc84f067127882d61b14fe67ce3eb1ab8cf7f34bdcbc45435cb12bdc012133a47b37860262b02630db98ce034c767b209b9299a6e5ef121243c3e5679b2b194350a5ace34557e32df00c67dc6a241dc31b0a6e81f49,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037035000,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c84019c6d00c6344e208f0abcd583c9227f13b5c61668d200ad09c75d46aec9da24277ae9ef16c29350955a887b49e066c67a3a9489ae3448bd1d9f9d151591bd3b619817e222d0ff8403c18356c5d75b4db749e7f637c3c642bab2038acfbb635360dc5cd1cddc07f5d06b3c62dbd8eff9be165bded6fa21c5f0cbcc4b6cec,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036868000,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c86c22bfd9d3a38dfb87f93c08eaf3f87706a60ca488ef88cb58e556d8739eccf6f0d3c1c6620f84aeda434c98b3ae0a2de8d9e86502130eb56b4012809a07be4d6f1fb544f5c95138038ee8f7b14d0e977836b7bc50320ef3164748c27bbd897f78220dcd2a2271878db0334c2726546c4ff3e0ff28fc61103a3aabb573f2c,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036994000,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29917a11f099fee394864c87e7e300c196de012ef06ec5ad300ffb75c62bc8f1925682e3882107595a7a0c92f359f0861f718cee8c6e276f9241b7c44e001378433fdba69a2fa760193adaa809b0db36d7b34e9334cb05c59e5d9e599ed9f15f0e84a301a5c23af32276f1fd4d210f1289fcbbdc9a2597fd7b0eb51f057bea61,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036992000,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27b1c7b31823edb5bf93824a5f47b4c4082261960661b9c7fc0f1ba9ad73449f079bea4e5e8d4d4e07ec30f4dcc37e25eb70a3c44738b9a0271dc32313bf5f4b86dfadd26529fb17424b4133a8a415220127373079c90588214f305df28bfb7b17235e27bedabda76699f4b00ab9569b5c4ec486d394e8f3858009111abd82a,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037014000,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272baa412db4268419ab830fd90cc8a51c0362ad0fdecd3592b305ec078e65b9fd4c8a7b3910981565b998141b7962c0a21020c929c7b2ddfd72b44c9f496883a9048a01508f61e8ba7d906d90b4edc93d5efb60f72c82302b963bdaf04ddfd36d2d424cf5ed4931ce8428149d8f3fa4172a26ea46924d19eb8e82d4055ab230,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036851000,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0001b6f2a91316f74a0e457a3970c0959fc33b04b545a52eb09cab20eec7c0357afd43cee0171c8c94bb842dd50ad28e9dbffd8844af1341cc0146dc409ffe9d8d89de426aa5f3c627b7c59f364389f7bae73d0326d6b152e3e82ce156456fa123fa283e9585d5f13e4120ed78fef52488a54b2e5f922dd740b3c8a4ed6f7d,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036762000,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f9a61687256e1630fe32dbe53014ba181d41f15daca59cb6295dea10a86c6b163b701017f6c36ab262ab48fc3109ff7d3f9ad6268e162903056cd1d1ea822cb2a688f072194d37a77d38336ef6adb57d382b8bc56c6c35028c10c9c099e70ddc8787eacb2d890695b72fb9666c987d9deb0cc169d05548ea7225b753f0b24cb,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036986000,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d6bed405e3c74f5fdc9a457e03f62f5f9dcc27042ac1005f5ea6af99b1c8a5a577f2f04a2044a9b5e5f605e60a2cb05c03c54bcb491ff754b27a7970dfccedf69fdd9a4533f0a206667ad6c54c29d25938f9f8113ee4c6c2d7d02648012298d4bda5911b34116af9a2d02fdcc47dd2f6cd5b51acbc6a0f413272b5bed567be,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037008000,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9ea5870dbf2981b5660339669d48c6037139acc685745f54fe70714bc0bbefe700d9393e8be967efdbae5fed78c054c60d4cdde813577fdeb7dd958a4989d69a84a9289ccb8bb242e281f9164e54dc267f7d05988e7d5d2e7818868249d6112fe74afd14eda2c35fbb20df62473a25458e35b20a7242f352ebd128f8baefdb,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037008000,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70458381b1c055fc22dc3f9fa67767370380bb9715784db42032e44768fae76efcc2c6ac96f190f3013caaf9b46105d5667364bab4320a7f5bbca00cece37a7c7acdbb855664c17bede40b9fedda0474dcf61567eabb0542808073f5b9f41334920330f5d743deb169dbea9a276fb4d1a852022864be854e3448b202759d9c8b,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037127000,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac64dbb988506eed61ba49e8582eff0c29f26b986d619b338772e3af90d1cfe21e6212b534c36c47195576c08ff4d44f556393356315c9a9b2375e5a73d342a2326a533002b43c34cb210c3221f5bcd8890b44b2dcc17eeda97da8a0087b0598f6b5fa7ccad83e04425916d63967b319fb3ad5595b28c3988ce5d4ff6e8295c0,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037136000,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283754a09c5362429dcc591567c90d9406e712d95f17d5566551f7727e77603995ca7663dbfb844e0b2e7b53c7d97b8df89de855a580f5c72a859e0e124b8b81ab330a878ba68fd30f9297bb06d0f05d71709a40a00826f5a43858e621c2d5d26919b4b30941fa170193799e6d56d0c81632ac3498d94c073de99b0e8493a1b7,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037008000,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35455f1cbf6b0791d484fe98f6a2b0313d87b360c589deba5e85a7aeafdcaaa1a93ced5e793f2a5c1a91db820f750405ec4f927e6913ad75646ad1dab4c10ba03afab5ae4f3c9485174d2c479ebafc8a83136e4912c1f46f1a93e6c99f8a2edb7e0acaa698eca1710b37195a6593d5399ceb8cd3467c0fc32227b4766a0d2cad,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037005000,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a642d4b8f1f1f4077ce17ff1e1d1eb011d92296709b883947b8d5bbc19e0f96c77a4748b2290c1724b09695a812ef02e2da079d0f73e6a283b3ab523fa8b8cae0b61579c186b840bb49bec2dabacd2cc04ea80d65c1cccb91519876423f514267b4ddd56c5706fe342c1fbac6aa89cc6c100117c1fa82fd672e8b620d3588b0,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037138000,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58af8d6f9b99350a74d653a5552bfed83c7ef4a94111798f8f95008838c8b5fe2574c739608797b01a27ced081818fa0a2e08e03a4b190d4b4ad3a6cba30a4b46ff2dc3c085703032067213e6e51e8198c0cf347b4713177a6376a5293d3dd840f60daba4841513091bdd8a6173951cc80f0aa293f227ae7fa424874d20fc630,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037025000,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83edc083439d7858f9cccd4ea6b091c1d34d341894946eae8e9be07e4e6df685bb0f797b00b7bb1ab40b925d270b1ac123ae4db9b676aea2db73d5e605332ef0e6ca3411f2c5d1405048379cb2b068349194edcf5b7bcbede396e2b4981f509f24f1ea89f4ea1a5015f15f35b9309f8c0b00d4f4a918e09e3f8f0bed1bc56316,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037133000,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8b56ea0cf2012de55d8e2eb48cd67238840b91794073cac6090bd16f8c85ca8abfdf202b5223b4e609d7507136df4f4ebb164af676260e61f9d96cc4d5ea67ffea64514926db485f7926ef73c128218a2f2b5a947fa2e15a0ba6777b270430ecf96e31d14c1bfb27de3180fd6c37732d563d6b5c0ff5c89534334fb855493ee,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037025000,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e563e8ac7432bec25178ca8f05ca85a6a478c3ba0a4bf6161017239a4000c1cd747031b8858d0aa1cbe9696dd47050182016b2d9a57d771bb84dd90fc72a8a4009b9558ca6cd431e420186173e01e02a4e4b1ca80582261487260ccacf427a34cdb970ea32878a07606b9d1b7342269ab7478831b07795f4bdee26562bfe57b,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036582000,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12868d7e06dd483b80db523371589c973f77ad2e3319321d7e1137c5c035c5fff7966ed1988113ed329931f994c6df65d2dd86e8d0a2619594f3e2e8b633abad7c2e3cb758750b4e97ab46604e0d4b30c612588acbf43bfa5a02b13994932d37f04d1ca498f769295fefa01ceaa1b7bed966c8a908f60a48e319dfc1a63c8302,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037007000,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee8427af8af941e7e2f9a0c9cd6b4e49c82bf68e773cc04145e48fee07b3418f2a69be392e537f3acddc49fb4d061374ec5426ba9164fbc9abc7132def580ccf6f16e848fc276a3da19532307f99d341f9b8d6e95512c4e553282f5081dcd7f58066708b9d91a2e9af7275d6274084a8250969ae824aac5fb444f7fff45008e,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036867000,0000
