id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbe230c64d872218b67d1a76835c697aa9c12d3af96c144a9c5df8e7ff9f006e,a87d53ee345c57da109d63025bbd4743a5deade79c0601d7f7597d373f5b3c34,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005862000,0.096104000,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab2a93a3c790f5166c4600b4758012cd229be507ab7d97ff9147709d36af81d,93dc63ef8bceec296952d98e48e5348240862eb96d09d2e24cc8f6f279fb4915,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006002000,0.095967000,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7678b051edc6b41b37cfdbc05ecbfbeade40cae1e9e7545c71c2d0d0d87b5f1,008d6545fd074f5a3f2e0d8289561fd227646735029f9763c11c4838256362ed,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005973000,0.096067000,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b6b00d293599660e175a099de3fc8cfd803072fe24ec1aa832c421d5a163fe,33e0c55d7375f93f86b1d9086af7ca0e31f5603236ff8f5234f22e39f84bf120,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005997000,0.096024000,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d80d921e1ef7aa91bbad5835c5fd1176e19084205b96e71a75ef553d879cf8,75060fd671ca8c836e52421a94512cc16fe2c2e2718a95c26759644ae4a3fee3,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005944000,0.096039000,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2554bfdca1b944579a3eb77d84b311a64845bf6704381fa10341d426579d93,9a699ca75daf305f8c10c12b837d71f3c5b1e2a538dd86fefd8794b396e844fe,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005979000,0.096058000,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd8e6a5b7b2cf5ef86d1f021734edbfb17ffa0396526998cb39b5b19b34708f9,77cb64ed96ffabc467f92c7c8b1263061a619e3be1c9582031cdaa94c954baf3,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005922000,0.096073000,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271f55d8e18f2215ec70c027097631875e857ab1b81395d8dd335dbcd0bc3b09,9edfe9c39a4b7cc578714c4d5b6163dfa7bd86acc586ca1a9851b01440246a2f,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005936000,0.096010000,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f85499e6da7765eee89172403984f53dfa76ac655ccea37015afb217cdc469,53bab8ca3089778e755fa5a3080433154b68d29c97d917e39c6ece314f9eab94,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005975000,0.096004000,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2ca7d5bdd0848ac7221c7f09a056d3e93261b93de2c2e7f642ae0d25838210,2e2bc5c207cc94c0a525453d71c60947592104f5208830ef34e808c72bfa2a08,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006335000,0.096162000,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ad0d195be2450e3accc7066c31bba26350be842236fda998193c3ed6c02caa,4f8ecfe43fb3202d3a22a6ebce53540ad35141804a1db3c19f622c938aab38ff,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005989000,0.095998000,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe25ce16c1230af373bf0ceabcd9ec7b9c0ce4b26b16b1aaabc22e7d2f6a4272,ba0c6f653457c94f2e14327182ba59901dd9f5e6472b7202bd9dac62e567bbca,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005940000,0.096037000,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3938342ebc1a64fb244f6b0b08ec7b54bee468ee4f2098816a87df6643cd5d,c41b00a77b08374b056a37601b7f657b314c8d6cf2ade4a150526929bdbbb7f7,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005979000,0.095903000,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc85f789d2ae255649e8ff81b40d0e14a2123f749bdb33dabff0bd46e0e3c870,1d8cc617debb9bbe0f53df0fc97ca8af0bb341d030e23225850a38c74c06869a,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005849000,0.096008000,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9449522e20439f4fc61c838e5de589bb3c43dd8b30e3d49f3712edfea8faed18,66aaaedec2ff2797687643eba6337d83f554b80aa61f7e4e195d4e871b8f8010,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006051000,0.096035000,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057c5f5ba95d763573a5a26473019031d6e63e95d500b2c8f90635f690506751,9823088907f575c730d544bbb6838c76f85a155d27c37c639d2526ba5d4b71aa,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005928000,0.095906000,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d87eeeecc6355a6d85d876ecf76b0559a993632a6a10c6f5da1e7e406479bf92,99dc30b26f760276622286791839f6086d1366b0519ae756770b864e42b74d3a,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005976000,0.095898000,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eed57fb59b85b5a1db451d251452ddc0a71ceeee3c7bcb61c57c74420148da2,fff0c0a869d0634b5cd22bc04ec3c5440764f0bcd97b7af7ccc613d6346776de,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005949000,0.096101000,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11aa8b38571b4e5f74098b8214d3d8cf6c7aedf7c052eb12bf97714e9419205,50db853094e559540a5c299e3eec63cfd4d5ec48edc14a9b425348b86c180001,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005924000,0.096070000,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c431abad4c8ac85493286df73f19a167a78586a9525bda9bbe6e37846f629e,3cf4dfa6c0c30241559b5e32f9b55a3a5dc7849ae55ba9bb2b838ff26a41f4e5,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006061000,0.096033000,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a5391771e4246020a1f02932dcdfcaa3d89417a8f63acd5f0c71d304be57d4,bf556cf4a4ab484a87c53508acfcc0a9bfb0d836a6c8a53a97de7c7748e8adca,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006458000,0.096051000,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6efb9180272e192b89bfe03033b4919a9866fb286a48f34d5468ba07a92d44,4e74b3f125823e622fc05ae981e2d740852143a06811914980869b8c6f9715e2,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005970000,0.096041000,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef7aaebb8446fc69e046d621909176f11b9aa2b16aefff2ed6e32bf41f4651cb,a451e5b03d8db022f4f2644d810efc493817675fa261bb2e933527fa3d68502a,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005955000,0.096037000,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77da555678a556e76b98997352d026c2f951a0591c1fb2a5e0dab6c73d3106e0,00b76c55d181637f85ec52589e0603e18dad1cf31050d98d0f69d6ba7ef17895,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006082000,0.096013000,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b6fb706b846b3b760933ea0796737e299416b65bc8e59b6102ba92c731f115,f252258b47533cc9d7a03b062b8ad5072ede5521823ee4c021809785d39eeca8,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005949000,0.096036000,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62157cd36a79310f613f661dc3141a2dda10dfdb98beec6b2535e97d7431bbc1,712849f6e05555f2e277c6a3862f0eac4b5c8d03ee7d79c4279f32645966e805,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005979000,0.096018000,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186bddea8f76f86244cfcc16ebda0b5b3ac0cb6b4da549d0d5fca9f0de5ef36c,03cf990f94aecd100c8321b0cf1e3a9a0a0b37996fd17ebd206eb55b2018184b,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006494000,0.096019000,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cfbf9dc8042f769d9dbf7625781339113b406adc955d6091dc05057cbb9dc92,660704e6a17ccbd0ae6fc9cd1d02a65a987a3de6199c72666ec29bb508e4230f,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005943000,0.096116000,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8329d145b38c5b4535e8de03742b28297132e481339732ff956909725b370a2f,ee14afc2567c46a1126873abb31a30dac76e89f4f6ece61ed736eafb41b9f15c,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005998000,0.095989000,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b9b3034816cbac5e5fded872c1076f962e60b56149f18f44b772d9e0bab6f0,d3ca1bde3391c1be6ab726e33d23ae4d2157ee2818e489f5265cf1a90b2cfe25,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005910000,0.096039000,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb5d2db87e903b432d7c7e34afdcc1c1ad049dd1a8881eae8ba884069697082,b63e4fb71bce2ee243064f40b939c42c0e908c6ee5e9b80222efe1f54f008e10,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005935000,0.095898000,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6fb4d4a9fe89f3989c458f46e790331e7ff38ded6b59efbea6719d2ea70f552,3de32b66af9ce059f2a9d0d0611c78e7073f9179e8798cd19b70daaf91ae25ab,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005965000,0.095965000,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1e8356ea2a9400e32fbafe5fbccf812827e2d7714e1a9b82a941fa80c4f7b1,2aea594915152d49690df4e920b0d576076db79b4c104b3766ba3d21f4325f97,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005954000,0.095114000,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,326ff6111357ec4274fc4b41e1ca8422078514e2ce6958243b3294571f4a25d9,a171584d814357adc18b0c3cf4f1b923e8bda0e03a3fd3d4bfd38118c6690f94,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005960000,0.096027000,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29041622030b2a80a78e436ccf589a2ba1cd8813028c574a249eb14710e150a,99297b29573a0cd399d4acb8337e371be04388f2e5cccc716914cc97b154b374,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006071000,0.096090000,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975c2f7b173d3dc96e2bb14ad0e2f504ae78c9eeb0f3a58995ae37d46f63047f,a32195d2facdb20b2380c9b64cd0c439ef38e0ef85c6457ae11a46eac1b65d2a,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005975000,0.096037000,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adaa92f1714338d0989734b5863edab73b17641addd64c5342cb228e894ce30b,dd76d0cec5a6a28f19eed5460ce4d0ce76b9e15a3cff4626e9f65dc841a55b16,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006036000,0.096007000,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d185ceeff7a587ccc661366709934dcf8b8b08b119b67ac7d4485357ddf677ef,263044f444289514d4e5938a1a66964900fe9e445c5ce71d990aa4fd7855dd14,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005862000,0.095989000,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41dd603c7055a160d29251a489ff7842530d14bbd2694e2d394dadfccfd38254,25732619484f81d44eac3886883da24fd1b712fa0cf9bf727e18d8a65c6f2fc1,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005909000,0.096102000,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa833460eb253b2c710aeac28177f0f4c372a19e6203ba19ff051310af4dc55,42ede320dac327eccb05ca5adc22c2bb8031975ad42f137d3454b25aa295ffc5,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005906000,0.095894000,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef19d2e9f99b66f6db4b6e7256fc5dd6fc393cfa3b926570bec8de634d60530f,19a20a5786b68cc4e78501341a2b0692ffdfa59cdb27c59827f0060560648004,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005895000,0.096115000,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2467c2784b1927518695322a2262adc4787ee4b7dee8c7784183e70902fe295d,759fe27ab2011d915148416b16e8199df64d14eada0a0e5a42acc8c2d74ed836,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005958000,0.096029000,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4624cc518c1ed6fa21c99bb2ca61d4858309482cdcd57a143c30048e3acf09,77a3728c69eae8ec05b6b86aedd52b0ad0e13d1d417000a37a5d19180e240235,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005946000,0.096046000,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3fd1e5dd0c8a732360c670ca0dc6faa629cd38f1586df23f14d3f6b21c8c485,60ba22754a55a7239f878d4666afe8db15c41d3477d65eea69f9a882f99935eb,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005967000,0.095655000,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6304b129e27f4b891079de599dee98dc27201276a7174e5281372c325a9d73c4,20fc52dac0b5ae7c5b3804cb36b72577bf4665ab32387fa9234c6f2ae51c41f5,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005930000,0.096040000,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672dd13027d4012d1b40b3b5d38b498371b9ea8c7fb7c23ca211bd24e6b58c8c,f48b89f30ab2e2d15b9fdc1d161d8959ddf8ffbba6c837031eff0aa6e092ada8,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005969000,0.095981000,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57cdc8df6dc19f2a6fe02ce2211e57b509987fc4834dd39dd121f4b9b1391a22,fb7b019869f2f3789440abe110c6e3ae82eeb7004b15dbd199c92c25e38ff3e6,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005981000,0.096049000,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd7d088104911868229bee678afdd5addda6c133a220b0564a86336d420aaff,3799dc75a624cedf7d6d91039cc00f09de81937df0cdb25941d0e41118cd04d7,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005966000,0.096027000,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e494e8a694a926d58273931d0474374e295259e75a4e5b7e0ccddbffc6bc93,e7453fbf41a5399fa42f5afbe0f8066c83fcc77eefec84ba277d2a3f651ff80e,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005975000,0.095908000,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6d52283aa4b3a9db2968b95c9da7cb7ccb25c42cb07b3133eccff153315f70,bf75b5c55c7a433fb2e292f0da20638d1e5246f9cee72b16b0a0992b68615b1e,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005987000,0.096027000,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbbc8bfbd2c68f784e84a5a30d6c6d8dae9b97df844c91058a9acd97fece556,b82aaf46320d30ee8aca2eb29696b1fae70f69fb7bc664ca99a4fe5f0137673e,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005885000,0.095997000,0000
