id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f369fcf42fad16db92103c6be4a93a76293d9674162e2840b93b592d8a2eb4c0,7a3bb9ecae6794e9480d9556bdcb7f8da845b6b1717d3175fec4de81c39cd990,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.273015000,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f9e1820c50942c2a121ab5995cd752b7c8f435750fc421f2c5949adc2bb3ea,98a6e6a8cc560f17e89cc36e99b46361609f65e72c34247041ef15a7dc8abec5,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276024000,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eb884dd9a2aa35338a56b8f7e3a4b02c0ac745232bc1e6127f13c34b863205a,8cbe8ed35dc38aea1dd387ca7a9848d6021c571e7a38b63e7274e9c6f4c9e984,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275594000,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e7e95f960b0585d2f27692e78345f0a50a68071d6784f979d94960c76fa2f6,04e1d8ebce708fea4d422652620e9298312dca560a490aba10f056d250c3587b,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275594000,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,857fa1206395164214740050f02f781baa9bc1b3a2642890cad2cf232aa18fff,56d0cef2ce216d6943e0ef8bb816e8d71d16b8905b47592d635802737cd99386,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.273234000,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a68e0e0d39afe2a330eab2631e11caf4ebab410d19ef3f66613893597638d2a,b060b17fbfc5cd2fcc4aeb1f4a6973643d61840f4cfd72e5f841855d879a6bf2,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275984000,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8d088f00b8ffa3ba26582957000676457d1ff92e4d6bb54e052bdf820579ad,65b7f0729eb1c26d678479d87cb6c4c04011b23e71bd34f05d7e4781fd48afd3,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276384000,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,441a0c442835b85fadc0510529679e28841339204dec013a99af14efd61e9acb,042f3014a9630747a9ef8dfbe8c3531f5642e8596c6ce3ce7001ef580d43bc92,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275756000,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7165e293c019658102b88f04c6d78a67a41a461b872ed4cbe421e5568d87da17,9683f9e21bfc1e995b261aeb2f02e64bb30d378a231e1e806f5017028a4d5b57,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275690000,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df7f495581a3ce2855fd62e3cbf430f886233bc20adfeed3ac8b48d7ac26986,706e02f4ccde1186063085e3b503fb9d55af2bd537797799869ad614c4859910,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276007000,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7b9737207fbe059cbd867c6dc8eb4774108e36b3e19853269b3a6f24d5f5a9b,acae1a1118b3a93125c6d93d1bc3ac4570f322d738961006fa864d500216ab34,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275994000,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02afff34f67759923b9906fb50aa9b4d50029da6063b06ce1a717e84947b8250,dc8417b0a57296ada75b767ab68bc51b40f98dfee3332e910c2e05f72677cf00,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275351000,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1822a706fdf8eff6cc50e662bacb50cab83e9274da0207ef5d75d23c80ad847,3b73bd3e673880c45d3a3a5f1d2af35980bead19172fb0db3955ca97cade2283,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275994000,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f23c5d5232649d4d9821d6dd63a1f7f5ad2871bac695096d9050379ba61e5c95,fd408d9ba8ee4d450d6bf852c6b0056a482eae610591a3feba5ec1aaf94d1448,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.273452000,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3ff38ba0575451621c50b5898346f8a0692c2bd90ae3aa0dd143fff2413f9f,7b25388c89f35994892d290da6ef359bdb6aa701f0cc3f964acb4adf634f5948,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.272968000,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e29edc3df1b2aa03858ccd61d28e629899ca7507d009118e531b70c72ddcfd7,68da68e8180c404be03caf64a876077c0e5af5436bd8d57ff0c025e68058cc8b,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275345000,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56784043e942918929de9471aaea04433b0baf087a2312f7b3fd272dce9bc4d6,0ae35b9f35a5c2ccadfaf01a9cd9b76153b3e2f3117a1691e40de6a9802456e3,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275994000,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1caa7c5ba30b8a04a3aded549a97819ec3b757a26feec7aa094ed5bd764b7948,8d97a7eef9444831cfa120b986cc092ca4e72e0c9ceb2cb10f46c5808bb351dd,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275494000,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a530b67937a949d8b6b5bdcb7cf39fc5353d4fc9064406cb4e54b777faebcceb,16816b8b793577462c77fedcf840679b19fcbf2fd7fb66a2192cbc2d875d3370,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276031000,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3c436d190ae230a2249c3e9b1cd205e6d9db39c97cb3c252a6aa8d06ce7c08,f0f0fecf010f67c77e86f1334c67cf0e2a3ed170bc5581b147ea016911483033,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275992000,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5685d60a39225533d20e170b0c42ff280f4909b3c22d9be7924ba67601b97b55,dead62251353bec85b13f4a470e322b09aaafbeb08788694a89191b45bc02df2,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275485000,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9be1e1395685347b6936fad513a190d42a48167042385d4aa24e3f9c3c1ae2c,2aadde65ed91c8b2faf58f39132559bdec95f71af45f96aecb456e9ad7c45807,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275933000,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9966ca7be1a1382e6a71223c3e8a9edeb83f15e65d6917a3aabe198ccd4c4499,3b56638f1c2c05a940e313b8b8de3e73b8200d1ee31d91f47d64c34df88e6c95,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275260000,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a41b63e1df72a71b9e47cf39ab715b74162077584c8dd49bc1d3fbee8d391ed,5fa119d67bbff305b60bf18d0142979e697b24f586647f4f4362dc0a5a6fc417,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276327000,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715d904ec956c3f2c00b1f758b3d5f1ba3a84593ccca7bdf903e3125adf61ec1,bf31098d48b019194ecfb57cfa3d6b14dca7b847488e281ac7a4b094fa263f19,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275995000,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffa25df7e709ac6f7a82924746d79b329cd810ddf0a02a69738807bfa45e90e7,c9638d92a74e8201faf3adf8ea503434147bda5c450da38bb27279a6d0201bde,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276017000,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2747b5929c6493f7c6be431b82f44790fa4a2bac39e62686e8ee7ad90670b4,50b87add3015e611db6377aa1e1cd84a698971b412dbaf35fe864d443a1a6152,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276405000,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf26dd68f51427dd723d84e51b1a6570b6f86f40b6a007f85bd66cc0f2c59447,856f82fca26fff704f4202bd86be6632a7f21e36bd0395932ff15dbe5a12b7ce,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275572000,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b16a67b4f729360d4f76f4b70c0c264726ebeb77d424be607562efe4336895,9a409a114b793a1f0ec4113eca63afe10d336ae1162fbd26746493cd090324da,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276073000,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60829ce7143a45ffe7bb90bae0082c0c95e97e8823a24525a5a695b2bbe17646,e7c81119b91c375451e9977e0c9dd20266c48a8278c8202571dda6d383366412,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275987000,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0315466e47f6b25a9fe356509053fbb85de76b0bf61fe65b7d46c0ee7ea938ad,980dc0227a52f47d2f13d328a538b95351a90d7bd126822174ef5b11d9663688,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275009000,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de3cc89d5f914edff9f73ea19655b18e8ed9797d16ea3aa37aafb3cbd9db93a,92b17b8d9f8dd432be59921376908b223da18b1fa32822d94fece5723cf2420f,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276302000,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fac09e02a82b11e799793ea6d0c5094af7ff5ded5b198c0ad62d88305dfe7a3,e023b73cdde53fa2acf5f597247de18dea4c24508790c09402c246ca262618a7,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276241000,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80885b84bce3b46c81a37778efcd7b4934cb1f47c070e37ab648682b2a7bca80,0fa8a20a2ecc42c17cafce137a1b3ea5966f58d37511ace90ca3dbb82657c2ac,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276326000,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0754448a5b27f6440a21712aa722339de7b11306ef5a4f33a34852fb3e7d41d4,b77d8a58e9ba27070e8446046bf527b4ee730d0f7a92b72fa8f3ef253252f696,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275988000,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea61ffcb3410d8f1b2579bfd25503fdc52dc91e5aa732b2b04a665539eb85913,e4c50a0ece4224070390fa2972e3f0fec853827a8e71fe6d7c3ffd5ec58f5645,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276014000,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcc80d0be8588f8ebb02df2016afc811f323118f013436f03ffff580ef5beb14,84dd6ca06c3599d004c2326336f3475c77e7a5726b83013c7a7a938f7c8a6243,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276017000,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a0f08cf30c23705ccede43b3664622caaa9685996dde770812782ac4ab4c59,a584bade93e205817521fee1fd8e79baccc3566924d6a58c8a4cc03eadf61101,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276028000,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83847d467a989bd2943bdac85de4cf66f85210cf41cfcbba3914087383deca58,e3d3089770d5bf7c4387c68a6ff6c542d2c09646fa88bfb3619aa3d3a4289c09,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276062000,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15850d309a8dd477a08ec5a91af659c5cd1d30405dd4e2de9f390edfabf52c7,e08e4f744b70099bcbda428e3b9f08c1154378a9f09d0eaa7890835389937765,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275755000,0.000000000,0000
614,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581cbcf9bb4471da54f0f5b3340c9a06be9229fec7ca0c48db70e4244357f25b,f0e6d5fcfba00c86b5090fed74e8a2c56719c9171f1e942ee90a9fd8b28119e9,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275221000,0.000000000,0000
615,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b811d6059074387c95e8062cb8ab902f8239819ff6597ee9fcdc4cae8d9d259d,3a9b1587a5d2aa2c5bdd00a70d3f3ef4ca423604e5b9cd983235b0d7723df2da,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275632000,0.000000000,0000
616,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b619ffd53ed825d5e267766e90e500db78091abc87cada2343ef3e4573031fb0,a3bc8e49083e51dc23f21f6a1dfe24c3b18d5e1ba637923142c70346bc898317,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275018000,0.000000000,0000
617,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801b6ba33b91472ec5db59f6066111a21e1701396850fb686667338d2a5f6325,9117d6b8d09b255fb224d978e61b2472f0f108622899d7d9ca34ea2eaab82373,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276070000,0.000000000,0000
618,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efbbb33077527fdb0fa75a013186e19098e2678934dd15a74bc408d6b7421a0f,8908d7d64d16e4270f2a5030a84a9599287fea6ac4d4073aa663aca26b55ca1c,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275675000,0.000000000,0000
619,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e0f25e396d3ec89888cfcffcf939923bf5bc18fa942e4715140204f3dc754c,24d03866de64f7731c89e282144251fbb844928c9f28ab7d76470ec647624b91,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275853000,0.000000000,0000
620,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27572294b72557ce1f85324b96ab9a0a689bbac09bfa775692fa194647348235,c8d33cd6c6909c8ba58ef6c91476915a3b62610b2b5e20aa7a207504f817ce3d,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275684000,0.000000000,0000
621,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17f9d06757817ac3ea56b968f25bf6256493e431c2f2ea91f54c27607870b3b,b58d89d23943e658f76c1e1a48338e4dbd8c8c6e7b1000bcabedca086005ae8a,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275990000,0.000000000,0000
622,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0e2ae8b21df1c41ab02d24ce335424b0d6ee8b5d4e20e75e43d71d6867c567,0ccc0282db72a3731c0cfee72fd6e799e400324d0012353b2bad710be6017ea1,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275432000,0.000000000,0000
