id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7091cd8906401cc80a43516d20f7dbb3769c8d1f96b354a0e3a19240e33c85f7,207c13a1f735649311edfbc591e268637ac4442751ac176fe37a563451c64780,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005977000,0.051104000,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8398f7841985ea97547cf1cde88dec16ca9853f1c804f23d8d11c8b886a541eb,39032b8dbb3c456d02a92d0b012112c86b56a7653da6a5084cfeb5e2cf6cae83,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005975000,0.051044000,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,154dfb9f6b962647accb26f17e3915c4a0048e4ff0f5a8e59a3ef3ddc4a992a9,43f182e94a628e6c24cc59b314170584887b080228e73388fc99f7ae16628246,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005903000,0.051039000,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a33058f65352dce5b13294caa4aded56c77a02007eb2c7257775a673da68ba,deee729f034a3b77286f3acac6d7b11d5c97812fc01d584e3111afc92b61e19c,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005789000,0.051164000,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a179c3b1095c9f73f25722bd7cb2f35fadfcfe7ae4ff294ee1bf7ece7adbac,7bac9d2e08192fa03227474ebd51b925f7a85efd3e7f5c78284aada0d291e989,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005959000,0.051047000,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e0e59cc9e08690290a5f6302a0c2abb2200143faf731ea837f725e2089f3e6f,4a3c04238cf8dad16d080fd18a68a73cb2aa8c4cb3d1c315dc7a86d94df963ad,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005965000,0.051048000,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123dcccac09ff3364d6198c0fdb38856a205ad0080feed665a57b870a7288d4c,d3554f041d93920905e7a0ce69d9cefa5d37d3312abedfb41757bcebbd02d3a1,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005956000,0.050891000,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a2a10cc62b0d9a33d8b143dfa2717f9643ffcc83a62d11c4cfb1369d65fdda,bce2ca45d0d6302225dcf920c734692cf188fcab1dbad9038ad42334e9cf69b4,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005903000,0.051019000,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6122c6fed03a2b8490b1782b364247b27ce22917eec57e5eb2b1219edad506,b11ecf4f8c1cd56fa6dbbb4b536b5a59a0f95b8ab48bb04123c5faad8b3d558e,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006076000,0.051029000,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e94d0ed33111c24fecf7d4795477c748781656b08046200b9be91214cbeb855,714e076df54350b9fc77a29b79462fb5f308644bc1878a9595f8174ebd8990d2,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005924000,0.050782000,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8675801da1900a9e0dd242ef11e332ed2b0f0f1d82e004ae6f32b82b0a4ba65e,ff720ecf6774c925bdc9d80b8feb41dc9b244a9cf993bbaf4074d64539664b9b,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006017000,0.050846000,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ec5991781b21a564f4ac66b4d9af546c007ea93d2de994ff9128d649d37b5d,eb70eaf44bc1048a49a05a3123b4d23f2914a0abf9d267b4c4feb2d1ea7a4e3a,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005982000,0.051000000,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,991f0e8e3afbd96f38b1dfc63fb01f79f55ba7ac7be816025f09b88e1d1a4d51,50164b2d1dd85fbb15a6e6b53736529df9fe011ac8e1d84197c2a0de64f0180b,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005971000,0.051044000,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab275e34f65399196c5d6e4b03aa67e0817ca108847cd6f6278ead20a2a301d8,1178bb2786fe033e10849a8558438445e6be5ddf24a10039cb091022c7cfaf16,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006075000,0.050895000,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4b116049917772a9b46311a9b7d410b433dc29e2e487b6f00408fc6a2e5d94,60a41bf1bd6516f1db6c0ee66caa3badb0ae9b8edf4245871b4acfe5307ebad9,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005964000,0.051029000,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b671250db12f318beb0e8a6ad2f230a301d793ecfd67514bd6e771fcee9730,cc5cdfa7d0e854e6b49ebf701cdd0bb364597f213ca19aae8152480c049b7d45,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006002000,0.050951000,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9626578465bd64fb273bc2138acb852a6f28ec7d52f14094393c204feb2bea,4b67878db2b04fa54b5f8ae78ab481cfaf448657b0011c035e3f324db00844bb,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006520000,0.051049000,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410889f684db5dac3f44709c7c845133a7c7451433570b1a30ba1d59e5e0c026,c2cb10f5dd27625d9b2e18b63a7bd2cbfdcdeb994610341351b6fe8b5a7caaa9,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005971000,0.051039000,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a95d00a3e2750d3785f79861e4e0b38dae8bdd9f62310b6bab8ae70ded73145,770712d63db61fbef5efbee27f07ae7a8692003395d6fd2c5bf2e5e9097540b9,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005880000,0.050136000,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7957b07d1b4926112f77431e0ec6e4b6ecefe45be4429d2534a04b24ffc0c0c2,6448892e7892ddb687454b9fdd1f1bb071f1d89e4c288da1d0b8f86c690d241c,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005861000,0.051012000,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f14ec9b66227c73192f527f89c4da1163c05bec091c29eddc84c33d31ebc44cf,b9f5bfcc6a6a344d18e522d06c7df7112a56c01e545812fcbdf80d0da5ded7d8,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005980000,0.051031000,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c71b03cec55d2dbcd5d46bb8a2a870ce3ff23b9b36005666f4443b4cbc899c,bdfb4a808d4d35a323cb4ee3d65d9b59f3fc8ca68188fed12171e7db43a84b8e,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005825000,0.051171000,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c8b78fc6de12265d6ab7827cbc1cf7feaa4e7a4cd5923f77673185735d4fe5,ad73687219092ab1ff6a8950234c39ddad2ee11dad22ce90848043b7b6c51ab6,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005850000,0.051141000,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6033a41ddf855b54c3ab6e73d5730005a7b95fc80c80b7905837dabdafafd5d,2e5aa3c5fd2c5d07c96ed109d50b1a36743b0d93e7aff05141fa27fd81872125,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005846000,0.051154000,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ccd5513b228e6451d3e8a37b61f7c44d7c6d1e646242a87e0ca4e20d28d862,ce4ed9b54a1742eadb4b4166c85e9a0d8edd2bd61296f273bdfca8e20ba614b4,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005968000,0.051009000,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743f1756324703b2500f983d3dce3a2f838ef5a855c1cd4f216490d7f0d682db,aa35d04a475ab28373cb67ca4d4fc19c285177274702bbf9475f8d2be7981227,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005977000,0.050988000,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c4dae1d29c137a0ec17ca1862a13e4ac9962daf1c16a955afd44f0997ca7c9,8a0e83b35df74cb68b777aa4cd1c660c5159e082706fc907c5053ea1a0af9ae0,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006003000,0.051097000,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1706f7dee96de6877e00b10636908a0f05c58b727c03adaf6a5447cd8b7559,159d0f0e2f02e537064a6d02d9baf765f490b03a33e497e5cb7a7de9b108dfbc,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005990000,0.051048000,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0becaada34dcb9c811ad13ea648c2523d67fcd834918fb33d6cceb2dc87cb771,9ac383db9b0961705549fc5d4c2a490356371ff1ae3ddcc14767d33f51c861df,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005966000,0.050725000,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e0ef73da9a7ccd018cd672d10262abd32af6481d0dad919c9129e12f2965a4,c9790d3604ca5fe9af5929d487796d41a8e3ca03821fe18ec42e8902ae835c41,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005947000,0.051011000,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e486696e87b01ea52dd3a6a3f8e0d8c0e5ccfa220d45c03787e743d2d0d4925d,470db8e8ce475d69d01ac5c04a48669fa8007bf28070b324f0492b29f3177efe,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005857000,0.050126000,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291159e9ce886d299a3063760a969d703127c21ccc25a94ef0739407ba726150,da16b9e4001dc57be6cda31f9f107979061aba84bcea3a065f8c40679c0d2a98,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005970000,0.051030000,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c06b65950676df9d209b38130cc6df3a5d07e806bb4f182e6fbf09af8e6bdc,04f4b88892894804954869275d6284dba513b9473978fe95025e781228f5b081,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005821000,0.051010000,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdfbbfedfda8d8c3c1fffbfc252aa5a798d3e3aeb39461c3eb1189f94c4a0ab7,ecf0bea80f6c37fd3e5e9422f4f0312dac00d4d862be98aff87a6d286add6c50,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005837000,0.051139000,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed6626ef76baee6e9df23b3a5d62677967a5363aa627510c6181b5cd22f67b6,fd3f0929fed274f14d52029cd74dab9493ce993971983f3a890a9401d737f632,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005963000,0.051025000,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1715191dcc9ee84e53e4d169a7c5c5d82f8c0acf84cbb6a4e5014c21d313595,627a40e668cd67b23e952903b42ef89f76f76dfaa2813fc00c526c2d360d8186,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005971000,0.051024000,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61926860a23d57a4014ffe411709c3de05bd0d317eb3e4aa835b87c1ebd60a12,eac5485221ffb691f5514793bc408621a474ac4506245f8279c7e69a42410d66,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005906000,0.050954000,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309f7d6f7912a1463035bf0d0b489e7fd0937fbd675308efb3aabc6011768ffc,5e3f35623564eabd9f946c39db1877d9cc02169c18ca5350626d2810b789d081,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005956000,0.050033000,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3842adf53420575222ab866bedd9233f209dfa57d4714975e6c289a9bfbec6d7,ce50b4594da1e58b90feb753c6e3bd90729391266651ae65ae7b241a1a3d5207,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005967000,0.051050000,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f19e3db1732e5683f0f1d1d109628c099c06602396a6f35327e4c41872b76a,116b177ee816a2f17d89256bbbbdc91109aa5bc5c13efce2a757977a23ce43bf,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005941000,0.050725000,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f908652751124b8243b983ddf180cc38e01fa8089f0a28f2c79983318719205,897bf7bbf525aba8cebbfe33b41e64ee186b713af394df0b416cfe2d23c106ed,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005964000,0.050991000,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3e787e54915c8f484e44a6ecdb9799770bdf69c05d2d174f1d6eddfc48abffa,80d285199f191c6c7aee7d999deb07f9a8273b3b8ded966d036e0b140688f641,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005966000,0.051034000,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f71f76138a84452aa4fde639183b755f878ab174b662274b40eb301edaaed93,f19abf8edcac54a75f97a3143ea69c0a914773714194b18d182f7c55a85a32cd,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006085000,0.051027000,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b99c53e0da169fb16ef57d7e594628f58c5aa6488f065b641d2445427e7c5c6,3742f5f8f2487574ed428c69f2a7d338e417d65d317aa338f64b9562d6105e00,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005972000,0.050725000,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e4be125fdc27099989133346c55b70e8823173ca4798785ddbf9762982a1ba5,89e0c423f58d472b6dbce1902016b3ce7251a79ab0cf13d4b05ea3ddebdfa9a6,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005975000,0.050913000,0000
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc16934b2e691ae2b99283e1b89eb701acd10cc43fd543fb0b4110aa97aa35d4,1179286bd75d77902eb205ad0e33f30d786372fbbc264b53fa5cfc2abc0bcde3,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005971000,0.051048000,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce148c6019a9cb6ce21950fb35a9b62eaa11dd2553552da0ac6e63a584e005c2,29992dca6267b3d77a72552d94a2dec6af98585e4581872d503161618b5c3164,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005968000,0.051045000,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0cde845999c22e0d4b46e82741e9e0757b32322421aa115ec7dce836007bbdb,59f9f3d81b3a24237e1c795989c36730389983c190d0ebac44efc6aa0db84351,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005961000,0.050934000,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a847990b0dd545d2728152da4d9c8031d93e8a3a567525e2192afa9f50acbafc,a11af3b4e6994aa15d51a75401f9bf05d009ad295a562c2a864351c82fb9bfbf,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005962000,0.051030000,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afcbe6b1347966c97d8316e454948903e8ac88a4571bff9ad60e28a8c7d1ed8,70c363bca7a437e3aca28e63732140a7dcf5bd3f323a9e28919e2e9a6506b243,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005968000,0.051020000,0000
