id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acce54198dd42206eeacf89e1ad2c205196a6b79b619f0c2f300d0fdf5af6a37,7e7994115435ad81de0bd61e6d1d40d5375d61f3a78eca682025c84c05dc5dfc,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095905000,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd413fbe6d895f9df24d7327d29dca79320d0d50d3c44829247638bc9bce66eb,4d0fdc5b16531f9f23efb02564fc0fc53e3f6230e991c69fd7ff5e859b8efc7c,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095981000,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31dec6e361b5818ca8afa93aacbd74986cb1f6b5851b9895d8aa38616d69c759,f6cec5bf8785da7460d0bcc0d39f0ba1781064102b50dc01b6f6b4c3ad14478d,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095868000,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c82bfdae09de9b2a51c60c602c446a0fff08c4f1521d71f85edf95e27a9047c,75a94bf6e5ca252e7e21e087f52e87235021c2c81ede3281754ddf28aab4ac6f,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096004000,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10710e86b99adb764717b0d18415c227c92f7f419ebfec6a843dc105ca20b926,71bb9800b15080567d57e165743cded663642c78ed0f90183f05ce9de91ef348,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096106000,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8065ad17270a49b0667789f860f3aa337a8a2f2056c4f809fd36206efc4b3854,acc09793ee3fdafc9fe7dd8b22c5de2d2e03e7363f700b10b31d751d95e51e39,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096159000,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad4e4322dcfce2562b14869ea08afe3cecf7cc1bcc3b5797a2536e50547a1fa,c261f4570d9402cfe9ca911d06f411cc8ba361badc20bb3b3934d3d4c96967f7,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095707000,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46cdb3e6a95a6c9cc8f350d08422467cd48c7d5fd6467b9039318242a1dce1df,ea5e5ab2f034a95fc9d5120032aa5c3dae24f06ecd882bf8535e48bbb43b0967,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096112000,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa6ba637f2095d8333b97eb2d1c04e76417f964531b4bd5a4c40fe6e105545c,73699ce1c8813f904da716f1519dd888c36ea8b34e0b89afdea4abec51ef14f4,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095005000,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f795672d1b3fe5acdf2caed23815373a31c11d1ecd0e351fe5476de1349e6d50,1a5cd6ec624c5daa862f23a6f0d6fecca7c5b87af743c7735b7bd69206a764da,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096124000,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a903cb022d719fdce42b9cfdc36736bcc982b40d32b88f723cfaaaac28e3574a,d17d7b90844cdad7ab1d44193af4a84700a41343ce1442361a7a41b5abd0ed47,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095873000,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21fff8b61117d23a7a9c6d9562894e017a1f5e8824bb0fc034e00e055efb925,796a1243ea7abadfb477e39225ce7f16ff9bbfc4833a60f5fe51dfd074ec7d45,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095971000,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a641101c8a9b101de75c97071f2a303286861c1e2565da8566dcf4730c8118fe,a5bf01863b58e514f3f76157bbdf5eb713b47157288271a9e70d73c6d844d94c,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095816000,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf502f26a9a9b8f8b18e6ec81049c10ebd5ed9c814f1a6ee33bd1a7eb95570b5,21c146d336d9fc8032acc19cf410d8de1104f6fc7a871df046fd6d919af1048b,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095843000,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ae028fe7b2a31208a2db9e7d8048dc074927ba16c219ea4c579c8a0c883d64,13306a18ee37a08a98a549753af81bd49206ff35b507e25ba46bc9f28aeb5bcf,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.094992000,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1893250dee711b3a33b33c960f01e79998e5d4f6840742f8611579843121b2f0,16191753ecb35fa04ff7a9d2f5e567a4b679f2b252e75ffd3b12038166d641fc,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095864000,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094e09c9540ebcaa93e2264191b1bb61f291c8be87523c6a32a18f29ffd5ea51,c417331e76b9d1d4caf343817ec53cd60c57317488307aa6ff3de50fca2fb4ea,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096006000,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4bff6b7998b01a33140840454be67f9fb42bab339122ef2fc79b4051a4c0aa5,a67de500220e25a697eb9a98535ad2bcb06062636cce1004a029d98fd4ca403f,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095997000,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,666fe6c6600af89515a00d1ef80e360563144c332b210c37757735084c8d12d6,7cb6253cd791c2f39f96b899ddf4f98bfb7ccbd25e85f598a8565b9e1e5455aa,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095998000,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff79a2a59fed92a0603380283a0e0e1756ef10406a082b1d8693ddc7456557a6,30bab71e3c4edf351050f501c054ad7c9b8e7c257a73f8dd24a1ade6ec676f9b,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096017000,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d46c0f69de7f643759b7235495f795a0fc921c71cc3030b993782ba81a853eb,672f5bd385faaffa5c36e03e1fc54acbf3de4750ddc3d37a667ed1466dd89a38,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095870000,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362fbde5777288e759e4ee34bb384f20b027ab862aa49f3c0fd0dcd9ec6d1645,f84e753c01074da968b331dd4ea2541a5b89cfdbd6e39301d1b88ee4ba40e018,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095946000,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13c94f9938ce555f4f11e3fe61817fc24007275385ee0aaade1a4dde5e37c4f,16af366da11388c44c6eefea2dec9ad7f23119584809555c7c34328ecb80a6b9,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096004000,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459b4564b92f6c2253d218184bee2876e1c0406f1c09c2d04c48740184a0be31,98c9b74cbf50bec8a6ab83deb2bce7194f140c9a718a06924ea23aed244df54f,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096066000,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840dd096b97bb2af1a359efe2fe14d784d22947d4e1bb011d7356384bcc1b2d4,4c952f63ce88d4513b8b45e6008b577d793f791c5398d782e02808cefd38632e,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096014000,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7107c8b8f293875e3f6c10a38374d58f3b808743349806705e19a4a87253ae92,6cc272291530cddfde00669f074048e8931d6e59a264baeb6b74fe41adac8e1a,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096014000,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae191e4a899aeced9c1ee5e3f6fba4cedbe3aab772cbcdf654b652c9a278ca06,d007ee3cc8c0833d48fcb272666ca96762cb53504f69013d504f58103fbaae55,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096714000,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108c1c5e7aa5dae4191dfd8f4881d9d452cc600ea313d5d08e60b2955cd4cb08,63a58998783044eb246a40fd7db35ce9e0b531103a0583c0db63430a3f803d30,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095966000,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3fd1b5d7ebdd5dfe7a0c3653f1154c458e943804a61b743d72cb6860ef193a1,4bb8dc82c56327787f2849eaddc6ade64eddd3026181a4c449fdec9352bd4336,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096016000,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a9caed27944e707a29a4c1d567d4503589257d032de61fc2b7851e51dba70d,b8d3e91da9fc816546242cdc6d3eab9dba6d62d3565fd05d463f9d396d0fa83c,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095739000,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5522f452f08acb116d51c0cf03542f78a55782612be911b8b8ea14cf97e432f,812fa3ae9e58793cdf9b52b6ca40bfbca9975738d27b184a3443785df7c24e50,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.094782000,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ab5bb1ef7a18ccf260504d35aa5ecafb257c50f9ae84a6dbec23772ae36afc,36cad62cc365b12c43dd65897e7c2506512e11a9a5e526538eba7fb9741cf6b9,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096006000,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed82f74ca2a1e785958150e765a53920dd0f27fbe93e62983f7a5cbdd0632ded,c4861b37c1b4b85a9e684b3f3e10e2e95c24b5c4465a9a43741c96f578da37b9,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095996000,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71971edc24a310421e09152695a7eea2d1f5c4c19d69c80c579726e86841d76b,b967be5271c5c5303e5ff7e74d94465d1ef929ded78fc729e92262235999e020,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095865000,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76995f346988445410654a1edc32ab22a76af13c9300659b052e2208baa55f45,2b9ba2c775f260c40ca9d18fc94deb67e536e2681ae154e1b2702d871900912a,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096091000,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aabeaddc9176c32fbb2e5465084190416fdd22696ef582a13e13181b533fe2a1,aaffb46cdb4aeb58485ca7cac7a718f5e92fefbcc7d3c7ed2ea500db56b9aa6f,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096111000,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae8e774a4451705864501169ab263d329754e39cd819647da5de89e72ebbccb,641c79036228567471b08343d82a6256733f2b96b2fcb25725f0cc1bc4bdc39c,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096046000,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98379c12b52a037cfe2ef9b6c8bad9d765dde707117be5b889b804929c572c3,ff05e397d3d64b4ddf2344a5d4f429b896e35117320a6904eba8f7b46e38a0b1,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096015000,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e12fe2ae425b1079273055583405cee1c59264611543f55a713d9c5fadd92b5,c946b41648f6e2c6cbd030730f0f7a654adbbf0e1a4b42784bc0518a22a99130,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095835000,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d16f20fc7456d944f3acfbde3b73650a215f5763510dd43ed6575fcc623e69,ab47eaea5217933f517217de087af00191622d20f63356858d893d1309439330,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096002000,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1370a61bf4b3ce025e63a92fc642b4ba1a6df607f54d0734c303fce03ab80e9e,6a5da3cd77c6deed203011a6727ab955569a0b18138704c2fb725bb25ab17bff,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095971000,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2514acc882e9bd65f80e114782e7969d0132087e265ebd7c2319a7464a8b972d,1d861d10963e074dcb8f3e8f98106f39a29930e8a74f3250c92e4a980483f45b,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095989000,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dabff701231b192c760d96850e2eebc5b8089cc110ed352bb3fa50e31e6ed0c,b8c3810465dd5447d502944a4353bf6bdc962379b109a6c607deabb4c5773de5,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095998000,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,825bcfb886eb713eaec1166304c7aceff223dec8e52aae3a3613bb3b037708e5,923109ad6e8e5313820e9157474ab4f58848f72886728895e25c6f92d1774bfb,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095863000,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08fdef42d124b3dc372e662e444d4345bb2290c6d943d4d8563f538ebac81c3,5eae814b657767d9aa001d6e9891d9bbc0a71932917eb3faa1258ad66577304a,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096005000,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255c116cec3215e08dd633483faba700b97221779167544007e5f2a73c216774,d9737c10256dd82ceed09345b9561085078ba24c5b5fe8d1d8d88641066d6797,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095998000,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fddf4630c4d04bad499e89eeb3cf0d068e978acf8e0792e45e170a167a7f25,8479d6a8c1db604d5536e0a9fe3e47454db8a631071e87d77d5426ba64789574,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096004000,0.000000000,0000
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47046f4a51cfb7f81496f3920076b6919ff5e0a4a7ae9566706ec225f83b1b33,a0b060449c8f11dcac6c53cc0156658edd6a20260244752f7b68b219f2f37de2,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096025000,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603742a963d42230f4c5050e18a876244ef9fac611cdbaf4c2e2f053af23b5b5,35e793a9637c68494895cbc58ff8e3bfc5090baad79e7c9f0931110b4ab0596f,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096017000,0.000000000,0000
