id,algorithm,hash,digest,signature,e,p,n,duration,return_code
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867419e3ecc5f7bccd5c910a3245de81d088fb9abcab88fbe348fb2dcc8acaaf9faf8456a0d7c66f07fcc5e9a8c671ca62665c31cb7fa8d762c003b0bd254d31b37dd10f108c223ac0219a6d8cca1231659741e64724ad3ead8a97ad67635e5008eea59fdd1d36c1c97c7051f96d63d2411186b0a2acbf4fca9a036ab61de52a,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999637,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b48568086620b0e3e725c0dc3bfbab5f20a0df4f6d419b29ee3a07e90cd9f0a14fc5012a5dc5f70d5fa5affc3c46408306b09cbeafb88f10f90752d038613b7de3519507b9c503a3359b60d0db841a029dd780e57ead12cbed130e8379bea03bae23dee88d112caee76aa17f9e16231479bf82665e175a1eb9f85d3dbb025b0,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993552,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058c0e1fe1ffc830e575c653018eb8cb1e419d607f6d9bb01e8e20eabd3f6bdf203e7358fd10bad3088d819008223c96e784b296721065ece4fc06e886860c110d915e00f14cb55e7a1a2097904430a554a82a4a022d9fe0b3690e336368181eade56e1ba815b16f66d70bf3d12998513a7eca8a9d4fc560e1135bdfbae99692,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094003131,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165f8c176c87f6fe4292b302103e49bbf06a39b5884bcb89866777a50670afc9534897270706e97233fe7df529c489a0d15f68ed463f4265599fb2ba0bfbc31e96fde1aa77d0da07bbbb40b5d387d6fb9c5b2249f5a054deb845079ab37da62f996a4fd1f0399dd7ceb40e63e2d09ae102fb8a54de6bac4d4435a6ef614321ba,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997360,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d8fcc3412a769016bca5898da7258486267c62c648c35888830233c1aa47ad49e5c8d2eb89811e44fe459660afbc4a12cb118e44104025b9cd921d5e95bf965d540e4d2e9f6adb443bf731bdc06310eacdf1aac514ae3ab1923359c4c0258abd0effd6b4ba7dc795fcabaa196b8d3a01eb066297a8d46825487ba57f03156f,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998295,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4553acc240d61807d7fbce754ea6b8cf54cbfb80287bc13a459cb2d9fa07fa7fb8fb53d04caac1fb2e704f28c7665659e3dbce8f746836f862dc99028ed5c834c416b438980e8a021b1b071e6495a99237e6d92b78f77128bb6e8ff83f17b3a39e1ce173b347fb5aeec87623079a28b216523d8cf1dbc6084d60b733d184df35,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997709,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e3a8e1f2be60fa4d249ee11d47ca43927eec8103cc915d777007a1be78283074907a169d44397070686d02ec14068a5ce51bcdd1f7b6fbfdc2f4e892dded1e324d73ad58f0f08f7b679cdfe321d45b86472c6bb9f870dc3357505691d24e947773110daee64230732666b68f56984cd35e58f9eb85acaf4d45477cc47416053,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094002488,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96599c5432ace37f0480f2b312480d67bf83406e040db4cb3bfc27f88f0ff6181b66ab1cfc371422f362bba7761a437a74fb09a9513d3f2b8a36b41fd19591977ff682df8fd9f2d7f1e7f0395238558800a2ac7c6f503b61fe52ed989ffed7357496a64ecf67bb54df89458709256069d0b65b5b66b35adf7d0e204fb637a10a,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999449,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a71a1ae5c4307fc560d1f4918ed232cd8f1ae84e1f95b6e0821685156f4744f7720e0a11206768f36a204597ffa92a0030d5a13f8baf1faa900a886f977784e2c1fb595ccec0e8b3161453cd2d4a3d0fcef41016182ae393f05ebfbb0c967e9e95452f636e068af093e2e28d5dfa2c19b153cfbae63cd34a382f9b8b7c156c,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093994843,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96898a864bd937704375090b82d5a0989db3ecdfae1e8e5b78dedc8acc23671675ca89997ac899b2316e1ee10094b5c5ae44c54d2f1b2b9a1f1cfc33ffd6babaf799828413483caf9c3fec6fab0694c8529878e1c020bd59c3b718840336d3c62bdc63fc4eade1c1431694c1ba47f3b532b64d2796587b5d2dcb49230b9c06bc,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995074,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ccc5ee8077fc0699ccbdb3da5697bf4e09673ab04bee5d0553029efbcd2f02a9a1c87e13835175c1690bcdb233ba018f0e5446a2eff673ad13ad796cd65cf9807398bbec084e14185ce0babab7527d837ef4d36426bac65cbaf6e4075cc501b7989278ebeb0a6774928ee426047ea94a8dd41520a937052bd576034c7407383,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001728,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8972249e6a517a35f5698a4128bbd83193dd674284751106a1c768ec200cc94c1ff4812945f5fcdc5d92e9c9e6131d5719842847eabf25d24cf83c13b388d94a5c0ffb02b70db114925bccbfd8358f5182fe3add0149a0c8ad4d2ca7587d13b621121a800ab6a9c0db74a8302e7eab05102028f26763d72e2b37c5bfb7a68da8,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001561,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6210e091d564709412016f16abaf178b1df8c5bd2d38a38c3a4586f7271056a0829c333b691e956e744e5f5465df03fa24c88648b112030037733de512d7485633462123c42fa02831d02cf9599362026a8ff289b2509587d486ceaaa4fca4ebf2a1415e555d6441c31514287e9784a0afcea306fe001b06ada24d3c89be7243,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998310,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42a214f1a1ab6574f3a6fa308e7b1dbe6af613b4bb73d2079bc8608a55308066d9436076973b7c4423e132ca0b0962c4839bdeea0282a0a00e43c27680d4b9acafe5d88b7bd72dbf1d480a227607271b7a386655fa1fba3ffd0b230edd4d1386ba6d90ba0a991c4244d212e0e495acd0faf6b8d22d1664e8dbb493dfbff2148,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997529,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c8f792070454de2976e8e4b25225d2a9a0c0e4ad7a0dc4eef888577013e686d558aa921cbe088c2321879cdfea3d454d0c3fdcddcb6b171b37ba732131ec35f5c1e8eda0bc13a84fc0513079aa5dbd5847debb15afde37d1f5a90765db775cd72aa63e6b63098a80c935b930439cd9847e8917f5ffc1f4840331cc62f5f907,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995957,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472ff244100da5fb901969c0f13eff3c9ed88e744e9dcbd29cda73e9094b2ec0c5ba9a6809bf066107bf2e8fd8a8f34e14f002ce5d71f3d68448b00521c9ecff88bbb22eb32ae810f5a14359637c370e932ad965156ead0a47dca733f207181ad3e671e95177f290a389e1397bc1d0b0363ab574c2a4b18282b6554c958fd267,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094003264,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a422a4272efc8cc3fef4e8304dfcd12509987a1aa502120a38f129d47288a70236db13fffd4593637ec8067a0ff6f5ad7340b3f66c6cd2a56c8e2a200082f6619bc0deb472b09c620c0fd52d69029a961e79e2bd89ae8bdce0c3fe565532668a4929349a77d65704d898a6e10b5a2be6a71d31aaae0a8da46b8aa711f89150a5,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093991861,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccea6584a43c49c7ec756323da57c4f7b70915f4ab4f689e92e18eec7efa740e5cd6fe703fc9fa52acc6331c1f691296bf839ef44d2af561b2eb7129ce4f603b7c1f2dceafb0a66afb8a0c8a5f2fb2db72f1b37a8d3210338e2e6e55f3a6ba3e4dfbaa67ca84c894e395494a6c16c6dbe5a38ea7bc0221c20803ffe1244757f,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094002640,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135ce77434628f31022502a9164f65a0014a2fda650514a1b7d9cbf41128634f4aa1ad7ebd7e4828094df10452a9ad59c0bceb4e97481357d036f4e500f07182c9adf98b54fba39a05a4da6cb3cb98b396c5ec14f20d9bca5345ff95ecba98fc29cdebe88abae6e6ff51ce1727b8cc4b8f396cf5e72fa92bdfef57e6e825bbb0,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093994098,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30536c76f02e3a2ac652799368148e4b1f9b77da71343594de28809497768f805b67f7bc4aaa3b151918002ea3f96467702f4aa50a8ffc6bc78fddbf690ef0ecb54c2bc57ebc313cc591b14e6d479d0391bc085ff35ed1844dd81dbb6bc0a44b747bebe018abb46b81d1c110d4643e101fc6e3505529928e914a24e22c61f930,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094000302,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70056f7573f81ebe6f2a5dcbd1b0e67e5fe7782ea0574d28fd4aec9154513e83e31ff2110c8b20bc03dc81b6ab2abe63226420070a60571ad0dce07a49c0e1e0338228a25718f70937afac7aeb99e7270165c6c6100c13b31fde5f2dba210b2408aba98e657a07ec355ca4835446d68087c696ecae91d60688daaf7bb0891ced,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093985403,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0597487fc5595b2009b9e7975d3c1a3248a45a8ddb3ca88ae9cdb4a38aea5b97909e1719190d677016633d2f0b1aab4ebd1fb769f1cde7ae4071b30a09b2e30a1678da6565d4986fe6bf83bcc32bcf8861a3da7f79f7043c98ef6bc8994469e8ebf90948819ee467e195e20fbc0c242204aaa08beac23e4c51f26710487e81d7,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094012427,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b13a520efad9e936f75f118198eef06b6ebb28c5a89bbd02ff1691bc6359b4b79bc8f4eff2ebdb7ae2f37fa972bd543c2ef45d5278ae8764db4cadb3bc0e64f30663a41528674c4cc0be900e553401dd28db89f2eba5832d423c32c363501aa5eaaedbb6416f1a540d55e810f4b39200c967f37e81422a4de4a1952510043d,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997131,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a0211df71ac21a1c69a21aad42671e4acd7ebedab37e5c0f24270849f3caa38a5fa657823b3764efdaca797d7ef0666a2aa38b617ab260d1f3309a07f098a4e3112250111639f1574c62feb9523a5f47577feb8b3e7f15e3998f4504dbe828e190ebef8e45a01e5c7dd26c130c1ef3e0fbdefe70ee407e85289d2fb351dce6,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999714,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b8d1e1dcd65259f23c029cf4acd28526ae1e41eee4a760cc6637c657135f6475ebf16c39d4ee7c9cfc1087a152db650950aedabd1944f31c2b7b62be5e5d7ceda91a38a7405c6f5d048ea6bc2c4daf806e1a4eafa4b2c476f284d764a85a4e6b2b55e8f2d3e1686309b48b71b7983c827721121704849d9e29b8951d52ae241,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093986180,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b1aaba84c9da87b13793cf368d09b440256c03608bc67d188957c2477ee7ae27a991447f9b6d87d0e891a0bfa6f7b48a36c887fa738c2e6deb0886aae93bcc159a0a3af26fcdb5d982814f0f77afd383e44739b1970f7c25662606aba8e185c49fbc0320568fb65025698907f321425c162703dab8f3922e2b0565c0dc55ec,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094012286,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1f3233ffa9791849fe3123c079f1a6f9320aa61f901557213c5d11535702c65c5de2b4259aed0fabf522ded55c017e9043e08480fbd4f10d7122f639b7b514a8dd3bc2b30e6b8e30fedbabc09d6eeb6500003865670ffaca4c298e960ada196bbd311bb2eb0f7ff77dce28542be16b84e2b7ce15877ecdb59720ea6fb391c5,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999173,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ac48cc5b62b008da6c699e3b6f753dfdde89245a5e8f9be5df97367ebe5141bee703fc119c4468a0f2b7311e90b74404ef0be7e4728d79d683c44b9f5829ead746f4cb74d689d17df0c80ba2cf32c21980a920a8a98a82cdc6b121288a93e3c48b6b469114b32319d807e54bfad70544f3d8f9d220592230e950e11f6a4971,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999606,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31aa00c41570c37e9b3864e2b57c1efbe4b2c54aa612a5e587488096da1f478a244d6aa838b2841712549154434a9a6b626bd3fed9c56f62205e01e405618e0ac9712431bf1701c9e1adef2549207307ea66339b79266dc4a0942e58b6f71e745713dab6cd31b7b1064c14750e2686d50a0cfbf9e76de4d4c32f8482bc36dafa,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001280,0000
