id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b04158f2131e5d56e0ae169832360f0563f7798f26fde61d61643bbdd608f3a,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,3ac1e134093cf4bdf7966731427e3a9dc31394f9d4e603c1b9c87f7dd96e1238,22c8c45b7541aedcc2e623b7ba5ef8df615d79864861133193fed87b56d041a8,0.009868199,0.060160036,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c62c1ee872257b85803160825bc31d5a1e48bcdf2a12c01b3ce7c9dd814ad906,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,c8bdffc7f5b08b6d9eb677a3421f07f74a58e8991f0fdb3944bea19efb934930,952d5d35f9a886b1bb93024b29c6893a3465f5a237f8a5656d29a10bb3ed80a2,0.009860250,0.060133035,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca6394bca046a48eafcfc0ffd8b70089badd7a2fdd249eab145a1d8548150b29,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,300c7f7dfca0e83fe28f02fd7069b21c6de41c0cfe39e858952f2d4368362723,94faa9903625a1f12c5af278bf782d5c76a637127e83948b8ad40d8660dad74a,0.009866489,0.060130658,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab0490c7ad4bcf1379400cd5f21ee3325cc1e667667efe36a69572177ee7c801,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,699bc0cb0cc4bd95e2647de31d3d8983a1dc1113ecb89fff3affcba68e263b57,97f5f13d526ae7776ff49b4406b60e976a6666c44c8c86072029f9522c6c3cbe,0.009868187,0.060128649,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10cd7ec53018602d4041143cfae8fc18325b9e60b957b94cb38ad54392c05ea3,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,0d621649cfb0072c6b813dd2801e55c420abdd601d8f47b339fe4168db394012,c1fe159816f5f333d8f395cad5a5c408c720e06eb7e05114aa429a48c66030fb,0.009871452,0.060123661,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05bddcedfb9933642074c09b3e77e74576c10270c8fe68b2b032174a8a7c7c8a,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,252703d1a485a352d59b4b20a94d0164c3a87b9a2b3032bd4f31e84ae05f641c,4ca8c8c99c488a015facf39c3957a89c9cb18613dbe395fad5b3fb7a1e4c2f3a,0.009864715,0.059130550,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0712891f9b91f2325998dd855ba3775ac3d950d1bda3100d35501c9a4c3f069c,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,6a31e8fcc2f6e2ff98a4b747b612480792b0cc7e1db2d5328f8ee417c6688b72,7f08618f286da287cb380912736264265f521701316ac3614e55f3b9332eb7f4,0.009856116,0.059131633,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e59bbeaeb8185b9bd5694d40153ed059db5e542774d252ccb002f922d8688bd,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,f23be3f383379bb0f4a46ca5de3d772087d9b341a712353f6b40f1a1d4cafb98,ba86899613a9b11b42fa64df5939e9f6c7449bad5735022d955ad671bb0153aa,0.009875079,0.060130108,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1017cb6bbebbd9fb31217930322b8f4ae8ca69fe27139d5397792f09408b1ef3,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,cc986b475ed5380ab0a9570b42227ce4f2381990e27748c543064fa215020873,279e6bb426d6ea6a108cc1fdc83e1a170d5bcfd791b3d3ad40304532e33c5186,0.009868858,0.060128758,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd51d220be7b43afc4104f6a6398236cf63e060f2a52a1a553b08747d9dca073,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,086bcf1e7720663fd05d931c92bb243ba9d694b4670137e65af4598a1ae6e631,034746153e1234329d4601e209a64b69997177f166bb8f145bbee1776378f737,0.009862123,0.060129083,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c620f07b8bb938dd16bc9385b7ee367bf1822d6adcbc2b466efc05e6f762fc1b,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,efcad33039535e3f687417e6da06069f8be0ac5394b5747369945d8772522477,4e1acc8107b6a93ee0f7aa2c8c94025d72b09f134cf65d54661733e3d048f93b,0.009868191,0.060140549,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868fbb798197833868d9a6f1ecdf5b19ad5a85c023952179c4985cf0aabe18a5,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,a68f6144f0e47aa47e21bc19e861be54ba442ec676f2e3f66c229f1c0cd60324,560c1dd1a3c02c108375b12c5e98a2f664945c9c5ef7d1c3523d38c7b47de822,0.009866976,0.060128061,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eee86f26f6a7aab39e7dc53606dd86f12cfef6303d2033fbcaa7372e92ab979,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,d423cb490e15f1c2f6b3d510c1db1901f2cdcb981fd8a3decd26665ca7e5f603,dce68240983fb55b572af18310b63a42f05f9e0e3b70d0bbe9a19df71c459038,0.009875261,0.060135285,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf9dbe6eca9d3c441bd606f31d1d86cf39b28185fb703a1365e8cc9648e696b,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,a38192090f789329ee04e546cc2ce9f0d2356d2202be45f1015e62fbaad3ae0e,456717257567de6aeca51fc6bf78043323c970b2856f2a24dc76935ba959fd31,0.009847565,0.060108953,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7635111d515a1a502e4cae6b987ca8accb7cf3c67a20c7a8893b5b825b54fd57,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,b63d0ab1822344726d590d84d1b2a1e91e36f7bf726028e705b326e3489d138b,2f1b8ce38cf80f9364cdacb57e79cde460bbf4f829bde592d4318a73e8f0928b,0.009864608,0.060155597,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf71da3f0974eacd0db1273e30479ffcf014bd5e6c6634b6729b237a05cea36f,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,8042ca1f1f31e35c83317eba8a9fe82c9d60727015e197ba6760a78d97473746,848864e69cf74e8d255e345418583bcb6759ebc16051ab7fb989c28a689db9ad,0.009862147,0.060126817,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e86b54ae62cb6fc82fdd7f99db371b80f7b5406496367669b753e728b5da8cf,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,fdc8504ab0cb77a4cbee2b1a0342a93206e164460b6bcd223ed3d1c633d10095,38a3bf31893098cfac7b03d4f8d4bf2a678670066eb70c99c1a868b8737fc4ca,0.009857105,0.060142973,0000
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70445d8040f2526dcd13b6013a282b598082acc584c9461148eb7e1045e5d630,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,68c8298533835770f4a96f27a224b768978e5c02d35d2073214f100e75e5b7eb,2f95d55c36515cb24c3acd60b19ab00951bb43cf7413862470e3441da2e54b48,0.009857856,0.060129962,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a767d2993cd580a74ab55a26b176b13747ae8d908cbefcfa7cc14b38139340c0,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,00805b7b739b62cde8d82a63220409f0d273478843ba9a4b17f919ed0e4dbf1a,63a2518c4c80eb0f6f64452e6574eaf09c3b89b2c74509c87e016b1d92cdef86,0.009854164,0.060146558,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d45915ec584cbbbba92d9f804f66414a07ae09b3c6a14b08653c5c3d1614ad,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,0554fd7a5c2abfcefa078fae82ee25d8b4a63796ea2b54e081cbcae6ec95b5f5,5961da776122fb9b2c7960b7c9afcf7e31d56ce64078c9e39e8f96d58e57f878,0.009867953,0.060140568,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9933d7797ee4fa81651583444485eb5055ae08cea393e092b230419b452a9341,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,748995a208d95ea06be6389beaf10ae36ab5de604dd0ca6ed34fff0279491814,cbfa873c5a7ad6dd9acf6952d237e1e8d9fca3090d1737a25ecf5cd0b912c6c7,0.009870409,0.060108576,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5feab3ffd24988ffb5dd4d462e08c2a7c1a216f4070fe240d1985c695f44872,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,7a56fad0a0b00e234b23eada7fdef41af38299fd45b82e01827ca9e1c83824be,55beefe4ae6632b4dee3f51b910bc89f8e990fcc9cfb87a6ecc2746f06d02595,0.009863665,0.060143418,0000
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd25b447ca402b0b55ace3b16c40713009d83917596df374df04bc6c0c52484b,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,fa4bd5cdcce5a1bcf65fe28486bac714574c18e3a2cbbe2e32c966add3a72867,fe244cba2c4979bcc7624720a00f6cf21c057cc3a2885f69df5bb720a4649a85,0.009873480,0.060135198,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0470dee2e2a3856ebe87a2b82f3088d00cc87ea328965c4d5c32764517dc6061,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,1b570185459098ec70739f1b364f5aac875f71f1da914baca86c5b15a4376151,37d3e4504b684771a17ab347e0ecf999f4e2cbb9a80685d9610439197cf7b1f6,0.009852004,0.059128385,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49f80c7f8aececf4e805e8f7326a6bf66502687e09475284360bf35e542784b,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,e129ef3f7907ebb3ef2143f1b98e0eeb8b181427e7e0c36313bdb3d702e9d7f7,c4d13c4ef00bdc045db80a7825479b68fb5352ed5c711678a2d32a0fbea3e346,0.009874371,0.060135223,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd46a502be36fb396019b8ade744d154c7a1f931fddb173015825e86bc2bf4d,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,ac03f30e2886a9c176e6e8a13fd859aef466f7e7a77cb46298f6ba5ba230e8ef,30d8b313fed989de0a36b47cbeb1b418015647d11b3d0e519e7f9fea21758603,0.009861391,0.060129298,0000
935,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad2c6e3742fb6860354845848671378b7d5e31fb5ce274e666eee09e40fb656f,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,9048b2a5258cc04935dddce990e94bc8d461b8b854a8b5fd844919debda76ddd,dd56f70ef451d26487d0f8a9053c7d1e6ffb3c51d2d06332796a5ac80163812e,0.009865558,0.060140424,0000
936,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a26d80bfb8b8cfe7f8b4b8671a59a7e931c68bc484f5c5e0d694c039802cac9,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,a18f0dd2fc5de9d56064785c5c1ff876ce25e838009775357c01c741c605c9bb,926b6772d0636a299a372f7ed5f49a5691e464292b2e25de498c38542e056b0f,0.009849598,0.060122034,0000
937,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bae4d7033618e1d28e4c08ea187104770db00435cd6263d966b8b1c0f37fdde,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,91044127a2eaf2d041961598209b4d8345d48eecc371aca5a1b3e03d104e07e0,e9de2b756c1e0e2e928b926e1b6fd8044ba63caa09ee69e3bb2700055f5f24c5,0.009859078,0.060148786,0000
938,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0661f77fe0923bb6f32fd69953bf61a5aa5385daec0cf52fcca68f43018421cf,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,a84b520c07f3c0874dabe24f8a6ab3a86c215fbc43d51747a2f7f44fad92201f,06e37a8ba029370536f0df468faede14aac40be085b3e75013548c13734ec024,0.009861070,0.059122926,0000
939,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e6fd4fc0337166a1fd076e118e58650ed3832c59f11d16615a033f2f0cb6b0,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,b238ef82b475fd7590db0085c50d9cbabf227ba755442d082a214f390edf1218,1c427feab98411bbd967814f9e1b4352be059241061cf3bd8f4a41c2962d81b0,0.009860200,0.060137005,0000
940,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784843484687f65bf74c577ab6fa38fd18e9b32b1ce1384ece9336b7c6b511f6,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,02dc7097430485a47348b4fd91e2c31e1df0aa35bfb4c5a3df8cdd145c9efcba,965e3048e45154150920fb220f752f3d6e248e0021c094313d01ed02c842b3e3,0.009869384,0.060136943,0000
941,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,710b332c7810f20c5edd274752e1047825caac2c3e63b99eaeb9a5c8070c6d66,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,57087d8675ef3e17a30d8952dcc348a5363bb116be88491dc18e783cd191376f,fd572768a27ad8a5cbfeddd3865a2c5cd1604825c4bbdb997a0d050a41bf2dc9,0.009826394,0.060124810,0000
942,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0831bbc12e30407e281d17a1092c3a0e9b2bcb2d845ca2a8a731f9069eef9f,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,4e5dd748764667e6bece66ae6edcdc2d6984125a58522e831898b8ca651799ed,c592fefa86c0ef274843d81ec94c320c29d941b7706120b62a31fa647b636885,0.009857277,0.060155216,0000
943,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89436cb1b577458978b6ddb55d8f61282d2d5eafedd737b3fe13d121aab960bf,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,21e6ebc676bebd7bb20ca7a153617e55b85dd59a31b0ffc3e20322ffc754f7d8,672af97b0bd60754dab2fbba8398106cd0b250bb4e067df5c07bcc19d91b6819,0.009859973,0.060151355,0000
944,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63c358e099d47ecced7dc7da40d2c5d358e0f947e5227598958659d30b5d7ac,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,3cbd445d01a4d2f9e2b0fef1f01dceadf7fe560fdacd20c4b769a67114473ca1,e3f4c3cd2b17d555cd88ab041f1e3cc842f187a27312c37afeea9c8bb5e931d7,0.009855732,0.060130801,0000
945,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e235aa501da4d616877891541dd62c679ae8ab6c2a208e31aa37451306163795,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,a5902713cbd5510a7fdffed4f7680b385a0dc1c6975d0c1f714a501d4e86a741,717820c6fe1ac9fc559c94408e97048a32fe36a1dc9f212b03cd6ce97f1da8aa,0.009869270,0.060153769,0000
946,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d76be21238cafc65197b37922959b36ef941b629819a5923380e2e629f4e3cf,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,29d323ffeaaf8cb647fb7c85890cc67476640ade0ab5b5fbf61ad31534c35353,89055f1abf5e4c9f3a90c367c20729f83ff4dae29baee1c802dee1683f49d8ed,0.009876923,0.060139583,0000
