id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352a912edcd9bbc78d5d7d4c858a691fb8e7a1b41c1cff3fdf1d777570ba8dc91e0faa37c18d491610613f03ae331abc3eadbd368794c7c5dffadd20140b8e9c361032e6f096e57232c4221c3cede119dadd4bf0b2935de3a8388bd6f8a19ae07548d09b114ac9eea6e930595f061f24ede0ad1b7c16ee4c7b7f96e9f144937868ff26e665b0a53508fdf43dee565cb91aef3b903e3bd226f879588047b08c204be0b42b96730bf276051aa92d7a3967656ef9966f4c4407a7651c65f88f7b7a997c7c1c5e918f31dd180c5da4e4dcfa277754c57f2da78857b1c66ba1996b6d6330a85e0614f5e706c2003e40af4c8af1f66ef9a7af22da7aae7816f494c09b,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566997431,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861b26dfc83699480a12ad13bc11c439751901647aa9dd2212ee6d0aa3668bbd400903193592974790fc038aa463426c918fc849169fe316bf5b27f0a92550240366f0202ea215124563ff646fcb9b2eca85d76cea4897198a6f7450732fa9eaa670f6a73080f3c4147856846752f9eaf26f95e0dc5a14a89d649b21707dd7dc7658d3903f8eccbe50e4ea22d5d57fd036fd92ba7b4ca06c7f0b61073d893e437c21080721a39a609a174a94928d4bb171378ff06fd807fba704df40b7c0c237749bb9696012cab445d70fdc4899e7cf442c6202ef74b92ed848edadefc675f4067e796ef8c312bdb39fecd2fdbc8df9b55f725ab97b4549d2bcd691ad965507,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566993993,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801ed674a76709c597a55f9dfe96d7df1e924267af129b7c01f2fbdc82458be9566eec342e7c759ac244f9ea0fdfbbc57584ce433a3f69ce345d927aafb316a410a7357ffd88a0a854c3ca59b6dbf87ace233ab39ad9f2debbf66f9db476bb639d39ef9a0298488299a1e7a0aecce02234aed2c3c444fa02e79db80675f9d92c999357dc809cff934a6cb7c71a983e3b88c1e7cb4310107180fee594b70cfcee7cc087a8e19930b7151f9264beaa227155ef5696b8be6c5fa35702fe606a1dc300ba02f6e258684cba9978accc6856e48a0deb591dd8a8b52ebfaa012910576925bc664309463bb7ba3534e40cc0ec0c6142121b8180e83efa489a6a4c3701be,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566001982,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ced2201b961e97549410ce0036d5b0f481d8b6dba54275ea0e4aa71487ecd0675e6c2afc6c7c0e63da49fdbfcb7e6969488d5d598e8c81090c070dbeb937c8d683b936f2624d2ba618acab009f15eb102ccecb4e488099f22b5480e08ae0fbb0f99af869d20870c261bd4568ad70e9a3413853bc53e106e8ee4dece020d88b209871a217c4700b2f449b81a09e0ff40486bb7aa7283086d32783a63b2e76576358739302ce28588cf95aedb2fe49c9fb434bde01fa8baa3f09262a3e58a7e54efd5a9b970732e002153a8fcf41faf7acde7ceb6dcf0718d566bd0bc73c95a99c9ef174dfb9a368b5e9f371b63169670fad93ff94b5029f7c4a4573531f9098,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566999576,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a421a21aac92288b2ea1dc6ab8a731df80e76bd91f622b197e213592fdc30f9fc40435ccc797d780ddd5e9f0239451b0efaa20ee55f75501d3fd1c5492734c1ba80dcd54f249e93c054013a67fc594abc77d502aa327718920fd9a98f0e3d2be70ce45f01ae513d5345c90011444865fa98453586f9647ac2173f24fbaa82f7e40c79d0907013f7193ad48773e87e3787e6e6764b9e7891146b63080dfdb9739842b87bfa5b3d35dd366efbbd28a65ee0490120868a23bed1a2c2a4d775dc0c4dbc01af5e3f5b4db27f9e0991f067e50f75485a4adeebf69b3416e04b4e43ecdf6bf765e5977490d7869666e814e484619943ec4559c693a701e3abaa7f9a38,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565999495,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767569222587f992aa41289dadb0f380c645ed70c6d7d3ccac716a5690908f1b85d37bedecc328cfcb081ee480a72096ab795169e273a79dd3126a9ce059ac9b6eb819e90d06eb39335b8a2d94c7570c2c873de47ee68ca87e5eaee178d6512ac5e4005f3783bf192d7fda5c67f37765b5208f7ad7ba341cb324e8f73ac1f57988d4ad93349b742382d97235b7a2ec99a04ad4b9e76ca98471874bff2fe6f02c4c939023386f203127e521e53d6fdec4e6dac33022b292cc3eaace051c9471472131bf185a732d573b30b423a5c357844c649ca7c10087c40a63591656c430b3c6a93d9a998a98b2d21507e8ac46c08e1eb6d28bbd5da2404442b6f1320c068c,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566998493,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234119aa078195402f975ac93a2a9dc74e29e635b23c338ae9f611287305bebee1f877d19e7e1a2ac38603e4d82dd76513f6af33cd698bb3119131ed012c8d342ccc2b126f69c2e9dd570cea5ae655fb26ccd78d6515cca8e94fed7b55362233527f55a4f2e9b4c114471c323e0484a8d5a8cefc47a96fdcc3f60e41e804d4218f2aef4fe360335525df3f8a6ea3fce8503a46094dfe88cba921c1a88ac77088fc9d8fa3a434ea2c73c128e092b1f63b1052440c0e19335b34ea30d96ecfcd0f3f848af0eae4def2a024d20687609a3b6a65247ba5413685c6f7ea444509374d18fdfe3535c216b8e19eb817224d1bdfa66bb215b7a384c472c5ec82c51c3165,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.567001506,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4898ff5e1afbe9448d4e20e514b584f92ae09a4df160dbf42e7266c5e1129c6793dd6729c1210ff81a76802fd45090182d1af280de94796844df17a419cc39f1ce5023cec69470636322912455f60654a1bb8726159509e0670a31e906962491ced3029aba7b1708caf8f5716672ec6e03c7c987f321ec9f3d8d00b8d1cdafbd965675a30aab6973810904854d990e6809195497e4096f4839709794930222d6516acb0a5f2371bbe63c69bcf64701fd6b2b36920d30d37219c1e8fa9b85e93ab835e0f908c428cc0661a4c3a816b9fa8b3286f348d4f948f9932700577f5f814278c1aa03723e404afd6e43987b74b6b0daa46be41cb1b63fd467bd2f0d64c2,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566999058,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab2b1227fe999e3d360697d8839d0fa3cadee1485dceabd1e28da731d0690b2eb48ce6851905c073f302fe0922f412d5fbe79ccd0769a19c5fc5993384c549873c06544380b3655ec2e9153348a3d1428c2880b04da66d829f1320ddceeecdd465913e83fa2ffb56dc9c7c6cc6aeb126ca67a075670b6aeb3f1c38fa81bd21099d9e227ccd27edff207d2e5a0619d2e2fc0947341c05691f3da2eea95df3df2f4bd225503cbc193e89da019e7ed8a9328207097b181d917a7eac6edab6b17992f5acd9511a867362472aecbe3d3a76da3fd566499470dd149cdadf8ce552b3a7423197e575a322ec56e4d327fc156a7d3a34234a4c64d3b19916aa5355d898ca,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565997866,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212db84eaa8b28dd5960062ed3fc8c032ebfa829c7ff285e226ac8fa4946f4feb198aa1baeb841eba7af7ee27b211769743c9fc78e870d3fba919e5894260746b3d28c6cb3e232977a8ded38888345fd0d1ffceda3dae9535981e32a8955e047f88d922a0d340be9bf7be567cd7ffc1205f5c781e39c4ec05a7187328e5fb6856d3b450db9d8e7f5b147dee1fddf280148d41e9cb797d4f029feedced19ea8505f7d2e1662faf340942ba27b62933731a935727278a1d890a2727530a150e3a9ca2cde883ab722a1c8b0daca9a030188abb25560be46c86fe61ada5dde5e9675e364e17609922bf042bf5cda8d84ec47b7cfb7bdb099d26e8e42f27b27a7008f,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565997488,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759eb4deee57e5889dc443923c1d767dc0fb2260dcb2fee58499468927218f3c41d460485c7cd782bf4c0c3a538a5349e855a6c16f2e51548dda7a05b247908ac7c5b0ec8cda68df8fe4cf35065b2e18b7e2f4fcf591d634c5984237eb5f3c32c364490ce3ba5d9d82975ec295582807f9423598b33f27a27e1403a05c79a1e74fb5b8537f7899946e58e0e2db676fbdb7636cbb738158a1c286cc94be8a6961f6c25a3eeec4dbc69fee5df0543ed6641f99c1e4f69d667aca7637a2d18c94c002d8c2b206d47faa62aab59deafdacae4d559b31295b9b1931a440ebd704da69853863884dc33fe37805ac10b24fbb54f6e13f2efc13d6ca857bc530e40fb0f5,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565997703,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24fd16103f4b0e1eb1418507cb565dde40457a2d1034ac6486378700e060cd57de41835f2fc7a15e61d5f986848eb36926eb3bbdff5dd4c85c4e09b88b91cff71828f2b2eafa607979d35bf45c3c9323e245ea5420959e35c9b555c4be4e9d43b5269088393c09a375b1a1c97c55aa85c7a314169c8d721117088d3eb3a14a9685d1680e530beb65a49150f6d43fb17e86f93a711e36ce18d58e0745f48e7ec0be530b5859f1f8ec962111b024067fa6c50d43720f9f8df7fb5af8aacde2a650598554ffbfaf11247a14788054e126c9f3c92f0db7eaeb957ad7ad323798b6aed71e230484afe1b5cedcdbe4ff5e13f99a3ff90a1ad277ed16764a7f597a9d8,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.567004196,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a98e92bfe7f7f4feb037d9a08b0dc33ac4e10c8804024820e6927847a624bc78b1cf46daf612caca213f113fc61425956c6d991649f5e64cb6e27926695046f0cf013268b93ed2f03897cbc34fba15173baf1a8e6f36b3df8cd4a6dfd95d319e2464d63e36015f4873a2e9ca7cefdcae65cd3ffff84acb247cb7f8451d3877b320d5c9a5ebb296bd570a4c95e6e7f99d5deba2f9c6ffd37d5173dbecae83965e6dfca4624ee49b146aa2e8136969a37569364b928acd7e4a7dd05a2fbf486f4f2168ff59d02bc4b43a3665e114a610c1e7db7b6e0fd20cc0f8788394024c60296911dcfb929784f786b4ab3c345e2aba64d5e9df81687701b67a374d3f23c71,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565997753,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e31efc9bd286df31a0b2502305d0b72b53df19d6a714b778bca93c859cbcd0960b4e4902bb8a9c57e2f7b981147fa1f26783a38398bb605da2831038d9c16fa26499422935eb4b9f6dd3ca0e044fd22b801a53bbe1488e6c897341104e09eb3b6735cb0b4d0a86e295edab71344e8a38c47227309ad9a43574a93345c3945026e6ea525a3c6fc6cebe23a7a2a049199c4721b38fdc0c12543c0f598e94e20f943582a69d97b977a6981e682772283cc6b2ba34eb47c1395cd51e398d3f409ba2bfdf2318f8274802076eaeab4273a6f61d8045d38028f118671b785e0b4f0ea63e2a6d15bff527dbde5f12bf75bffa3fd6bb114f3c4ddff1ffcc64c177118a3,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566000662,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cae95e15d3da7f26135d8a1f0a94297c423d90bcf0081af9acaa5696892c2ffc7e33d8a6315b07dff2a632972622622b6d645fa1b3fc78b40b527153c3113da6aebd267a0769ef96c416ae4085895b92995f65348df16daab5fcf1b53e811184ac4ca04f654958b7cb1e01961bb37b875cfbbd97b1965c06ab8f13552aaf705d4e01379721217556d01ae93ee804a1b158e0d3e126cdd6270da02e2c306e2c567463929a147ad6079a4921e37e65c263ca67797cd8d0b97218cc3fee1d8390f1e75bbd308b09ad1319872f32fca8b5cb1fce48a6cc8b1b2fa190bd12cc2e19b3b37c10c0a2c2447e177fdfcd16f99db2fd6fa2b9d8c45a072fb4f32a61368f7,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565998424,0000
