id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd00b994dc2ab621d2e9fb25956220a1ef562c63a550f479d14eb5628be2807f,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,8e386ef9093adcc3819c486b21c67fd50934e6b72b98a2b7def45eeafdabd3a6,0074dccf86c2d2c2ce4d02facc5c848e8342edd82e85838ae6e06382fbaa435a,0.009865178,0.058141908,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a548b35158df1bf0c0e9d5490cee42fe48f150dfd8d54166aef50bd7abec5e5,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,56abec62de57631aab9d06f0cd0bedd1c57475d31e5510dcd1f8cebfcf9f81ee,f01ac9a5dd582c418986f215410cc383145e0e858dc670bc5b35f5fca91df528,0.009866805,0.058121334,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276b010019408a063e80553c5dda67b592f44affb79b20681945405c891a0b83,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,9eba1532ac2068e12270384ef16bc07ca734bb6c45d99a6c8d3ab4d04ee8ba7c,3075bd7e6ad2b5f5e8ff6982f088129607eecf441956cc67e2862f433da0ebc1,0.009860656,0.058145346,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eda173c59cebbd5222295810d0914fa9b1661c989d8dbb1ee647122f4a9eb55,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,7391ebb5cf6318b77959fe47d13a424ad723f5b4775f1463a5358106b358535e,bd876522994b89b764f13ea6c3f53f22171220d897179bfccaa46ab5c3df3941,0.009862538,0.058129401,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e48400bd3d359c2e03e9b87365c9fd7db7903b435156e70814b530ddef043d2e,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,4e42b123e91694f3994a2830151cdddaaac0502140db451c99ed13247fa2636c,928dc9423418d61e2bf6b68620c59249b41b96d10aa6fc047c9ab8bafc38952e,0.009860195,0.058125767,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f7e05ae92c17faf8d0a7df37131404a6174e4e9e32ca29e30583bb25e71b88,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,ac4a9807fb70e673c477a1ee65a698510a8f97ef5e9698f3df36f564ced5aca2,117b5d0b7a2e02809a02055adc69dd1c36e75cc9d24e235331585c2e337e1d4c,0.009871418,0.058129454,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554d183ead0387ad99d18759efdd98713b10b49e7871b5d35ba6bc1aa891125a,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,27b7cf1c7002d02f55fae4a828ef704e243fa7a84ff33247573c4d66024114f3,b67f7f3313ea78bc33044e33fad485c97dfe73a09cf7cfe872933f3df566b42c,0.009872275,0.058124636,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f4f3691772092b21ce87d8ab7b4d21615c666bb38cc72503332a97e8daf0a4,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,810e8f4841f886680e1e1242dc72bb7bc915e9d2cf2eb7c238a311a196198509,8f6e48f824a66621c828874373a810dd311729d041593fe730844ef65c447a21,0.009863710,0.058138636,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470f02194699a97b120ba8eb188eb97ed3cd495962db882c34c5b1a9736c2a5d,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,053f1e4414b204cfa3f64cf58ba6e6fd941af562ce3d3dd333ae831df0126f5b,eefdc6c7f61f092bbef997518e1bcf10ef683a24d05bcd4fb2d1fc72472f04f3,0.009865106,0.058136086,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acf6ed5dd8fd4927d18d6b73339d3bdfba3e4242506fe2c32c89025b38d4357e,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,477428f36b22999d9ffdbe886ae64736367b572267fa836073c2fd77fc4f3e64,83052c8826794e6934d046604c3f990828e90164c6b37a85992ae647d03b4e0b,0.009871969,0.058122475,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19ebf4073fede7f22339336d7b209877d41b7f03e347a1d9ff880ceeddcaafe,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,726870fb8b38b4861cf6794e1642cc42c9d076dbf36fbc316e38ecb39a87a14a,cf56143d9b49d12580ff0ae1dd87531f2728afc25943267fad3c998cb3b0e69c,0.009860385,0.058123863,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8586f66ccce513f280cd9277e4b6f80531762997c8ae7b889249ff1ba5f71410,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,262a82e48a4209c1056b500fd5557c54701b69bcc26ce41303922266f423f041,13932fa979dca5bab388334bce4e715f42c67a647be481c84a41a5a16b62da92,0.009868094,0.058126108,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e45b0672b34b6867ae86273001c874236ed26cb78d6d8f92ed423900eb0cd6,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,1eabfa83526488176e833954eff15670563bb4714f99371c04a73ea4014f8f3d,9d6f7bb000273418a1aef6e618d28ce8b4ac9d66014cb70b7ca7a37b73480c05,0.009866143,0.058141480,0000
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9afd0032c405a784de47c90a8fdcd4ea61f2f32f3fab3788e76c03cce9be7096,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,1f38eff2b7ce1cb7f6e02afaed3213582dc372b7f8b1449e548a54759cfb895d,d1e6b4a0f5fa896cf09721ec39354a0f0f0e368d01c476699badcaaaf6520a75,0.009865157,0.058129768,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04b1cf2524e003c62cecb576e1471c6e8e58c50bbd5f915da9029bfdc8bf0e7,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,cec01507626cc0c06373a2b436fbc2d9c040fef0710ba23124dee6b71f808d37,828df847b148f2861e50a5bd048916ac6e21a12661e2eb52fb64e70d51298f26,0.009861949,0.058140740,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51c8005626473492388a5cbea0c4f82127408700f742e010bba52811fc66e55,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,7f68d8edba9d51780d4bf1c5ee588e2b612c71665f95e8bbcdbd0665c2362f54,057c5b95ac0d1ea62e1b8c31766d4df95d20438c56cad50f72c96431ef0ce109,0.009868784,0.058133040,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166a31224617b5eb32bed3c703f40be808028a9c538e9eeab9c533aac00e8013,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,f91b25cd997d348489eb511fc89637449492d96bbc5082a4d10468b0b5532793,929121e341b6d701f995f698922c7e6c7f021fdec8bd3cf279bcccff995c4874,0.009859771,0.058125496,0000
744,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7bd82403d5d523c17c5a4eb52d1f5a694a615de4357796ac345eda941e3312a,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,0326e6fb66bcc57be80b4fa1ca173f86187d595bc7bcf116f94e450529b7ef54,b28ea8a883d4ad0d34aa57afc2b3383471ccc543d5d0e7e42936195f5b497b6f,0.009886572,0.058130916,0000
745,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5b46c0e408bea9b9358ea75570c903ecbb7c6fa42fc5461a263ce73dfc02f10,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c7de4c19a9ef39becad275bee2315afb2375dfac6ce9c01e8462b7b916fc7df0,1a0f23af9258727caa0c12decdf8268b76b8615180e90f03c0fa9644f2bbc8ac,0.009859743,0.058114759,0000
746,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ddd2b94008dd166294d6a7341d8649c2db8ef75e2e1bfa6b8bd93ac126ea35,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,133809e616fa47691dac6c13b39bebd0cf0c990e8b451fcc131748cd9c1721f1,84d2d28e77b34b3765c29c0eabb25783b1e4d01aafce8c8341b3bdb353165d89,0.009867218,0.058144788,0000
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,183f63cc61c3689ae458f9a1aa156f53f4ef6eb95d438d6d679a99163b3ee1f2,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,2320ca1609801357a5ac77d7c66d4418fca3a2f245b8d490a7f384a1dcee12fc,2758a0320af43980b0a8c4299625635e0976e267f7cf14127354d8efb9367548,0.009869720,0.058133139,0000
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d65a4401d9243ab68a78346d088a676e86f0717eb4e3872b0eec481898e0993c,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,d7e759c008523ad10fe4398c7c462045ec2a3f195369d4e1d45945803849013b,01f5ff6b39819a9399c04605f29dfa41e4c51a923a896a6f74098c59bf5174b8,0.009860748,0.058117572,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35248b6b40d02de4105647d86b324640c6dab1fc075c45483996c113cb4498e3,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,22416d1cbae4507967208085e6a2e7fb51ee09cbeeb32ff07d3dd911ba4fc138,35bc1274f1d8a0d6806ecdba5746c0a30c4c27e5897c1273ddd7f89d71bcb2d4,0.009842526,0.058134305,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a53409965843bd81720a530fb61205e7b49e307a1ff300f97103053991588fc,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,7610d4647763ff0d29542ee897279b99741188f5eba9b919993e07c2fedcb730,f991ed1b675d1293207d164e3641ce62d8b01115d80472ec5a255afc0fef6ba8,0.009866905,0.058149014,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50acd6f18d1c350e24bb617bcb533445e66b5691f530bf18b8aba5501e773bc4,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,8d3c1339e8b1545b190461a5b5fde69119ed8eaed8b7203ce058d57d670d4397,0ef0f47475589f450753deb185a44c8ab8d0b09a1b67262716408036fd1c3227,0.009869305,0.058129635,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7a3898ef63e56f223680789ccfe99bf155abab02ba7f7444ebb288acbf3b44,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,f726dd6f4933c6524a85c518ca7efdd0d6a71637a4a00cca11bd0667193bb1ec,04b91ab06028863ab848cb87df83b348091dfd10bcaca5d01a220581e3334d23,0.009845065,0.058144954,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27dfd0615ab80e88a0faa5fb3cd5564046496704097e61af0981e86d6430c2c4,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,cb091f94927253c9184da16ed67eaa38f4edd639572b2a8bce109da59c8ede56,d779b24565553cc53a583a5eb0f471d6b21d570bd8e34f1baeb0158f82cd0cdc,0.009860589,0.058153664,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9446bd2e649d077b6be463a535af8d4f38e6ac9597dc30453ee8b0cea043e71,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,a9255ebc710028add5e5b6f399fa5bcc8bbcc93934d249bc5244ce440d86a34c,ab4fc82cbf5e63d1499fc316294a9d22dd1fbfae24600ca55bcfcf26680bc5bc,0.009871687,0.058133088,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377bff1cc8a76f94b7b2f5c614d30c182a1dad6e44f21b7f5e57798d1af7111a,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,6809f04937f670c47165c699f1e04ee19b964f665c5b140bf0d69c561b631e66,748053feb01e88a13f9541de6b56637fa36dbeba4c937aff4d5d7ceb25fb9cc2,0.009853956,0.058131501,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89eb712630b2dbd8d00f35769581f1e7a01c481aec539b283462c0e6fcdebde5,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,a260f2cc75793833cb22c07c78bf844d7760fe9f2a1592b13e3670cd6323a560,9715276ea03d8dadaa12292ea900b060000333b8154a695dce92d4e20ea5aeb4,0.009858236,0.058139278,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4232b203b2ef2c81462d9fa89df7a5f871a5a926a873009ec0eba8de960496c9,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,93af1466121244303ad25ffba7f5b8cd3ed2352830fb3773d257636880e76d5a,a9038f8a59eab4a2edfc81bef3c74aebc5ac0dbebb05e48e2c2590b3b46d921c,0.009869931,0.058140240,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac6d383cc4c54ec901b8bfb1a3dfb851136b903eaf8177ef813562f44ca2343a,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,4f631161e2727729276b8e63f3a82d9e5e4d9de72b3412433231527b10d697da,0f1fd5d206526d56c391cca6c442334b8c85c68da34b2f49ad46585f8da729be,0.009868105,0.058131646,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e947f48c40f6b60da8c82abd23f551d87a11a1ace62d8ff95b06f543d8f7aa4b,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,21abdd93a1e49da6d4fc924a139253cf69bee5e60a9f239cdf20f266a3fb7a81,fee585ad5232082c521f16c1e788239d3f0bf79d3061cff305a1dee7ad1818e8,0.009864509,0.058108734,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f856f3a2db21f6a97933db653a5c097515107753bfcff665e4f406eaa4c413e7,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,d97006d94ec484de9a7bce955c587d39b719c8b3a8f2168c245dc4475d7e3dcb,276a08757f98915f03200707550112deda04bfd535c4c6787ee8ea38276a4bfe,0.009879587,0.058152296,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3410cfce68364f430ad43bc2ef2266a48c96baa4cd3cefb7f8a2f44acd64852,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,1e5878788c37ce898795948994434fa79238755388e9edd86bbb5eed10f6b783,19111afad3759ff533532c0a2adb2a640b3582993dbf9f239b9d4e1812770031,0.009878696,0.058124389,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ebc02937841f3e756e55e19b6ebfa14c8475a6121011f140033192973acc8f6,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,53f9e527f45168410468ea1cc140a42be32efb75bd8a8f1d2021c242cefe8d40,b24e4f97f70364f5628a2e961e35e616e197a9c632adc7a961afe2f0cda073ad,0.009878421,0.059093757,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e11d37fc65a996549fd950a2349a6c060f7871fb5e7b330f4aaa9bf7caaabb1,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,2e8a912452c493e9fe86b9bf3c9b8ae7f2d85467614ceb1c86dd70f394c924c3,f47af28bbe71248cbb6677741fede2f1926dd4d1ce24abdf4f6f0ca8675df2d2,0.009861338,0.058130856,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbc5d03f255f61541eb1aea32cf5f012c7e4e061ca1f9af5f46a8e6064e489c,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,ec0d96ea43982f178a80b233956fbc1910f22660ff9f28ede827442c7bf51275,5581278838c4b0a73f7f4c2aa6dd38adc053618d27d69237e51c5f50be1fa728,0.009861042,0.058143330,0000
