id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
885,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c77f4a422c4badf95266a02ab77d4244c6524ef9602e15361be71cc74db15bd,2d8567ff98971984461c7b2314de0954322d99e51f663274fadabeae9af59b59,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.212994979,0.000000000,0000
886,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1dda7c4fa4270ac3f63e6e1d860520cb4355451f46c731c65927c78d4163f0,95cb5275065650e9bd5d2e315d364f3c593383cf19a631d02ebffd9d1ab7541d,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.207998295,0.000000000,0000
887,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df3c3d1074c27661d425ccc1ae22c3d7eae8671b33b63ad173e3dd777684ca4,77f6edccc74a562539f3e36a1f191cb3ec0479791d9715b46c719f420ad387f6,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.197995267,0.000000000,0000
888,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a048a71772fac60ade6ca1b84a0ee8a20ab9273c514a4e1090479acc15aefd56,93c8720c085117c7ae4d9df253656a8df69d6e22f42c82c65220535902055845,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.194994519,0.000000000,0000
889,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d148835a5cbf15ab5ab93454b23718dd4e1951ee6de37b0266b3710093ef37fe,fc7bf41c27fc220567879930f987cffc79c4d314bab2e89a2427e5ee394fa315,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.200994720,0.000000000,0000
890,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1241c9179c008840ee595871d0d761248ad2f2dca9f3162a49e9b7bff7e7a729,55e638250209f17123b1f807a595a9619a4c2018e8f16ca935e38714f302e553,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.187984339,0.000000000,0000
891,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b93ae48e0198577daa93d37a3078e478d3882e52c8dd443b206d63e90972dbd4,e3b37c1d8abc43739f1be1aae0a56f07676106751e632b700f92a5ef78149728,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.209998251,0.000000000,0000
892,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4672a85865d710b34044a0037b8f9d131544d24d27346d1f2480e7666e3e9682,7fb42922abf7ed9c0b5e251b63c957d3e0e11dd4b628e0aab7744b2bdde789c9,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.182999004,0.000000000,0000
893,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d40dc737d22d2f2920da1481f6e8c0277eea1fae388f22988b41d66c01a7ae82,40383175c5a812d1d3ee2ae70e1e4cfc9cf046c03e4bfa84982a739557b4a9c5,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.197997460,0.000000000,0000
894,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f781dcf5db85a6f2302f2fab6800196ab2fc3962de54541e1773ce2ccc2c621,62e3a3f3f46d363926d378fa6ee036b71b015dbc55d185c16e6b1914cf929093,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.205996937,0.000000000,0000
895,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe9f5d9a1bd0856f44da958d2825de5139ed99bf586063b4043b4c891fb3d2f0,0f51a6fa9e450911ff9ca836ea4a49701991629adb1e4b674c764e3e3748c44f,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.205996846,0.000000000,0000
896,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e66f217d178cbffc00bfc0dea9be6b9165a80838a395990c7e2d845d3ea4137e,a31b67d106152d1ae27c4d763f8af1237e1aefcadef4976e7e1aa33b41c4280c,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.200995462,0.000000000,0000
897,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd2edb84ce930af4dc17f0d49be26730955a7c3fc3d0f4840ba58911f21cf7a,e1ee20768512cf4a48a41bc20caacaae90492e9560777347057b2df895bdf31c,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.186998909,0.000000000,0000
898,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b74f31c0c366c10dad3ce098f619c75c59438f4940775cb3dee18261784f88,55c35de1bebc532dece93e68fe34e8198988a2d98672714244b521cd3591365b,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.205993291,0.000000000,0000
899,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda247da67dc1c9492da9d5a77170ed40c8fb55cf7b722baf18088c1a03a9366,c53bd7b1e0dfecec31058c853cb81f709037ec0902a1ee273dbe2199c9a48a30,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203994728,0.000000000,0000
900,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251d9620fdcbb425dde83337db2997c8657c5dacf8df4f2ec55489b562951983,4d164464941eacc7641e1d7b81c2f2b2a30b24383930093bdeec7cf750e0acb8,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.192993847,0.000000000,0000
901,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4def8eee14ebf210ed5b5c53bf687d28a9b2539d9dbc0233e5b62c12517412a8,33e9009ad977d8758d65c822eb18f2616004d180525550071ee3da1110c40806,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.211996681,0.000000000,0000
902,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155e825bc8bae24702a81954476af9dc6299e45f4f24ac4fbb6c37ea9e885adf,c73464336db9f82f5720b581cfa136ed68a0ec2a767ee45abc7cb5e26764fce2,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.209996469,0.000000000,0000
903,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bed755ed053f5bd58d6b09f90aafee8cb34956d8a887acdaf4af962c43299ff,f8e78c1c075ecbea744d36aa2e92253e3be81fe6c425de926c60b8c40fae08de,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.197996296,0.000000000,0000
904,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ed5bbe82785df41b3c34bb07df56ba581ef28a5cd6e237e3040a46b93a0700,87213e4435cbf8ee782b740022b97ee5c3f6e4b863fb4786e5f61db0b6c3d3d4,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.189005320,0.000000000,0000
905,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e83da336cf1fbb8526a3d2216cae01f04be37a547cfaac49b4f020cb3a68bf,5892200c2bc751f0de3c4b4e806a2fb11cee7c96ee4fe30155d542e39c710dde,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.196987814,0.000000000,0000
906,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56528fbb85c79bb0fc4551637f2b659e5b26ddfd60eeeb2b9e9f0bd36c4c5798,ff5b2538b8dd95c3e01c29d5f53b0d966541ba971b6d1e2f180bdd41f4ce74a0,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.199999404,0.000000000,0000
907,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f5bc1b464928af3d062169e77f659247fda1a788d17ba1f2521750defc3bef,570194b5b0d87f6f8223ada39e0f140181711e2542358488452193575a66cf19,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.195997808,0.000000000,0000
908,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058c7432769040e809e920f0f1e3bea2cecaa82bc035daae4297149319987848,5d2d5546df1d6d4b309b6aa0d627499a39d92188450c16f7e8807f049c92dce9,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.191996295,0.000000000,0000
909,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73dca12b20ae7b4409ffff7696fff2170804a000768cc99661ac923e36ab332a,aa4f020fa21ee0abf5e9703893538e7484015711118b87b0c4cfef57920dc560,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.188991891,0.000000000,0000
910,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f602b699a675b725d1130b1ab3335284b7772e0037e67e6ad2493398a4f2ba50,bf69c2a1e4b973acd15ba369247ebdd0fcaa768f7deb0662269ccca7cf573fa7,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.216999423,0.000000000,0000
911,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da21042f5c916311796537fbb1560bcbd6527f06759f2a1a08094977dead6e27,108ac8185ea3f81ea6b5b4d242d7708ca186f649e00bcd1cc07e7d354bb60ad6,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.193993887,0.000000000,0000
912,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6dcae2c7ed88d45a972328c6b0612e35c4544cdf1387cdcfb724e13b97c781,fa35c84ddfbb8cd1818eb600cc0dbb21ac9baeab5dbc1bc98d4c88c2e618d444,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.186998410,0.000000000,0000
913,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6a7fc58a1df5bc295b4a9562ce64892775c2c5d017d6b1397739e45a31aad7,6b63bd974cf9190fa0dfac57d71322be9fe2724a79ac7bf26a65cb41323591c3,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.196000489,0.000000000,0000
914,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d949f2121592050ba78548b2954d64541c9557ea1b249dcc21698b85c748d8b,bb351b3dc79290d23410d6751b11acd5a35854abebe1498b5652c5253b1b1e93,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.201994761,0.000000000,0000
915,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe38cc86519ae80214b63d022b8f78a1bdbdfa9b5401022d9fcadd2b85d1562,40e1e167c9ed2a8971be0ae61240fa43ced63c6a8d2b93c84b3eba7d32435e13,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.213996762,0.000000000,0000
916,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab0da22a6c2b80da1fcd18de0b5a9eb4609cd7cdec027a0243f61a1c6fa71a2,015879ad66f05c3eaf2da1a09045f3876768483df1819319e2a0f9bc74852ce8,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.209994502,0.000000000,0000
917,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf59e8c62844963eafbe862762aa0544312cffb5419a24333ddb6fccf2367af,a757eb2227e4d95b9c4979898c1b6b3fb4dbdc290622d4d9b4d2c21acace6a00,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.195998220,0.000000000,0000
918,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e69be48e6562ad65fc1c7edfdde6fb28f4d9fd524c3ecbe172b767795c8828,5bc8a873819a7676a74b1acc49a7c84b9ff791b3c2fec9ce1628a088ade17414,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.209000555,0.000000000,0000
919,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,916c88a7a67437410879d0133b9cefa6684b2d379e8518b9fbeda2e5bf5c41fe,3832435aff34424569db88d73e9224090b37f947c445a85517a8d8681212b4ec,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.199996200,0.000000000,0000
920,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5eccf3a72c0f290b8eaa8f2933fa9af2aedd0aee310cbf9e1e39e7ae94d4c66,c1124c04c68a4957be6b4c66026f71139d20bf5eee32f65a8e4e9b49af41bc28,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.192998957,0.000000000,0000
921,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0c824315c4a85de0ec8bac194c8dd5c1a9dea6afe7a7a388921e1e2cab620b,99fb2ebfda12dbd96d4fbbf406276ea11cad448a09722aaf5a9b794a0b25733b,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.195007382,0.000000000,0000
922,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720fb1874cddbb1e6454d0b3d468d790ff0a6c1d51bf968a9cf9ce3e88d831f1,5278fe57bda9ac50b52b6357e773bd8fefd226ca9a86d682e5f36d382111f8a8,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.188987111,0.000000000,0000
923,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482508dd6a9ad0f328306d8984004a18eac7e7eda429ad8ed707e28058367c85,541d0c229066a6c53df24e8ad19c3f9abdc8a1cc48fabd4e2c5ed6e22c9f6bd1,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.199998373,0.000000000,0000
924,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c978411c4d55ff6625797250c4ede20d16f544bde31093deeb52d6f51938f459,1368041e636ccc3b090e3a5eb8742e73b42ad7268563ece83dd3898ac3dc1990,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.196995450,0.000000000,0000
925,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0575a8284ed0e53c8fe7616047b2f3d0ed392d6d02bdb885f33838d90df16e2,8ba3cf35e9d81f93e42fb741c3789f30a34f71b2a3b532e0c92421ccaec6ac85,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.199990351,0.000000000,0000
926,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1dd6d22bc7bb9de9c72d55be114764009a832c0c37f1aa671e4e5a9f7b8d298,2883e4b9952f9b2f052c18eb49ed5558d5b76a0ebc4f0a7b2fa3c9214c20b6a2,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.200994659,0.000000000,0000
927,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f9c65716e0621092f35847132cea73ddb8cfcac2834755d71c410cb821e918,ebe140de51340aaadb7b8113897185a795a5d6956735b203b127f1f5be70764c,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203995108,0.000000000,0000
928,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adaeea69fec174d9579fa181c039897ba13d24477425ed2b3d8187a2742a6a7a,a8d4fe562422805789a15c965620e668000651963a7ec9c3ddef6a8910897fa4,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203994653,0.000000000,0000
929,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a380238cbe9f0dae7b4cbbd7dea7d812b874a18ac21b6b6293821caf9c40f20,1fac9131ffc4e1f6bcf65807d402e33de6fb3ae1f75008e9214bae9dc14a16cf,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.201996204,0.000000000,0000
930,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd8f0bc57f8dde4e6c901623c1537cce8b86686cbf5370726c295c1819dc56a,d6e5d741f036cbb40806e7aa980283003b10746a4ebb7df08023df1b3f6ba7dd,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.207994822,0.000000000,0000
931,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8008726c0d649c6d8290349ee0e1f4493f6ea30e7d1b1f8799dcfde12c3351,e19767f84772c41b60a466d195212269a2744a67e89536079eadeed12500a957,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.196994052,0.000000000,0000
932,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ce745a0f3d162787942bab842ec2e472925aa5642654b12d6ec8415df24092,b4f834d1deafdfc2cce829a41868dcbc0c81ce1a3935e6d0d3f0f071210394f1,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203994524,0.000000000,0000
933,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9c243882633d5ec127386c37bbe6c85ed834b5e60c82d8ab67bd28c3c0188a,4b4ddd9786e97c2713c832a082569097d00d85ca37c2f83ed450bb5f937f9931,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.195997986,0.000000000,0000
