id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f5163d9d1e7458019f9767cbf9b71b7772dbbb5a889337075cb0389e594b66118d2a11625a4424412ceba1411748d9be6a29af7f5b76e75db6ae00fd4e2270cfb8a199ef979c14debf878c78e46b1415557310918d017959cba59a1064a3a5b5049b111f2c523cf2b00e9f6ba0840b260633dd7e685e0db7074cd4b9373dbaa7fe61175cd893db35e40324d3821c9cf40c94bcdd444350148bd5b0d550411f41e72283c20de77e8e1b724cd223fae713219b861fb7eef9ab547e81258cc2d5b1d280b223b99f5a4d2fe6311f84fd151f9da663e8ae252285a3700014603a24fe89e19a0b7809ff755872198e672107ed6b2fb1b024c8208e0c17b7a22f009a,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570997273,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbe6f70fdd9ee2a3134855b97507c297a55d26d7ce58ddd10d0a411a0335f8068e1069ef56ac5fda21da9f8473bc520824c2ca4735fc519b9e1bc74071ed4b1747368bd4322fd66da3afa455e3819f7c5280b679b8e339a6401b92f5c4a20a04c6937e38c59fadbf8ec45a5588e900a5485f55f0261984afd7647f8c38b31d321a9ca2d0f140617a9fd4d1fedff6df1fa456bbda79af6a96b6ed926f4ef27cfa5631bfd5ae65a620d45f82aafc64577e722fc0670f8c50ecb7fc30c76b334fc025dab3c0a491630ebf77ddfbcc2036e333a5d977ed81102e476d6c572bc9d30bfcb525f0b55b5cfc463b2b3bc88ff5e1920bf2576887129d81cd6a8a630b2cb,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570996552,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae2c6bd21b748a9e3bc43f1f980e573e5737d98f9bd9de2113af23a4de93310a2e7d1f4cd8e0288c62ebadf3c85648b97ce2f7f002d26d360973d3b12e017bbf83e526029e434f13abe16b7beed534d8ea2992f7b7251071028714a663c0d4c7fcbf930dbcf7670604eb904317fc7128c7326885723ee34c7a738c34145ce03afc2640f3a5ff7abcaf8aa35b27a1138bcfb7b2de0069b59348ed12b3f39f112cffcc41be221f886846b878588b6fe35c7d1c7b940e99b35023d13125f43908419d237fb0809f389c8fa7a76469be183578225b0361722e837f221432602f7eca4dd3ec36b9d12c1b5cc84aadfbabf21ae3f797397bb41a1b659fd717da7f923,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.568973586,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac697ffd1126b17289138498323eadee3f31608398ab6ebf3194ebb122ee05868b84ccfce49ea7d8d483b04e7afafae7596a02baa413b9a04c49302e444c51c59e57cd8af2427edd9494cb47926f035264b0acf2d6a56a198e674e50d7d906044e5b14302cf3e7f70f883bbafdeab43b54eec7a285c504a6ace338abed97bceade2536abf4512da84b3be71d138ff6e77f02150ded50c26afd842e7f5233f1faffeba17e571159255d4a89c61d6de3a840bc48d0eef15cf1d96310b828a6ad69f7ee93720336b6a84899def52b4776c5d419b419d348731ab242f02245fc86e5e13cf0c2c091fd12499bc6082adedfc4e02669aea69b0dec5113fe1a5c4e1f14,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569020704,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7145128222eaae265a819c059c32a79125ff67b823d4ab40108c4f0b1d88f0976a603cf41995358a12073997fdc5c3a07e8263e062c87b8c3bc9c86760898675d6442b9eb48918801994a8293ef832dad0ccacf0d88cdb291fbcb6331a31fb1c541273047b15fcaca2abe4a1c95b2910231f3bf3713115559ebe06f8905df18fe845ca5fb44f7ac8f1260a4458dcb3ac50014d574ba82cc0a19aa8c81c2c6b6e7bf948f4da17c33de9dfc2079e0d0e69392843d9026f3f07fe539ef84dd4cdc1765c28b14454495845b3fa8bc74891502cc76972a9cd349807437e3c2f482acff48ba143637650c35137429d921d9c8f01eb832f0a9ae1aff68b7de0ade9f7,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570000076,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc684453516473af7af7e7f80692b0e65408da167f34f0bcae4505fe9f0228fa964af15fae60b9d3b728136bf441e7fe388dfa65f6007dc6f7cc68db00f643c04cb1a73cc5a872765ed3a86bcf9387c43a1614ed216c0adfe91fa780a1bb6c9552c3411ae36996c992ed5ddf3fa20df5c34e61d29a2d5e49051202e508eefcbe8e38930012119158452648622712b27885cd2a0e55523f42e13ba5826f324e0f5661ee1615e391746c35ac92f3e8651c618c663428e8c8c2c5cd5dd2dbe9380f4944c4faad91b3a117a61fa5bcd32a860d9e057efa75ba22c30346010e5fd6a57bb30be8114c600b276bf742e4f02ab24840e266b8f65b20589184f430d5c37,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569996401,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dcdd8c6b656860bb35e3a379aefa290601e7e634dd2f12f2ee56ee1a5e8c53094ac8acd4c1386f625d5c760512d39bf19efd21fb679d4c61488f3c3a52c0282aae20394d5dffe9ece8dad6446a2109a48d760676b94ee295b2d28ecf3267681dea8288968d4e667d082f990d9c057f24cdc26bcf14cec2eb774a04646aaa464b41000fa617fd8698ca8c6be8495ab2994b59c785467d75beb46d90c2a9ddc5b855c067a04be3c49ab4aab64ee7d156e67f592033735987af4a51e989d89d822a7c291bf8d2b2aba819fad6d21a0bfc0f003099a79665e6cdc0ef346fbe2c242fb35bf7ccdb22c2d7d89344b98f7b4618b8042e6ef0d87a9a00d2ef077f5063d,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.568978862,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09fa116c5a1d9eb3ed45019cb9e2290b6bf3357d31ca563d222fb44dfb3e1288208040848f5d8f230b3bfda9a2ba4e954126c2da05728c00ebc0c5a03614421cb8935cb2cb1c626c3725d9783e6b53588cb29bb7e85222ad3b9f8f5ccb92b70aba4e5ed522d0e26a7e0cea918a958be03aebd36805b46a2eca371d1b9f31aef0068294774c3640c591237aa91e40cee46fc87b18f72389657a4d294748bdd662a26406b240b4a654a0f25b35f750f8c9d6529f8ef629a114c0f6f4ada1e5a3bfee75aec897d6c10074be76954082657ae57d72c06ed2efd0659806a09cf31f4510b0ed98e324764577891a1692278d370e84c123510f74d9cd2fd06a320ad1a0,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570016115,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f16af37d420667eeedc2c65762b9ef26173d85f1e6190f816928917d3abc4dde10e16537de6a995ca4b19f3b09c751b9c2f85cd455843eaba5e777f22180e8d3914e1a209c9d0c1a739486aab9b3c8f4296744583165f3d04c81e3b97a22bfb737734fad0fb0613231f5c2907b5985701a164a8b4fb775407d336a86f814a42cee2289cfb296504a8c2704648888f8cfd960d10ac655f3f3762973dc1d6a5c9697c0d6cc2bc8614d95c192f83c77e2e961e42ca56c4e93908c20b8352c054ed233bc0a22f406fbce9c2817c4e4e390e1b6ec9b33dcc99312e439d572171119c9482ca01ced7407dc93304d409f471e1aa1d48b1d836c12db397c29d8843c9a,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570002491,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a91dd8e7155f0abfdf140e9e5cbf2a673f400f6f294be7ad2484fbfa0d53f6dd92243ac7b00a379fb29f82ef2bcec1371761ec4ea8832f61132e7fb67ae96c3dcba9e536c59cafc2bc9b1d0a10d144cc3dc2453854a8013b46dfbc2c750907beb076f4666c227172296594c82cb1c2003515ca87790d68b1e0e9fc68915af20c443088afd7b5135575a85b02216cafda0287b5660690c332c300776e23094b1ad3e0eea5fe5d1fd66db56c9d874bb88d07ae9b7ace9ab0dc412662f294ad67b3a7fb7d8a77879ec693f081c18912075b3762d7479e6cf668eb67063dc1495a2a56fc738a2fb99f63bcc70e985c83d07c45c8107475f40e85e2ca7b88215624,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569997229,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02dfbd4085845965cf5d772e5afec5cc2c2d74b5f4c5e08d52ee195536628a7f97a51339d785e23846270f52951190ae7a906ac785f012c192c0de6a9a1c95872e0915ea216623419afc80c5ecd3feffc2b59c2eae86ba2d953de15c7cea4a26092211890dc9c79b24b8d2e69e31c6dbec9b2e41ec12efc5bf802c14de1f2cbe9ab6a0c5a01a51aaf0ab4ee5ce1c519c816263d0750ebc75e7ad3a093f1bc68e6a0314878acad981cd7e4c7450768c11d82b32c5ada3a5f3e706037101c2a5bd1590fbb835cab1a56d97caecd211568ba02f7bbeedd404212a57f3449afe280cbab91061b037994ee4841a38b96732dbedd4fbb9359e4b8ef29c48cbe2a9c627,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570978487,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab777a0adabeb0ec5d63ee8d15fae650deca836094651d110fbe302c3357fea16619c2d3667fe4705ef73a86048c57a94f9002b3f8a6360cc4950553b91cebc752fba772bd067850abd53ca8cab8016d3371196145d5d853dfd82941e9ee12fff79412b72babcb4e7501f5f50a35ec323907e23058b8eeac96ea6f06f5a76b375dcb1960ef8d3557a7f2aa57d8f82c793c1637adfa7fbb6b4be4419a86153d05394859f50dec798dbcd3ccd83c8ba2c2154a0c97c8b9a6d422fdebd3aeab11838ef3ac116269c5b5e9e01e07a3918fd454ee71e569a2292be3aeb53b2263a603d2af93e8c2b5c5135cdcad2e3244970447253ff5ba3a416f57d45db3700c861,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570019735,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6854cc4add7f1250c0f65788b01c5f4b55b6f9c91d708413c66878b75ad5234c11204d959527c97fe10c03bf59d60faf775dcd84be1bd75b2459e0f4d2f86dc4c7306009c8197340c9f9b8c177ab29ce388e74ffb609e62ba685b3144766708077028d205734865c84e1a773d9b6cf9eaecd20b4b5aee27c8ee27b63bd384f5e65db787e83694928c5df7687c4a2f98d9add40e67fd402fd3e91a4d36eeae983cffc9e4f2f0a9b89e2f73ead508a4bd42a0ff01bea1bb07725411b7fb38774664b9071c889eb53661e8406bd3a539dc6ad23414950a3d0f40e2705c2ee2dcb925e104fda1868dc03d35e02d7c5d5b4d06bf6b548f898c40154890a04150e8f1b,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570999525,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,741d5c319b1a7e6e7faa0e17e8eb7a1eff15cdc5bee4c7002d01edef883cd9127edb870417a05bec7aa4ff18269088fdc34784e5bee9cacec069a60a7bb025dd733ced71a7bfafc3eecc3a112b794ff751572e0a3040d9f29bec1654772fc488fd655a21bda77e663ce62998393e9c8cd3abae9f78cafd2ec9637cebfc4e2cdc81aa6e86aaa75326770e3ffd9f72fd4c156c2b7e62b7cbc6ba334c5a1e94d6b025bdfab0dec04766fe07ba2d64b6f0911f7889d16af5772758f443d22dae21c25bdf0be6f2f589e363321529113a5ea71fb63b205df5ce757e5ea6778162a97efbb8e9be3aa177b18d8d18900a388d4853a794477fcbd1925c71dac633abfa97,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570997682,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011a3c7c888c46806beda200689d978c87a5bbc8356a99f41f7150f7135871b733e7777a016e1e92d5990f770f81ad24e442f2ba1a061e8247075cbeb9dd5d6ac892be0c98f07b219ca4ab02fab189549a622a32060e93b7361bc33ee2672e2d13def3c2d85227faa793cd6d347e75c9eb0316973cd0c2111fc8de48c2e83d96a52e7b164831040365699d375a0ebc7522bb6d4e6cf7be1145ba655a12a24a7f12025317d9c8a8ea61dfc28f6388a1a6fa27f89c0d36e31e519b1ebd4d77464af3ba44ba403ade6a7a8b3cac8a2e113ea3c7f3d9a191ff43e1d377d39e26ec15692c516c3d07fd0ede8d4bd6f3d3b5ff712a71502e8dca664527289ead73c74f,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569997302,0000
