id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eab61d33eab788fbbf30eec630e07c365774854112fe4f1c045f6467089a2e5,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,2dba90ade02a9579b24cfb7bcb2bc535d3e8b61d33d10567bf60280dddfafafc,c5ef6084fe4c40a4a90ce5de0dd2700ac0b0409c30089d9780171ddccc9b8dc4,0.009914695,0.059105843,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4959ab7c1471dd80bf1e092675a032dd9c4b379795089e5c1bcea74cea1ddd8b,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,8aafbdc602c3c8cbf956b482383555f5e7ab10f9cb910f5baecc569893c8e1e2,fa787815d12202a7d48029d424739fa951014526998c17125f0aea58cbede372,0.009898547,0.059072522,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc2be9bf7520eb72ff7c8486898e673f00295d9613dedfdb59b711af99b10fd,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,91dbab51ddb39947b7b20ef349c8b58b01f9ae78a75086896f08fde52090e87f,32770135edae55b5ddba574203263b542cb7b6bde76f93a03831ec3c67062019,0.009907597,0.059109920,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b33ec98861477667eb4a514781c3a220a79f5d74506cb1493c68b4d8ab6ea3,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,837857b58ae93d51ecc55ec666944fe4c6b701e0655bdd178b87001dcef326a5,a02168a3ff2fa4d3f71e97c47ff9b6d17bb6bad5769960a6662319c56bf7df94,0.009897432,0.059075244,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db6ca27f40f80a300fbd33828364dc83a42cda4e8df57b1016d65e32607571c,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,9bf9a402d44447745a9166201df9065d691fb1486e53f940cfd6636b3c94eb2f,89a2ad92738d3e975a42fe933e834320f5bb560c8defb2d5785a391ef21e3f1c,0.009908419,0.059108279,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8d942b595fad531c12083c8c2342fdd8d62cf9ea4692c82e77ffedf345741d,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,965beed8d1ffe260f2283d18a43764823e2f93e12b3fd1aac7d3bb838b385170,010fa89b3463e9296adeaec73c201a48c3bcf07a92bff802e3bda98303f878ec,0.009900824,0.059073819,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f72c4ce6d41960837c36c796c48c095707f78c7eaa1633954a71b31cb7510d09,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,76c182ed59049a883219d77f669b39a6c24346f70e89388cb72ab7c6ae5109c6,364e7ff4508ba953f33116bae5018be22b5fef2e5c438332a89d08431b0f7b27,0.009899706,0.058093866,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f24652d03ed9b0372c3386abf91656a802ee766d242f65b66a4c800c41df8c,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,c9cba13ba12370e58f0609b3d82ef2c46ea0517d10021aa557b90ae54156da91,414a9e0da51a707c6d92a5b2adc276ae3f94600cf5e8baf0579cb71470c96064,0.009907472,0.059105094,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0de09b9e9b4577681244983307d58f2690c8d8cb95fbbb20cc475864faf82a0,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,dbb4b872cca85d04a34ff3d0458d65aead0d31a6a08bcc5fd6d1a784f6e8e85d,34a9a949dbe4f48c8c7ef2d48190735ca650d7f23553899476b3ed30d8a88ff9,0.009918140,0.058086785,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011d1076688994dff294652a7183263bc0c8d441776821fa0e37f6bf57b765a6,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,9deeec4899257164ce3ac4ffd1189b8a2c0bbabbdf7bf674634f0feff7e61227,901ddcb6328307f8efef23bd69fc5b0dfaf49ec39ac47eda0cf2bcb9d78224c6,0.009898405,0.059067336,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d803dc1e1d73c9cc300bfc0d374909f5fce3b222a5521b71c27815819a51f36e,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,8d40dcf476420d7d59082a48d29431be098fdd4c1fbfebfcc368a1477968498d,d43a198e9982992bbbd213bd1f79e3acb8b7cf2230d75fbec042036e04c2b13e,0.009906690,0.058113803,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d71bb6403d498530aa48e90d3d932db944f89a47bb5260886a982040799a28a1,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,df17af3bb63d2bdbe02071cd001f4a8709d819098d2d881ad6a8a26f0c7a2b42,7db27b5d03a86fa1ff5c8d051e6a3445635aa6f224b11613e611360609b45637,0.009906101,0.059086503,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d56cab2dff702aa24188b7079418e40613048d68000aa4193dda2eb6377c9547,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,b47204782120ca1fbd935bb202e9b50152744542fce030a3e6c47de58c816506,7f7a195d13e33b9f958a6dca51e790f6f68278fe1c2f61029fa4919995a2cd2d,0.009892240,0.058084070,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecc505be07adebf6ff681a379626df2d7df82496d387a0199066e818d004796e,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,26de3fd82f32e12451b2a95235864fbc09e1b54cd603bf83695ea27961d26fc3,5bdd399d61caabb9e00075c739f4917739aaf79e1d1a163cea975aea54421fc0,0.009894035,0.059098525,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4653d2fd23609437073944bd4d6b3c9b28263df36f895c4aa85ddace75eac5b8,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,c3dee1785d7c6629215ffce72e52cee69190df361a8088448843e6e86cf832d8,6cb395e876334ac0dc00eb6fe107480a4b245ab87e492c24196c502aa7b71b80,0.009899188,0.059102433,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d68604e62cb8cd5d86f97cfa1e96dd9e34aa63ac9d089389ff50af8520de38c1,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,5be80eb9505d0ba9c84c7617dacc6eb2017b82513ad6247beb2f4e27806afd9e,0e3bebfc7f33c655bb10cf434f2698d60f61f065760eda1d6c28fb78f3a1050f,0.009917907,0.058106824,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef02c11d70d1657ee520fa2aa77451263766d20b28074635df2b00183a1d45d1,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,1278882f7c6711c3d1c8847d77008a60ea10f3ce5aa375a4b43f27d27efed3f0,ac7644ebd1c5ff73425df041de3e2b1e4b745fc2e5b8c7654a49aa237b66320d,0.009920669,0.059080228,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d3e6b7f800556ed27a548dba121d282338c1c7b64ce557abf92b265c365664,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,bca69c0c4d845bbffbce516ec9207a2f632d4e1952bfc43ebc00d8aeb76be12e,0d8e1c66953d82f3f5859cb8055cd15f95ad772b7b867cea0e582ac4dcfc2efc,0.009923463,0.059073463,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e784418a97f13221b2714c32bc3b5861901f66e714cc807a555fdbadf6a10836,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,9a7ab46e8804d24eb00d3735129e60156347c6d033b8fcc3ad05712408caa6be,10d82d3469a65c451ce0f466034664a1229ca9792edb1bdd5aa092cbf1089e28,0.009921218,0.058070559,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dceb52770a6588805185bafc9beeac6d293feff514b1717fa3355d75e6d03005,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,8828d9b7b5dcf93d5f24236120a8d5bbf2a2ccb0e6dacd4d7ca6226856f049f5,cb3c3c35524de4a532344f528934988c9246e512fd7d88c5daf557bdfbfdccc9,0.009920296,0.059076453,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a35fcc985553dee3d5dc3d012753e7958de401d9d3616e61d4269c337c7292b,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,e00866de7673d50fcb5672e86e2cce9ea0cc01032a658f4a51f50e7189cd266e,485b0b23852e64acf1f5321dac1defd5ac851019a8bb8bf56cb97cf2d3d7518f,0.009911362,0.059062654,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df45944a1c2f4d0efb66f947806a2b9fa0ff1b743bf715a58fc09bd8ed44b0a,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,d7a9df697734227a75f817ddc61d6cdc8f96ee91c69ea7c64b4d8b21d7a5e8e3,e9c66afa543a7918350e08108a9b6b7e7f3360ff32507392836db1c89004c9dd,0.009881430,0.059084461,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458763003e69e1dda32fc75ab36c136345f0743d1bc7f2eec711917e409c3a59,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,c9066ffc49dffe161692de357481a3367ab7a748ad38e23e32ffe0fa7a9e7116,18101b321a4ca82e0ab0374d6a83afb1c94cb9bc29aed7b6adbc61c7ceb49b3b,0.009920506,0.059129412,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a443846e423d238ca8cee2dc6f9078677c3ba15ef41ceab372d11d8778a6fb,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,ed745f682cd3eff4bc98c19f32240707dc156a6a07bd611f87e69ebd7ea5a206,376fe4d37bde086422cfe9950a61c328abe3637888f0fa3df098fcb6a3cfd2bd,0.009874122,0.059073932,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e70b69232d1ee60d9c1d5b62fff295e8695e2d813741bcbe789c6f4fca679e7,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,66b66443292b401a4d4b9059163ff4502a73bc3e51de084bd0fb70b7aceca463,d0a5ae563e9773f612ce5a544a73d1d203705f93e545a01c0aa1714dbf20d00c,0.009911743,0.059125583,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7889ab5c77c34f21973e4bae4fbba56ac15917374d27b34aec846300c8c996ee,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,6db9a6fc328471c249837e621b7bf78b7c3a0f548f422974436000c2f8e95553,71db3568780f8c875ca74b4284636b505fe181a531fccaec018314b2eca84895,0.009919481,0.059084515,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff81d4ce0d67db7021f1bd54db5a3565ca66de014119559f4342745c6838978,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,0130ecbf00c3d20c6e53822ba3b25eccfe8bd82896f3291f31949f0687dba06a,d1ae4f776b84d032eaa3e5bec84b90bf4b4964741928f092e2e2390699c9cd6f,0.009895484,0.059055543,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e916a5e86309f8483c6e6170239dc250c1d294d4d25628b917c51618cb7e38d7,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,966141d3c794a0c252066f87961f16853edeff06b976a8167a833bb70c04469f,d3f7cb51be6bef3033c91c591b0a4bd3b0913bac9197c0bb31db413c60371bd7,0.009900281,0.059103657,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe4660272ec9e04c58fe6f26b0abdb4a080f67af276d5ddc6ec1c9ba3658cd0,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,671cc2b56ffaf17ef048111f6c6e647eb507d6a266facb8cab417f4f1ce88bd5,7e023356dbfc7ecbf66540242f63c9cc0c44c28b0271092fadf9b535b4733f1f,0.009907799,0.058106289,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba210db6f50c64c0d65d9a8aa8922a9e2cb34acdbcef2b7b27bd2d5c0f04e46,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,2725c02988a0bbf6b134e3bf70068560ddfc22bcd38588fb206b5b4208355028,24980111cecbc3f8fa47d749f9ef290c7d8d4bd77981d128b1552d54443cdf56,0.009919228,0.058086734,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df80dcaa1ed20af2b182d2adc977392f648a29cfbc45bd9fd2fc02aa0c748a28,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,02a8aac612aae67c9ff55e37221478512f8a9063d1daa172e9d844ad288a4887,1ae345abeb80dcf29dbe93584cd74384fe217f9c7aefb9025a231e27dc8958ba,0.009906824,0.059074646,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392b89a4a07391fa38fd649c6788add927bebc219ed20f87844915d064c1bca9,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,1c1072fa58d58221a1f1c5e3badb2ccaefeaf246055c84db15594c967bbce753,5f5e6ae09e8f84d73c63e5f3197de38634565f8fb61e31b4efc19e09bcfe96ee,0.009899440,0.059077429,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518e48f25f12fe139f9717b531a2c40f15e3074fee26e60f7346e6d1fdc13f47,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,670a731391913f458e95d884faadcb8c62f5628b59c6514d75e255e9f9be9196,f64bef5d70c943dd98e3d0d61673403029ec563fc5222b90028156512a01a902,0.009901162,0.059094552,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998765679f11d6732c49b5f3ebcdcadb6264b6b2732030a714d0380a4cdbaed0,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,3e153d67f3ca1c2ba61bf5da00ab0fb636cf25945edd7ed574969149bb00e3c5,c43ada975fce1aa12297ca8b8c6bded5e133f7ab8024eb84f70f62a4edfb0761,0.009901347,0.058096221,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2795c56067ffd62be56c487d2f966661a71f6ade73d6875244c1e4dc4bce5259,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,f3f7a4d42cc593aa45ad381b0f10ef661babc9c8f8746241a5c3667945edf2b2,e30ff141569b7ab04dd8fe36d93f842a9c3dc5dbd8133f37d3e32ec060fe2533,0.009906397,0.059101144,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e63171d4318e6d0bec31c2acdaed70e2aac89c63cbdfe67f6d6e070266d58cc8,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,57ca753ad5a5a049b395289754bebfbc32de1f099054ca7ce55a45eb3d3d57ed,8a9db7a71e5ec72bdc653f116b9261cd067779a76659c1ba6354ca57d222c4eb,0.009898087,0.058075925,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d494e300f6c5bc9d96a22325fb567b567b5fdfff87a09776094700474562d7ca,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,1aff631e0b462bf34ae98beeabd3f55f2988991ef81497dbbfea6733fdbeda47,9bc92556b8aeb2c2b10a286aee0c1a8a2967ffc6443f7200b3e73ee14281dc4a,0.009912318,0.059112297,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5e9cdee7e2485f4840777a63776b06fce11e4b919abf7e986b70456807338b,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,b39dbe6013ba1bbbe5c604fe8b7f1e78e8ee72aaa6295a64dd4eb67edbf6b0af,40884dd3a5e961abe503aae103e138595a1c3b77ce3871599ca6b301793fd6e0,0.009910449,0.059085189,0000
