id,algorithm,hash,digest,signature,e,p,n,duration,return_code
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ee16d8a0855e7bd047f53cdbead7a6ab52318a597f6cb2f1f98646956e1238ee93fa5c4c7a440968a12e46376e8b0b5bc25a0e1dc0183267c713602b85883a03e3ac3ecaec7fe00a788a65f9360a65dddac678e06238e3f59dc2a906fc0150dd80c3a2cdf592f3a07b84b6035580ce8d307175e5f1b4125a7159c385639ecf,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.096002486,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8642179f05e67fa9c46860b7b0505e8bff50d0ab673d70d059210dda51eda829905b84ec4c33b93efa2ca1055ba3a8a71eb5fc8ee0c88a8a943f31eb9f55b29b4b63e826cf3a4e76676531f751b10d3b3eaae3cccce8a261e46f7079105d9dc11b2540adc21850d7350ef92b4e0bff24415ca550507f739ee657cb257c015c40,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095991306,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d35987e6685271ef067e05e69581e9026a9eab8c1617f0c8714aafea5b103b426247ca23282fd328b433328b761fdb0be6ca228c4b1b0cd19c3bc12b87cacbb5ae3f1ffe47d0245b667f55abde8f07c0b232aa3cdc2f99f0df37603c1fc8e4558592f7fb316c38bc53144f99fb0047a6e44b932d46b564b0da284f49a6b3dd3,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095997717,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e7f9b1f5df74950086fd95471f5776c836dc2e8c1f1ae237322ca2b848121fa9416f12fa35036b86ccb26a878124f9e6070f46d2b33461369e2ee57f551b0b576f8774a2abe9192b23b835593850c3887ed831bfa085de87a6524bc0c61b55e3d2f3139d9de66d36d645764d3449c234ea0deacc8a2f5ae2f49beba1544ab3,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997730,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd4621419b37fb7731a85d501144cd08872af68646d214fa71e0f6feddfaaf7ed786b701a36a2e1ac1cb422793290d37060c5b42e14d366cd6c430920598510004b7d0d9880f8d635203c716ccb0e5ce4909270361ba408ba96dda57715d2de9256cc55be9cbb2d8974019845cf39c421f96b225dfb2dc240ffd5add2afc2c5,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.096000603,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b956a11a28b70e9d309968ac38cc92bc5280f23714772e539f292231a5bb61e6fd5b978da8f4ab072f0e8dc30b3bff4c5fd923e374296d39463d78420081cab309b796bbc74b8048e9541557a1476abc7c384039bcbb9404ede122784eb67718aeaa8776ef8ad73b892614e90ab565d21a54b93caeb1b24683691261a0aae106,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995298,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394b43ae97a61eb1dc5a671d3bebc402ab974269522ef954debfd920ded5e3c22dfd684bc52720b00c8aa5bedbe5d006fe9ba8158f2fe7a4216d1725ccf6f98f847269d0a1195342dec47fbed085da61264d5042e4318aa536bf539f9ab423f2e98d34fb4c153be74876a44dadef52e4cfd6398944aaf150be6d399e89ccd3d0,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997195,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36cd4b85bbc2fc9b495f8390d6a0303606051a764369fecb9de91df303dfbd0bc56b875a5ef3924080c76d5449aaef285e14026495d7add3112710f8397a1ae6a30fcdfc15211df46839c81ce563cfc6629ef52595b1d0d453e9df7479bf60c92120c9aeb06ae8e994f5ae9d9a8e8ca7e8262f60e3b7cc7582cc9bd6028619e,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094999463,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b08c52a76dbc05feaab5c7e8f9f368211e8c066c551c5427372b763f70e5e36bdfea88951e6b815eb719a23a9310bd2d5ac9b71b925fa98d8ae4834fba53b147d6fb8e709e2242a84fc3aa3667bba3c39bb0ae45e4fa7dc720343f793114565b2e0b92c3c0ac5228193e823d9ad08de17235777d8a12cfc6063708ba7de17a8,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095993237,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908b7c0b0bdfcef454665963820aaecfe1c6826c4edfb12698248393cf71f8f56fea20e8bf267b31dd486ebe39f5c425fc546dff401f38501110d48a370016cf1acd8e431d222ed65ed5e6b55a5fa511805a282ba313912a91a4d03a97040c3edad25279e09f3f3a234c6a2e03a9fbd0c8982d9e2a77b12146b4cde082aa1c96,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095999797,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e95fb9fae97943d669dc1780549d847cb0c3d560f7b48d0829402687dc26178ea512c078adb32478918089209131a858b5eb2c3e922a75b2f7e27fdc96bd2b536397e55c205ce3d4d7a803232797011a09df462c717d5d308d7d3e812b3485f6dca7d1a2df39b015863160a20441936141a8e3c6f2b550605a92a090809e5c4,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094995965,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d67eca97e94e90920bfa048bfbb6b4599901b127211b355468aeabe3f468b493924e4caa8967f32011d926d77e02aef51313936c9f45f4f02c2f8ec28d1e26d841dc9524c37f51244a0f6c1be999d363adb45b882d453e8c668a46c6edb8d7e30d5e687aa7965949cbec34eb02f841174efc92830b0b6cff054811d234b92f9,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094998084,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5856451c3775f3536a74ce553079796d790b637e05d287471a355a995df58d137267badb9c0bd8f4f56da548e169bb5f2a91e4f0a8369e7a9e1b71c6eb81f69eb6eb5f355dfe2912df97e1b201c619ccea1d681b8293c6e03789197c90b8df8c750b28e2641da2c6b96b03004ee84a8fc9e3ffab9c5706789ab40b2d6c13097,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997130,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043bf5862c5e6d2915d95a23a4cebe2300805a168f3a3d2992a58b0d6ff388897037132130374e58689b5c9fccbfacba9a2078dde31da338947b2ac2d9d2511e401199bd7a08f387838e8271f71669b2f62e556488e1735a45ff3ab87088d9dd85058020973ce1cf0ec6943fff1c5648882f9eefdec3ac88aaea50fd3f6da394,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094998469,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93176e5c5ab411401e8c3f4d4b26e0c47f28f2ead56d771454a21dd12428448c37bcbc67e7a061c436a30d115afeb54e711b46b1da6d10276e9da055bb2d8077cb5ec775e7f8d4d538cb6578bbc1df8e9df937152ad2a3d6733de26159c9aef29f92c4a4f108d28da4d117d4d1552bd1ff11437b890dcc21c7d3974127aa4fdb,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095993645,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05f5325403e5c98dc774200727b2eb4c500eb1381e2332be2fb13abf3feb7bb3b54db73ed06a5e59da8cee29c551832efa76b7c2344b051cb1cfdb023c12949233f80ebeebe1d71af48ae6edd83e27334b303a4bed747ce7ddb70e8c42b80b54927b652bb1aee6fdaa9ee854ac7eaf0f05cf8a84d8ed72855261fb64f94a845,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095999499,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5446e0d9abb45129dcda090b3c05c53dc171599e1c1dc913eae41b7780d93d5b5502cd6a38ee9d4942150b5e98dc579b7a84541aa38f0cbe5c49f7e78e58ef5f5b3e818e006ea7ed09a9078c47c40079b5a7474c3f0b476df89773d33be75e0b98fbded75bd99254e70d86825d24be9c32cf1fc0eb6bd8b5688bdb33832a2b7,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095997715,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec27db990b6024ef434ca387f106c7d04334acfdbd6e94b7051baa14802cd93e820f723d52b2703739d2d7d0ccea992c01c9d64ae7bfaeb362721c98816b78416300297467b8ceec56de6a69c97d9d9a014e8f5160e79d9d3657529789d0da0d938492270186da42fd6c02eeb60b71bfc903380ae4f9ca26174f479e51541d6,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995768,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338e22026163cda3d6dd1e581b9776156acccfdfeebf56846ad1564be057f6ea89419bbef8b1c7db18a0ae46574e4206c84c16cf84e8307edd387a267ff25f3b2a0c5962ef3fcd7363b9e6fb28430d2dfbaccee26ab3904c8ffb70b79d28da4c095847451ffdee38a1b2ad10371ccedfb2963696254ee468069cb16fb54afb80,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095996772,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fbfed33bfca4ece172ad344160b0813238768051f65a1b0cbb781344be26d46230d258b48d1d72ba8b3eacc929d1d3fa4dedc595f30150c273aa83211cd301475f59404289ed57cea2981933eb1c468a7b8522ccf599c7040964a7419094a8fb20ea9f5001db358b6f07d39b3c691b5c9dad0bc75d08c4e00f6e9b78f5a4a33,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095996402,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd73aa829a7759b40563ac18998d9f847731fab7aa78a5a5b399469b2e220d0d645b831155d1ca0210020e0dbf27b08d58e435dc67b8249bdf020a7ae28a9ced3c0bbf59e2f291b1cbd143a835c9f0318686dc46c44fd4673748dba99927e6fabd22d9a58520bbad53c9eeb792fdd5aee122396c5354eec85d52a76b3e8bf16,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.096000488,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,769c135ee2cef6000b8a2f3a61e45dbeea0a73c677caf86ab1ebdb75ffb9b065f3e26a5f6253a1d17db666b265cfbb4814f3dd09834dd643808cf0062618a7c39473a55caf1f3951623aad5712e5b51eabc42f381d07fe3e7194fc81076700abf681378c81024d8ddcd177c38b768ba270eb38d0869b11ea21da674614cf97f6,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997864,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ff0851dabb26f4843ceb930509202bd6ef118da8d1a7be316d9a17bb5d38b2fb3665cc316f4332a85eff2e174d3411cf609c366c7b748d33232ef2ec2a3d9984741c9f245ddaab9974526b8b05e7ea23d5cbdf3f40db7eee3db3caf16dc40f5e8b340c3013f17e8cb2ad31ec620c7bea8357907485fadbf520b1dec607c8d6,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095998337,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d912237d5703e4c8497ea681291cfd5e54597e5b8628016c2b17d87162a16d0d0f703d151437122d55bc237a43fed8d6c77b859b090ee5cfa263a105ea7aaae3c6f0374d9276fa06a5f5c9fa5b0c6cc48208af6f647290228efb07d068f35a38b54fda4e7f9299cf5f53aa627daf6945157ae8be008d6037f3f85395459abd,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094994441,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d33df36cf30cf58106cb9db05feee5afbb212e3bf37a39ce133958f0594ddbbca0a46fa5069476c3890441b471b7a1691997e74ee55b75e474f3c346c7c1740b251d3ae4c50775f638355cdae97a85bba433df8ce78f525597a8a2caa254a93d953149c78f73d91f366ce49ba89b05c0693455cec3d2044b6d1f59cdae31ea0,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095002611,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d1b48621d738d25f98afb59ef3b4f8715e7f05c6ada44d70ededd3189e62971394de6d466ef6ac51921bf6b690338d44a6b5455fb486a64f8ef942d0148a34b38303eb9ba87ed79b1cf7f6177938e587fd084e113f40ec2a426100b6ca149a6f85c581059848df76452abb9bf591c033508dad0b6015bac9a738d1114c59311,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095992230,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc4288f8b2939a3ae04d5fac9f3639a26f540860a5d5110469abca2f224123e1c8fb7f422bff6d536269af17ba0a918e039d800cd6f1d584d62b5930866b5886142a4d043643ff77abd5de47d141e456340d1f25b4704af8e8939d1929c9bf68e73073a44ca30b2b4327893df953f13226c9809522a6c1aa9e03e0b34d051d6,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997006,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2bb6b6bd19efdf965824aa4465ade51345c44376ef8906a8d9584538e48aadb2b312ea9c1b7be5c120e55012bd7eecf8e7f58d0dd69750259ad8299967d245618fd588a03ab8c645f6764a93d198fce4b67a79f5a79c8d790bd5ad7fcdbb507b7cb8566b7cfaba6104049f92910178da294d838b09582061df2b53449eb562,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095997609,0000
