id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
716,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e075a24dfc24365859424992e23949a6f9ccba5c0e2e959fcff410471ffc305b,a1c660fd5577883cab18993dd940f632d5f1bf837afed7b82dcf54a7ac57d417,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011986880,0.000000000,0000
717,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d888ba8bed351c0282fc85320a93b09ed3b1fc1785f1484eafd7e67fb0ba2c,a757765d5f87ffe8254bc1b8d48b822a1ef9a4d8f3beac71a369326f1a6708db,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012003148,0.000000000,0000
718,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c2e0d95d449df8360683b6f5ee96a01d3a9e9333991137ec093ba29f206b81,d0a01eb2804ac624545e3dbc7fe7891aacb1d09d6060f47a06ae603675f1f05d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011989046,0.000000000,0000
719,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa1fca7eea0b33b4dd183c73243aa73c6346b9fc13cb85eda81492f8f57dc5fa,0442d36321c8e7d085c0791ed9f515cb76c32f5b6e1e752f112d14871e7cdd2b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011986027,0.000000000,0000
720,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ced5a91777ffe4797c61c7416d67315f29573bad4beed1a0c9083f399bac971,243937873df6576b5a1a38c53c789d34d4d37293585ffb1043baad630620e047,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012011146,0.000000000,0000
721,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03a8790e89ed0a888f267a4cd6f5de6fe09e73d483fb590f2c9fa6a7c6ef4dd0,05bb15611ffa12d5cc222db0d0eda778fcbafb81c54f906019e08224b935275e,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012363788,0.000000000,0000
722,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad24f495734a8b587d5de97c3b449e513b3c2140853fb8a7422833ae1a0a5581,c5f1c98142ba85c5697b348d0011673e0a0c6be761e213deaf78de4e15039430,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012853143,0.000000000,0000
723,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b918b28e45c2f64a79186a35a37781d7ca3758ca032c9d9fb5344dbf64b514b1,eacaa519b83e926121848e5f4c256a0c9bc07efe70c3a3dab80f787ed95fb05e,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012902213,0.000000000,0000
724,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e938e16a0b59211d5977402a773e0cf1c9016b69d64d33168fa48c3b04a59c31,54e8121f357a605b99e8a3fc78a6c37af2c039a045d93d3e777133f824e1371a,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011981923,0.000000000,0000
725,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccacb53ded4065f9600d7071273394ca759efca8c9960b37abeef887bc70e4fd,106d42ecc881592ffb1451e9397f42ca348c80ae8b541fa5b54eab2b0c99fb04,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012006153,0.000000000,0000
726,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2de0e8c0235865ca33e0cf018ef198e150f908055079f6034f11b480280387,a3da8f3c341cd71070318f0524ae8bce12e2f5d580937c482ef4f7075ab0691c,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011982273,0.000000000,0000
727,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24447ecbc2bbe6d839c5c8aa2df4ef5272d3337f515c5ad3a01dc08baca7638,c3c4608fee5daa2cda17c15bf2afc3bd30308dcf06c04289f15c0c9874910119,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011995023,0.000000000,0000
728,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021c84413377c56f81ffdc569a8bee231101b008a722150d55139b68db227c22,a21e889d970a0a85e2683e97b325c241dbdb47cfa9668041912ac232df10bdd5,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012999601,0.000000000,0000
729,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89595dfbc5aab6e6ece4f0f36aa8fc71d593705338fbcc3b5913ab3f3b87d5f9,63814075eddd6c461fc66de25866694f53d8e81cca6d8f68f9a35502352ef7d9,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011969628,0.000000000,0000
730,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ac2a0dd0c78501bfedf5241472902cfb934aa422912f819d3d24eb4eb04739,579f0d9f5cb3ea136e09698fdc334e968cb8e29593dc164ff42542abef9e5bbc,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011989832,0.000000000,0000
731,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e05e446227d480529de6879af9d9100f069f96b623233fdee77a52b16eba2fc,9a64bfc8f2331e4bd0f9c841c7be2c963d999c8eb42d3b49399c5465efcb106f,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012982583,0.000000000,0000
732,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e352c9b1062d66481ac5f308d0269f438decf452684ec9643fb6be34fb0be1a6,2e0c1ec7d288c7b29183ca38d26828906e4abbaa035b549c2685818ac8f8a20c,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012631691,0.000000000,0000
733,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646be5549ccc4aa9d21873ab5d94106d98eb076d7f6c8e117fab83fcd14ce8c7,989cbe35f29e7075c89d07af64f651cebd936816d00a8a6e72acb244bb365403,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012360597,0.000000000,0000
734,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecc2512e3e5792babffcc75ad0965c6b5dc6eb9359d050f4aa336d0d5287faa1,8e72f9ee1e2c0c48910bb272d5b8c58401f5c1401a3e705cc6e9771747f97f39,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011976522,0.000000000,0000
735,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa287281c9a09146edbe3f726249f0704b52b13bbc882abbc42e8f48dfc3929e,ff2aca5fe268ae4fb6659853eeb850ddb844b0d20f16a9b2ddc12727ce8b114e,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011984978,0.000000000,0000
736,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e60a38b941921a7cc4cd6b4be87d6c817772d1e0e39dd64bd5aad6823080ab,ea53be1989132cf7c27eca68ef2f2443a81213ca12044a49a82d3ed196d91b89,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011966915,0.000000000,0000
737,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d9899b9da14845f75dd2e5cc42f7c63648ed627db34253fe913d4dde593875,d35f39d4e6093e5fbf90372afb9a427c4b99da62ba11040b61b16a72bce17d1d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011980838,0.000000000,0000
738,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf8318e920ad1b8f3ce795ccb6cb1027921395b7f009b3424cd42afa136a079,ebf355c2b18b6b63047f380cdbe33c8051fbf3202260464872884b6d719c2383,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.013052423,0.000000000,0000
739,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcc3d46dd4c770556f2992bfea24f2c4805d4066ce5901fb6fd46336b5d79e4e,26fa950a4826ce500a113edc0b0becfe2e21f2d402b9b2bbe1dd6882ff85d1cb,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011997378,0.000000000,0000
740,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f421a77927ac77bcb6eaf1b6daa0c87c76214e60862d592a768bafafc9dfd08f,d66c8e5bcf3cd14a2bfb6e3c19aa02282edc30cef7899a678d6919f57e3ab27c,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012003477,0.000000000,0000
741,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d197808a8c30a63e3728947cfa32b52b17d2a12ebf7f1ffb8f3829eacf0722dc,cb45f3a384d9dba75b5fa2b961dd6e7aeea70dabfbb1659704178e50f94cac7d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012002718,0.000000000,0000
742,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da351a934294f2cad5cc2fb47f83cee4ef65b9f3b348d10f6fc76b8b0d7b4d0,def8279e1e332ac870622fbe76d720250b3d780bedcb08179d0fae3615750a03,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.013012744,0.000000000,0000
743,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3a0e50d98beeb31dc5fc8e2b3f15f4db32f5569b30be03ce6b3eb0931b10077,12a202e90bf82db1a380c2b2aaf29a3a3ed7e1859b58579a11e27b12f0815b91,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011990682,0.000000000,0000
744,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae1481de7a93e335e30664e599de1c8cc18d6a2b6436786d2f7c60f45a0df51c,a31be6d11bd4289d22ccee3729781f9754bb7fc841793880476aa7e52c3c2286,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012012144,0.000000000,0000
745,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8620a0cfd77d935ddd227dcaa379b5a309efbad9390e4153f61545516a65190c,7ef8587f9d702b6040a960a5c0701ecd119e8659246134563891f5b644aecabf,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011984030,0.000000000,0000
746,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311f8b0558cb193ee124c0e19c6a1979288205f72f03c205a17ed08c0651a42a,6eb448faa8c0477dff4a1f09d6c7d792c2cc485bc66306934402820f79b0b14a,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012008631,0.000000000,0000
747,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9b86c7e99de54573bfa6f828d6fedd11219509c7e4f54d3a04aa3a278499e8,7723c56875023f9b0468b1f349812a1b0619801fdadc01dbcc96b85ad79ff5fd,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011969709,0.000000000,0000
748,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e25aa9db704ee4174abe28260f347bcdfbc347b24f44cea128c5a388ceeef4e,e8c4fef7955b3ec15d7fe076350255bbe4edb2f1f1f47131b4c6d44cde0f259b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012008429,0.000000000,0000
749,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e164ba3e9c9263d9e3582e60b508216f1b6bcd9f9f6b1743a955711d6f76727,9531199b1ad3c167c91d2d5b41fa4bf4b3d170daedfc277760a64b8ff3f88792,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012004381,0.000000000,0000
750,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69280fac3a65284bde8e042f27fda14210849fb0739b9354378397add3a78491,7841224257bc2f68ad6f105dda25c45c698a1b02cd1b7c91583ef996fe186c2d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011985395,0.000000000,0000
751,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b55c3640542adf32e1a6c1e97ac7e210601fa6e310ebd371f5444fab793de86,d21b710b9a521f6e0547374317e00c1958d828b3e610f40e701be2174ed15d14,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011987807,0.000000000,0000
752,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e857e428674ae2f4b6094901fe707864cd0365ded84a4bf1258aa70fcdd4dfec,45bf0e08dd09aebadb5d6b4bbe309f3c3da377afc406bb6cee68b06d551f9a39,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012000164,0.000000000,0000
753,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11cd61dea9085f4c0f5ddcad47f79c0a201074b5aca2b6dadb49efbb917570fe,2013f9a494348f68bc66da3877afa9c5579078654aa45e9a0da2935534bb8b03,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012008163,0.000000000,0000
754,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f05e455acb47b0fbd7231241575cb9ee3f239f41f2ba7c2317df5df3bf7e16,cb7eae9c3d828942233101d0c61543ac71fbc812e930849d78aaf6a772c3e1d0,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012564967,0.000000000,0000
755,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a5a33e6722454b7326237df18b12fc589bd1cee879c5afe8603eb5b3c7b2fc,a82a11a427bb12552edd83aea54f04ec1fb3647e84f6f19a2ef52d97ff542abe,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012409536,0.000000000,0000
756,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852f691f665af425ca93ecb833fdacb9dd75b24afb13c3272f4852004107f159,3525d477b9029df7245bce9e6745acacb4024f8a05cdecc9519a8eebbbd805c9,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012008918,0.000000000,0000
757,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c106db954c0e9716fba0d0a5f6c06cddb74e44cb4ac893ad055b5cba85f8d4,ba7dfab185f5d8a73d376f24c6268c0d03df34d32a9cfcd11c3ff14892f726ee,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011997099,0.000000000,0000
758,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0a501077ec060a956563abcf62866940373d21c181003c2fd3d33b525121ebe,01a5b32ee355691fab172f86dbf05c939174dd36c0d1e6e165065c44369bb6a1,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011972871,0.000000000,0000
759,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dce02c49ff52685f7d5fe991d962a29ec40a68e604b6e43e1d3f5dd6d750186,40a1704a3838bad45d46c07786e1769b22fc4a5806620a340ad5169545956963,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012003904,0.000000000,0000
760,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba0a36140aa415f502342caa8373f21daf66999f46caf8120fd963263cb2c1ae,5702f440cfbb52778c6d07d8d6942d3ed41d2e5f4b36819ac2e1bc137a52ab4b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011999696,0.000000000,0000
761,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea6e83cbe976ec350f8d1034df72dc2975c8704d589d384c6ef86d87d01a766,fc756da3d9215de1fdf9e943d1be2974788c52abea570d98695b211b5875ec4f,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011989424,0.000000000,0000
762,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290af72fe44c9d3be1dd572b4e6b40f68e66623f03d9c9fe9225e35f4f8470ad,bef66e9e4045bff1ea80e149aa556eac47c532ec4fde8ec8342731fa7da9c269,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011994913,0.000000000,0000
763,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ac4c94a3a6e48be75d7b8ff6d3f6225e01358a0f924aec7fe3b0d4a114e062,989ebfe31ccbabd52c3b9c6ac4905e556387fe879bca9377f518c5f837b8a8f1,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011989465,0.000000000,0000
764,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434d5c8322c4bfd5a6087b2da1afde29ab82c6a26ca5dc886d0e56ad6b27ab48,10f95641963ba7bbad258770706722a8b57d26a894b7f25f3bb624cbf352e938,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011985056,0.000000000,0000
765,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6804bc3c498564511526bf6978fdcd5fb02cca3f943d3e21c89564ff351f32a4,cfda06905c9beb1439b92a672a007ce5679b5ce3fa178019b48d0b9b227daaf2,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012000344,0.000000000,0000
