id,x,y,private,duration
784,fb4d202c3142f1046fd4a0bb215f7b08aa636e54260e84349eef85582a80ed18,4a63ed5129e0cf7d258a00f288bb706e7be85cffb0c12e8881a3e13514cf804c,31fd52d436387c32ae00e3c3c75310e47affc974bb7f3455e80b976facff4e11,0.015785334
785,7077ad8ce5bf8cdc926cda51686a92816d37bbe15d1bfb942f9721ee61a1d550,15362f2c6564bdedd5c2907b1016c0801a1b5183eceac4bcdeb9aa8868c00b1b,82d1cf220836b38ab42c528ec4545d0c857c9cd8cb68b2a0c440d3d06032305a,0.015146547
786,1907941955424379027b36d4944e79ada2b793f3d6ac5dbe49c9c0eda6dde775,3ee7d45a9d808ee2976e83165c0d34cb3774de66388d31d15765491cf4027615,1ff1aae59423998b220d0143754a4a487abe3f22aceaaae42e4367787c825b75,0.015168841
787,faaa568c13e297e4c4e1600f4850de3ab0070a6bdc7023c5e4492941dc343134,a6a27d35dadd53657ec31967832b4f393268fb8a7f5484ecf588e755cdba6896,0bc5c3bb2dc83fa631f38e4d79734ab05400885c378c16bc28e61689dd8fc0a3,0.015161355
788,3ec4488f7799bbb3eac2a0f7ac9f0bc83473f47105a38e31d6abaeb6e4ab1048,1bc67f572d31b39f0b6fa5e2e2e07568343738dad44dde5057b50bde961c373a,21873b12134b978bad66cf239bb4f07d6d8540340a9b3dfb1572f8182910a7c1,0.015181676
789,c46dd377eaa5f4886b8928562875955b0ab73b01e366296ba6062c0259ef3655,47f73b7aaa762e9f37c3ffb9f3cc202d8f5f4686ae467b0c062bb4ab87d3a304,042de9ddc039d674f95e9bf663e8402ec80da8308b20e8aefa8602b3de873a64,0.015191772
790,01dd13af62ed4866434c0194f23a3e84fa7ebb5ebc4bf87b0be70eec97663230,9ffb83175a1ae5a0e618fa9f8a71a062347189ea7c9a63c813698cf6c8a1af8d,90472cff6520506c45d0144915fed8bc970c715c9e7d0dc57404a3f6f0b2b20f,0.015184940
791,a02215ac39471c30a87f742dcf5e4de474096627de4154ba36a5e254b03485be,e8c174e5639e82421fa1edb5423c9fd5163da741328cae2b91ba5f4fd981e4b2,71ea288c7a9e8c4fd03b8d5655ca1eca21ea304518685513d270d613c03c54d2,0.015197982
792,69d10885717791d861b1add733ca3912fdb5781e2a247dd3c49ae04a2f7a79ef,9a5c64b19bc6bfa8dfb5908f93fefe343c65bd00734aa432d986e660cd508bb9,aff2b5abec60bab3907dad71d77e2e51f614f675bccb37e46dfcd23ea0935083,0.015156151
793,c954a4fbb3e6bec871fbc8dcbd974c7ec1a1c5d65b7294d2c43d8e43c2c804fa,2355a042c524035ae0d46273630c1b19a64f9da5e225cbc4904e7c58a3a0bcfa,baa7422812f19b7172d65a7d605f70a09a9d7771427e936b4aa1046d3261580d,0.015162875
794,f609b78ab1d7b5e0603725b0635824aec21179e559b1106bb53c940e8b05bb49,73338fc4ed019f8957626d7815cd5fbd693597fdfc550a7962d0b82b82bac32a,250288a799c78d8798ecd2868e788029d14d95adfe78729fad096b1f1a5c129b,0.015158965
795,3df43c17d834e15c227e8df3d1ff2acf9512842c71570b57eb034d35f5644451,24f4378cd2dc0a3360fec006d7a48b3e678ea861356f1c383ad5af25ea6c6e19,4e72adcdf07434de3f80bbbc2b27d8c331ce9cf839a8cdc97b93f7a22b295bf3,0.015204560
796,517be2fde56f098b53429044abe0a88d13c4d893d0a43d47577f5960d7339652,52ba3a7524999c580e0d7eff7a406036d647573c7ec4b1260029cf757a95db1a,82b25d04dc133d91de10b29666ad5c2a6709132b2dc4ce088d768fc48daa6770,0.015189078
797,978ff27cc1e1fed43bd08b3b6f1f3c6fa7186902049d2b6e14e6e9f735af9300,0de9b547eadbeb41beaa62628defcebc0abb0341d3df0177a91b29d166a19f85,72e428b1f0bd1bb9be83cface4c894fde7a5fa9e5a14bf8601bf30c6117129dc,0.015194209
798,8dbddc54b38c71b3cdb8a3e224c6885b7276a9877bd2aece2b133198e2b0cbc1,21c749c3e774ec88c0ae63d3d8560b9ed88303c4e71a0c74bb768baa0432e31f,a230f6a7424fa375f00755b4f481b177e6b1da1fdc7c18297ee0497ca2cf0b2e,0.015180425
799,ae97d165f63da19bc99a929ceaf54d8f7a088d5db6c747c8bd7a879b7be8f885,91ea86b29033acdf66ee87d12e13c5de00ed6b2884d3b0d15c5c3833ddeac87d,e67a213adf8860935b2ddec7117cdb29074f7224c09a575b7560ec14afeeea1a,0.015189913
800,85f5b6b3c272b49b00a44a099d5d65f17e888d8bbec664b11062971d20eaad74,710f22f2993d2e71a73762fe8a3583afc037737193679c9a346ca4f2baf41dcc,3d548cae70d4b2f5a66417f18d962ae3578d88cf905cd173834654210a52fc38,0.015162336
801,edc0f02f9a8bca745c53fcede00c6ae067b13c0e2550203586d57b2341c9268d,97670e968e2a1781ffee3a4ba70e9a2edef2f028002d1d055be9e14684e3949e,4c253c87792525b88d1473fc2c5a506e7306828c31f4c23392d25c72266d965d,0.015186977
802,c4d944d9d4311b1f638e9516d166a7d91e35cc9d1ef7c02057f6a7e5075bc953,013409d1315b87812745ac833712ad5c46ecb8615bfcad240c54aca6e677f68f,accb8635d844fbe921b48f051b50d674157a3675dd36e6f0f6797172cb3443ef,0.015193998
803,d3c85c6928a8687ab1cc6608e9bec6bc6706a60050aa65ac6d6f77a4de40f345,5f7aa5ac7d900a0cd3b35702dfd89bb1f02c55d1cdbc08b80e6054bebbb3f6ac,86d6b706a59d8892340afe077c3af3b6a0b2af2b38561a28a1338504612c44a6,0.015188003
804,49f3453b6d8b4ef02fb0dd5beb6e6bf9773ddc0aa2cdb3c6acf17775f2a944a5,af512afb14b5b7da4a8caab870c0de476409fe49b8989e1bcedcc8bbf5ef66b7,447dbe63bc58b946e928c596b7f85871feec81986cd5f0de81364ed285c881b9,0.015191485
805,bc907d778387fcf8d4763b4be146ba6fbf89975bf571f1d5d7d06aceca40b456,09acdb9772b8226b8292a3d14d694c15309910f0ffacbbee1470a39669bacc2c,844b6b92949d697b6fc6e6f49f5df549b14aaae029f2a0dae8457edf87773a14,0.015193259
806,fc2e9709536643efea303c3e644391f59dbed492e8a6ce3e6ea2bca6cf246e5f,a1eff95d653fb1dbab0c6f36faa4158bc7790ae058d16a3ddc8645336e8c5615,fda7ead1d892a5c3538ba556e75440e604cb0a183c4c5fbb4c061a9fa815524a,0.015164654
807,ea7259142b30b146df1314cb0788ffd2372f20c71ccbf523eb1309bcadd21b7f,425a423cd89804f435d26dafb5353ece1eb1b200329a2c944db89ca9c9a1bbf0,94b72279496525e1215210eeb37c98942df695d6fbe7f36823fc7d6cffd5e260,0.014752801
808,b43a7ab5c292c8d7ef9e518f2127fc172eceafc7945a7dca3307b525675df188,85d70f918232d247bf4f1c90ceec6e790ce7ebb3930c4400897ef89383b80092,7159352f2198726bed665dc3905ef9d4bd7920f5106ff020e8464e3a57851cd8,0.015071973
809,06bce913a22ae15edd04c79e02febcf2246a708f9cdfa3b188050568b395f964,75547fd7df08c8da28d1bd64d489c58262d1e221ffb658f5ed66d0dbd26d2243,5def4da491fd64603c5a4184f0d98b806ce8037f74c0413cbd54da7d4f33532c,0.015197581
810,879c8beeb26f07664363b7cc40ac534bae301b9b420a353aa3fd74ad6a91b51d,e21497f37267fd97d654e0d92b8efed26f155ce723748c74e707ac3496ce9763,a87ece65a6eeff3e2aef0695f2da6f795a4f899945a423d297ce888a4835e249,0.015198865
811,48014774da3c662b6d1da8b6579a122e3513647b1c3d9f8235de7e0758286e10,191648b8b87df2f978c910ca0797d9cb2830cfa399284ead378dd8703aa8eedb,96fa3d664d3043c340fd050e5a20f76ad20c248bfc718dc9165699c1deeb2885,0.015181115
812,5ae353f2ad018c9e3e93843b67741c7d60d2227af425422929c7b94c57f0f74f,bf71e72f0cf3b7f9a36aa554c53714f2502d22963ad4fa0467f448c29b5935ab,9419efee85656717a3bac66eca55e1b96ca5dada7624a54d4cec28548d072951,0.015190175
813,279b069e19144ddfde0369249a9a4cd4f9c546672b783abeab542019ffc81300,9bd9058069c30800a323fbc3128b08bffec814e247542720dcda67be3da9739c,8b6acf4295a49ff7e59416ea7348056ad3ef121dc049e844d95f08996b1e3a86,0.015602709
814,797447106a8f40af316c23165838c4aea16a0192675b0d5acc18a3bbe4ca0fa0,10ae5d97cca2a04f527ad5280e68e11442fec94d6133a89ae569e49e8c193d0d,d414a2ab407e9ba59bccc7d648abc320957041a95953795102756482e5e6f292,0.015191668
815,66c90b0619766285e83b0e7a052f0ffb651fde4c9d96da878ebad8716e5c68eb,6470a4881cb5acffed97188b3f6c4e4131fc495cb441e8310c56fb60a101be6c,ce8ca1a1eca35896b362de90ac85245c8e839e0fb94b8a1529525211ac2fc185,0.015120179
816,4bfd3a36f6ceb82409bde338449c9e3b3bc0eca299b0a78e5f672d0a977705fd,76936ff3a61074b7dd39852e99350f8bbb5f40da26ec4484de57cb8132b4755f,02565615430f7dd0bd77e74a610e54cd82425ebc51703259a7936c6f46cf6622,0.015117069
817,40ba5e323dcba0fcd906868b546c314c9965186b224e6f94271d76a4507062ab,0235af59ac21c91e36f8fe331b313db67595dd25542b62bed5babedcba462d4c,79ac9d793c488e57e4d0c1c5f3e4c0adbac81031f1739fba297572a32a123718,0.015726921
818,fa5efcb97261d61e655b764acb7fd2829c2bc92abcbe1525b184dcbf52c1acfc,69c2c36cd83c30f53457d7d18cb5e7611b575f705a3209d3c72ff89077486c3c,54b09ee8953027e96925613e46422da065501b8cd9e9919649c1b4cda3eb2c3d,0.015169930
819,7d500951ab22739f900776b8f7cb8969c82ef5c62c89d0e84ed9200bf5dc1cb0,d0b195aa241d5e8309ad0db3140f79c3ee89a28c02895beccc65058e9bfc63f3,08f71e690dba3388429fa316309913098589d44ce9b52c96e62cdf475d63ae50,0.016138544
820,4211d4838846f13f44282b777aa23a1d73c7f7319f2429bc17225bbdbc4bd868,2123744b328688e245b46eb7148750a0304b6d333df615638c6a5e202f4386b2,b36ea09ca6ce570bfc58f13dc22789b0e5d8a660c1724987e6b1066409021e04,0.015197897
821,20804d89a3c0c882703ba9275dbd59483e63be00ea6d9c2af3598d027751174c,1289a0464f9b5972a1770587d7149045645b7dfa809021ce3319dd2840e9e7a8,0096a7bd08e04927a9e19ef4ca770decb66e9af947c2c46d85616b217290fdb3,0.015279971
822,7c65f0fc70ecda8e11ee5d92e1affd43357c474f20a7aeac61a5068fcc04fd4e,e1e452aa8732cd2213bdfae8ed7633b481c786211aead9f240562f900714c5a2,1381968f338f068a2a612a80f0fb845b9604460f10f7ee3637b9dae8eec2e793,0.015189180
823,e4a6268fb4d2c95f5287f9ac192a44fb99462c284564a2474a43d9c7c2c149d6,7f5adb561e0d3e3e5393469ab79d5a92c8f08bc9020a7659ccd5330f7945ea54,8863dd25a92b88f9f863c99850b88915c533ba75aac2e7e2bbf3abfe49e9238a,0.015277797
824,f976f87ec58fa7e2280a2ff4703f39d7659dd428dfc59bee137239c8b07ad675,de3031cc36847e236108bad062e0783f5fe4071c92aa2bc95aa9f4a3b9bee4e0,88f1a2e13586b57125a88bbb779a0b40789d5f3af93e6c9a03ebf54b55da6eea,0.016095488
825,14d39a0065934316f5a4638f0f0731418a15125b8786108f86365659e34a33f3,5b08ac9c2a3c741ae93b8f221c677c28c69d345f88e402d41b58036090d01626,006573db74c049090c5c2cccb8688a24cd8db3be2cf8aeaa0c6a67697ba48e9f,0.015846681
826,a39d52cb34d2397706d8e13c015d4d409420a735e9b6ca95cf1c52742c385c8c,b42e4415d802b56c87e02e4d996ec491bd1f786d2b20f3ed720240274239cc24,2dec3392842950840f38bc36bd0972d6e396b64ccf3f760b82ba9e10b0e8dc02,0.015036603
827,2495a531c684e68796eb012226aba2a8d65a8e373b7eb2b8db36fa23256815fa,955b3eb67d337fb88a5a093411b553a9b79e546c95e4d52edc19ffd494d4bda8,ce2690ce69b684260b21438173ec96ad5e4e736a5723ab7fe84eda62f997fefe,0.015162909
828,fa1e6e00f55a706cd4aca3fde7ed076c107823282082a4d627c87630f435826e,50f0a1034fcf43831a19af45b4141b949d5d244c9e985f1ab779a14bf6de4547,d8f0118b2c1006694e5e5103ac9cceceb5c1d98e4c23c797bafdc54f829855a6,0.015186779
829,f49fcd2136bbf563cad008ec5a53cabc3aa07a30d84e063bc4f02cbdaba5c884,fff7ee67fb28f2cb71aaedd1ec8cd20ea5f7e3e28fe4978ae15c21b9db4068ea,fd8ab980da4e5511b11043043b49d72930541bb1a074ffb21c788a1b61b666a3,0.015538354
830,ba8e9950ccd399d9de3638bad6ccd855639e189663969e919ca6901a885c8ca1,3937d151fbefa96e7c67864760630226066ac9397cd62d76e0a2d4d345e70c8f,1a6d3e65688a1809d7faa9bd5c25747a7d386ebe8a2da5f53b90c3e7c45be3f6,0.015167844
831,3a922c62225098883121f153dfedfcc6f70d1acd56fee4490be2bb97d94611a1,a4fab191778cdbfbe9790309cac6a8723358b52564937e1c6572d5c3a070ef4e,deed5f1d1b16a27fc977abdbe46b25b1f0c257e4736b0a6e5787b814b0b5514b,0.015193038
832,c1798c7dad258084c51c47de0c7373e6577782c421efb333d90d2a06f46f2dc3,93fb8b209ad8ac98a884ec3132d6d03942a1228b27fbd79df33c259001fc29a3,fea1d0dac30a7e022a69b0f6df16091b884db0fbd2e0656caa4b087500b73b8d,0.015181448
833,479c6ba04be521252fb035136df11ac32c8a5a3b96d78adbc401b7e01ce32638,6f7147f451d1c213066e9c1a004cc6f8b59386644009b84e213cdb748193da08,0c5ef262bf8f1ca5d653bc28e94264b6a44e087d6a08ca43ce3f7449a9996781,0.015873976
834,dd3199ee2f9b30cf71bc4128431b6b3a92fb981abd4f2f105b341c10640d37da,6ff72aea42c8ef4d328b23c9a815c8978e3433d7bfe3e8db6e3663526d4ca915,a1fbcaf3950fc420146990c22dc211ba2cd4b1583af76b764b7dbd9929fe2b1c,0.015331831
835,b2d765611ed823dcea1f04e5466f91fdc52f8b17aea4658a0661204b245fdcaa,85522a1e1c45185737f0996feefd8e1e03805e4f3b23fd448aecf3077966e858,15e57c7df3ebcf25f7f524800262e41468869fbc73ce2db6d614916a3c932cac,0.015161124
836,53cb08772a22c75812b2a6faef122d8c9f1cb05c8c9794fc1dcae160790643de,ff26f8c4ec41d1ee4718f12d29ea03418f19aa6853ac5aab59ca246dc73a92cc,86c0c516a092e8465f0c5f45301de24367aa092d1a0b876018408a23cc5fdde7,0.015192600
837,2dc0d444349e1084cad38c9b4ee20bd536a3742f062dd41ed1fbe1ccde7148dd,ae5d1c0a3282b952f0225e798ebad8e17b260fa84d6ba0869f50919e6382846f,fb5fc2fd9cc25bcbfe45546f3a148b161afb99b613c0d58951c2fb4e00f77a47,0.015187745
838,7c304b7752df034e99e74cae24c5c91a6793cb7b80a74ffcd62d7bb57a9ae137,0baf960c95403b83f28581e044d8133a79e1d8b66037eff09d099d513abf85d3,26c10cc8843c146e8d7649ec410719b630178366c8fe8d58374b7b879076490a,0.015182796
839,41c25490052f96f6787ae0f957d8ef78719576506c57e4b69bc4f42cab1d259a,cba984afdd1538347544e1ee29e0b50a5c848031bcfa3dd1ff1a4aeaa147d271,dc249a653899af505e483d24fdb754d7a0d5a0fc8d8db91d73f0fd659a0efbff,0.015190808
840,49c03b170eefde18b395376c6a3e1675a718bcb458dd8938d2199aa2a2977b2b,c0953f02781417e05ca543d2a5ce0f40f2b45eee267653737c16fa6dcf9d07cb,234d7a05b0c9dd9e12ba83e2d01cb98b774a7ffd718b2c2e33a474531934d208,0.015191850
841,3ef686edb7c04a6b91a26b95f5a2bd26cf9f2be22c04a7306d238cb5821723b2,5cba77160201ad36d1594021de723b8d4056d6363f59dcd4b6a2a52ec650f24f,8de3cd85d81d7981dbbd0d92959a23514a34bf0eea9452f95b95dd164ec5b572,0.015259526
842,34de1cd32969d42418c23e5cb6b7c5077c786a7fc9f9218e7d89c60cc831e593,356d02d1c4a925f01b95a026ae5ce9afa1919a803829f60386fc7c2ba0c88e94,f4bb069afb03430d39ff3aeb733ee043797da307fcbb8f75cdbe9910af683259,0.015191719
843,d2f5968e7da02dc3491f30e76c4f549b25dee5d244bf706cf4a51678913da242,c5158cda606b591e820962f84cbd1c84eacd34a17216b36eb772b11afa35146b,9583af6d0ca8b504b869eb6d7464751489ae5166b0c420e2fa7b99ee09c67798,0.015180343
844,5c7f9ec0ee8bf8a84ae0b8976adf169b970c51694bfddb0ec022e4ab1532688a,bd7a729f0925b981cc230ce47058a872e7ce527ca953830941222cada6f97a70,1d6603f4a3f4fead655ed10aec0c1380f428b4fa65042b608ebec8e5167c8d86,0.015193349
845,dab7ab8b0698d3a19fe9ee87674ae956b0665b206b82b7306ac1cfc8465bf735,50671f4a90d7ec28cb442b2eea73c097ce30fc3c59381685599fc097c6417c60,dd918fbcf05d5a3d62b45c3808aca4ffcc67000be41ad3ff853a9e8549a25342,0.015196794
846,a9e176f5aaa2e7ebb2c8310750d4ac1517eb69cab80d47647b17a754e1aeabc0,fd042e592a4285c1d32bfc58a713a8a15581059512a3468674029d6b17a33b8d,4307e0fb6819c406e38ba9c0b1cf5146adb3d1c0238411cf3a01f042729fc434,0.015199748
847,50f35ccd4ce7522c56f04aeb18496b9c0219e42c9f6fd4a5f891d3c85b1ff75f,68efb27635cb96735b0032d67c98029e37b585c5a840579629e0a21fce959b30,8251fbcf04f1fc456dd2621fe4c6ef94b2974a1b0ddfe44c767eb8239c73609b,0.015189817
848,169c3092c17d1541c088a19f4d9b1e6076b939e2c9eab52e4bdf6441a2482191,d6cf4b01b2ccd32d692358b3025ae47f336460018d6905c0a27e597ae4bd0d8c,a82a6c159691e130704308ee9361e62c9b6961813bcf5f43c0303b0cf3627a6e,0.015151324
849,13f3e8ff489943a9c858307acb320e43b4dbbd5fe452cee8156077f463f8a97f,f96221f22691007a740e5bbdaf1133c3844f8f98ae0e98dadc5ac8778088b714,9f750b1a1cf062741884c6d120d9e350f3aa0eff61b9cf8061c4d896c3d4714f,0.015041211
850,b7de167b4c202667c47f6dcbec008b3b7e3c080d1016ab667562e56c6fde77f1,0191191e5371698d240dde87aa0882dfa967255848730a919d247aa27ae78911,bce3975c9828962f0523dcbbf23b31024944765ea18a14cd930dec04bef0ce03,0.015193812
851,0be38b78e1df6f67aa2b3a7ec59cd70a96c1df80c984dcae4f5dd0267af53b69,f64c2c77666a70ba29e8ac21b9de4d4866d5e6165e55a63a8ab40661af02e731,b3da60f9fdabbcaa943d139bc2226e687e8e460a4b2c3dc75fabb4698b3ec754,0.015192463
852,77fde20e4d03bf53d31dccea11394b507530c35d978cf6f5ab946d8cc3f7874c,09e1cd87c7d59d2432f3a9f15d870ce94f7ee58bf310e5cb52bf2f56a8663234,05d110256b6cfd8d2086413d5f6ed1241f474556eaf8dd2d7ef5a1b645a11399,0.015194863
853,4e3c5355eaf324dcb95c9459202e2c2d55a3f1ebdc0421ee1bd35c34b5641efd,73efcbf7ae2be7aafbfdc9a2bd1f42fb4ad0aee0850b333bf4618087f739c38f,e2e892654f556e86eac28e2b40f7b96830e414eda4d9f7642d71d0d4ef5506a2,0.015181466
854,34bc7717d84d77f7aa421c38a944ab5107633f556f61e274b3d156a035894134,365a43af6d8d80342f87baac93b5fc837e5d6aff50f120f0e802f1e93496ed25,4cba729566aa25a5bd4d2f4490f2ca323e6b0da3521b775d86c6648611faa1d0,0.015190040
855,36ed84af8058adf27e520566f7917db6cfce472640fc94ad0d0dedf02c627b93,9b6b722c1bd803db405fa24165084d594fcc4f6097f9baa61a9d8a268aa6304c,cb1ce23b07092258a39a343473c23cb68faff309ebe36a83817c03bbf65d9d5b,0.015283759
856,9af5d893eb238ef701f073fe9e83f0f32c734ffe7ad3af91d2885b145717f887,5434b1bc1ab31b862924acae3d6d8c4ad24a403cc9942c3e3facf2e02fc52a7a,ab541c283a110d8dd915b6a8b61daa7b9f8f0623fba19fcd882a560da37b31de,0.015162813
857,ac1ad2c8d5dfe65f757bdde1aafe2b977f640808d4b50cc0469a8c8139c29231,ac3568e48276ebd02573e4a683ac0ae7c1dc1de42d7c10360c6d5c5680addf72,661f1a5b462d8112d90dbfffe255710481bb2e2832ae5b27c048e7b043c148c2,0.015014562
858,3fb7f3bcdeff1e7b18b6cb39d41160fdc99fe5b02d3e6cefe89dec8254ab454d,2f301f9a88e701b97c5d1bdedd2f4d114053e8d3c2e574c0d005ece22b3ed205,ca606a264c876372efbcb9fff05b3bbf656390e3f5d041e1d7ca31e32d8f9d64,0.015193646
859,42e96f91cbead4a96020fee658d690853a87fce89ddf25e943ae7f49254664d7,f35e6572eb7730f5a9d2d1afef76e6c475e9bb6655b9789d38ae12f13ac48b70,b9a224d6ddf94a522b79a0ef3ad990bbf4c715944aff04abf8e4e433a13dead9,0.015191875
860,a39172ebc02e7564520b0e1dc1b6babbff2adb63e47127c9d5433435ebe95677,7a0948180e0b427fa9adbb06ded16ffdde0cb946006f0723665cef48c385f840,dadb0ba78921eed05e8635cdc3c14cc4f850524994cb18d0339cd8f9dd3da2f1,0.015192665
861,d399a242100718309e884595f0149178ee60438950d9a4a2b0b6a716300c9496,2c00feed64cf8b22d92b4790704028c702d9088db5526d121e3fdaef3914ada6,ab235826d34233a97e3bff654720e81b951b0b0f87c36e8359b8143ba06a7273,0.015199077
862,a182c0b65315139671fb0a3cc322d7ac116b2374daa79669dea1fb40cc63d341,693afc7763032d7aa0a60d7d81fbad8085c134cf4eaa3be938a1390517496055,594c7c20c11ef1776e71c56949911357c1bb60fa2f788ad5b9a96b2dc763f641,0.015189863
863,5c46b897e6da57f10555cf93ec5dd6d3f8f4566959eef3bdc2f7293ea8c2d564,bfb95bf64040f71246f1e8c263b496e6509e8ec578323ff663144b4f641fbca0,f1684b38ca014e460d30c610279e43e5ad850274bc63cc7d3b07f05244fe905f,0.015155691
864,98a84265e8ea23122f5c6c94ac3d3defd026835d6c19d7e1ac7378929247f74e,8f798ea19ba58d56891753e05c981d54dfa643a29e0e2a0e2f0c0845c160503f,dbba57a357af20a7baa0418b8b16b669c9e69e98b2ee91a1d2735f7bdd4c8483,0.015162027
865,2da5b2089859d24b6820a6a52195f086f1a8a4ce4e958b766f17c332c16e224c,743ab3f06b2e4a854ddfb2135e9fe62a0a2e97fc83073f50562b83610b54298c,35f9e84e5e94b7c541411ce0d0e2c8145e8dbf1a0c9cd125f35dcc4d615c0a93,0.015190161
866,d21fc46f47a07bca6bdd817a722f7e2853de5deb11fd1d04dc00cce7a12da824,51bf82bcddc1fbd9adf582690b390d1d1b6bf89070690c51f2c8e13c06c4086a,f7cfaa443c1c3466625063548649f38aba4d50669d559219854bb89937f08753,0.015191224
867,d9c36a22fb15e38dd655876816c105e4994ef6a33fa0f4a56b0dbe76d100225d,2a394f69abee9c6d4ca9f4245a7180c893b0dae9edb3acb9164428fe44be6350,6c896a878e32765220f5f2e1e075b89c619824f9d0983c30ab0748b65c2ffa05,0.015186776
868,a54804b5a53cf7c4a00fe148f8a9bb5be718718a1acc221552019a50dc6c8aba,a16982e0b9a110cf04af4f622edebb76658153aa291105eac0e4dd465aea1f51,a64a33f6501aa4a32ca66e693b5695f86f0955fbcc2a2e5ba91fad0891e42662,0.016057143
869,dcfaff872ba9bf5d09a49893cb3524f105b93900f9402486273833937e7224fe,d84cb19db82a8ec39486e78a764959bb4df3a55a9d09ce5c944bc21f5eb6d5c8,a850f8d870dce37fd2565ab5f22352ef2975ae3f25c24e7eb11146ab836f50e7,0.015177847
870,6319b3d65260969937536ab3ec5f349fdd7bd574e1c13a109f8e601cce8e7289,a80bffe5ccb72d4ea786cbc381adedf5a9ef7faa89b0bc425b407b73fc449465,c4a407aa228aefcc8b12d2e842ece6e16500b3ae30138727027ac80f348a630a,0.015138368
871,033b1318057e161da82db39c51b2b5f4fba4bf5464dad8c10e744d9257e9cfee,5b8a86fb37509db356905a751302293b8a06e57fa97d0fccd8ce56f78e793d34,0528658966fabe1c18bcd96842279bc0b7d0abdd5065e798e8de4745bef27d1f,0.015187892
872,f8461684d5281f86deee3dc6a4d7deaf5dd30901420f202d71e954827e44383f,733447a90250bd72afcafda64f24b71f6520540b7e597d4106f330347cb0c9b6,69c4c28a839eb6ac5faaa3b10335e3e0981aeb23fa64a19afbcd683b796bd879,0.015203592
873,390c0517d4cca6b7e666b44de180c9fd06b3cd5c0d30c459f7006cc664fa1912,83a42ed1004b542bf404c14a4e6beef5a15229bb096d1378ee34ec69c3daa548,f0a27b544a5cca3c41650eeee821b142a8450a8db212ac75239ef71d396db8ae,0.015827993
874,8c7aff02918fc31d7ac448f3af483843775c2d47a5aa291f35c12eb1b77b4c97,3636ffa8384f924e8d9797a7f2e908c11c2c9fc9a99c4ae19baf5458aa8bc8fb,9322dceff03618a8b7eb22b3f35e0e5079daeb61b4d68452baa7bc3b0977be69,0.015601844
875,163fcac82239d17a2018fcd2175e9b14f2f0b2da319fb2979086d8ccd2d2831b,8f0c1026b0c7fd61ee7aeea12994a2de958cb8ab63f2c6a1f7250a14dc340fbc,245fa3deac429b4ed5088c2e8456abe7e85dc0bf9de76586dc84a388dc3167bf,0.016107174
876,b92e5101bc844a1e4d38640f97ded4643b19e196baff0daf8a98b0a6e0c36b1f,d349b12ea8df3ba30370e3f73ecb45e09279aca3723f4edc3461425d66528bac,432156028fe7293dc134bc92e26d8f21f3553e7d60e67fa5bf98af4ccbe16ab3,0.015194649
877,64bf7172e20d7127b4f15dadea344841412fdb7401484b539cdbe3010d9dff54,433e8399507e6ee8f71e897c9c3cdbfb109a958bed7f5f20e740a738cb20c2c4,e20d4051d4b74c3de340e15c8ca50f81008fef6042c90dce305e101bdfe2b84a,0.015199957
878,044393c1532843d1015ed914af3eaf1a9685b9d501588cbd17b23598b20eef28,a568a1290801f26de29fa3590a8fdf4bf10166a32ace535c70c3c10b21b4d83c,86c7da0c1cc2bf7c0becd6f601cba3354628c472115efd418145cba2dd52d1b5,0.016053499
879,ba20a291ca9d63790cea70d0d314fc48a9ee0d2ae875921b26c144f4985dc463,4478778d2e3a1d875053b95e1dc1495c7d1784a206eafd5faaa9e38f3e5f4fe4,9764003bc11f02ec0f38d8de7d94ad0b5c5d69bcf18280e22b7baea9fefb295c,0.015931679
880,0ffed6490b81a7cce7a1e82393d354f92e9053f27bc4e0bce8963b472306edf3,fb61766fcf97171886efa052e4b5bc09636261083a9d753250162fd7fd8b360a,f935bf66d3754b8ef6c8e6b76b1a22c6c6d27ce2ff94e191ee3415276d1a623d,0.015091877
881,6794e48f328aaefa4b85bdfc9a76b3d239c0cd5c1674a203a80fee29eaca93c0,0f28ae1fd3ddcdc7ba39c4d8f2f2c095deb21b0f4df829b60158ef0fda476881,204fe8cd7ea8019e0856142ea4dc27da8d69d900ef1beff098c9b17f211795ec,0.015160991
882,e155d534743f2c69c3d97e2238035a27565fbf83f3d50d5274ddd88fc46413f5,db1bfb786cee4bd18090878aa839cb04f0000e3e6bcd833eff87396dafe1945a,18ee837f20004923044d86163d639073986d0c336c57daf119833d5e31ee5e11,0.015190778
883,f86be327073ca322ffcb1572e542d4621d02d1fa20a83282f3428a4bd023bbfc,8d91733e86c667b14f28845d82fb33a5919cafefe632c1162e85ccb2afce1ed8,e8360e5492b1ec34a1ced3d067be6d0c42496a8f2d8ae5c6fcaa52e01a4cbef8,0.015178081
884,3cf2d51edb8d72e6a8d68c0cd3064afe9342adf0b30a1fe59adc831ac01a8d93,f0fa594cd7b0d238d84bd15f360cc98ca178829e847cdb2d984f3a1d6a7bc3fe,d39bb334915257ee544ec69d6dc76db62dfcf4f1cc9802353adda6f1f74e79a0,0.015195750
885,2cde445fd54f423fa9cfaf7a545de223df2ebeb448238dfb871e98e312f108e9,bac8638b3f13895333138331285adabe3b31a3e9f40d998aeb011f675ca97ab8,80a7f370c14de20e919a63ea5393ec5acbec3f5e7295574072636e068caf8f9a,0.015193255
