id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc1b2ed6cf17d4bfc612961cba1a058a5ea26c7a541b20841423dc836a04d79,7ae300c4f242772030799d1b61114d19733bdc3deaf304de0534d3dc400a57b8,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011973009,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059c8412c225da5a618a5019abc3b099ae50726de72899ac855981dbaeb76a1c,ec78e5c514b442057bbcb4669cfcb9c5a4f45372a1cdf45a88728cb2ae40d6b1,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011962765,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbbd023e704254ec0fd5cc4dc041435ffa6249a986b22ae83c25e702d30f4d95,c1fb85e84e45b48d216c3aa2aba8e4a0e70ffb0f97dbed8b6b7d61619cec70d2,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011940471,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36af731cf75b999cb03d7573c8a3c0b11e18ced96d34ff4062d4f58893780784,c0b6c06cc5c96d46c2bd984ca41e1d609f2eac223ac1c0f1cd2edb8dbfe7a288,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012026884,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ec502227236016db21d1f6f915ccc9c1898f26272a460163cdc09695b0bc74,e54df5ba286796b0a0100c36aeaeb576fd9d577a59c75bf268cb9b29336cca7d,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011897442,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9047ef57a35e0a6355c9d2fed0243d8056caf2088c199af0c565b2797642249c,ae821351db273edafc4e093b3a85f7996ab5589d36c2cc196a1661f08efc57f3,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011885990,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c12cfa9e5bc1c145f49d2ea4aad0307b36eb606875950bb5fe937ce5115383,61328dcae0f7869d8c814b34e316d17cc10420390e1f0b7ca97a2dace9e93de4,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012141392,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c305bce01df07bb0eab3ad106e1317bfbeddc2a184217a9f1a687f967eb6a2cd,86b76f875ff27d7ee63fa1fd063390a456d468b671c335148cba7aa8eae31924,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011968319,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8eec5d15fe6ad57562fe9bc5dd550f1dceef7e896aa8ef93746c25bcfdd277e,6e9a2bb841d61816091532a068c673c4642617a1028bab91aca640c94deddfb7,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011947694,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0cd7314ab90077e7d48206c67b723f1d8b543f695f618fe1a5ca2f7565b82e,049c9982051d563c1c74a9fbd919514da025bc50b57107ec1492c4c629841cde,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011943996,0.000000000,0000
480,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce09228e4c733b3c8c781865b3d0655e9fbfb3925cd328eb6059d11a74279ac,2e865f724fd8682119deaec8992d431d563816845aa453761bf4882b3f2422c1,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012033376,0.000000000,0000
481,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51fbf741e5c9ad2e27155061a6ea9420f4c5c2e16c8ed5d9e7da8b866e268b72,8038cf508c4dd561dc30fa391e3eeedf2f14a19feea8cc96cace2cb3d20211c9,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012274387,0.000000000,0000
482,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec6dd49e2660c1dc0b591c0a9d72ce7727f455f92017045b7db08435a650aaa,327ac8b22d4b1121e1ce138851f2cb277dbd89aed34e7a1cb1576e76cab3c934,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012581946,0.000000000,0000
483,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2603a3ba4ae33017748ca9120bb9de2e5ce657483bc3d6feed82b85dee985bc,3b571fec50f490c687985724b156f9f8bf2de493db13e7f00a6d68d0de05084f,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011932076,0.000000000,0000
484,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8533107ef815e5d3e7fea34e06a98d41e7c73777bcca34f7c75ad4588bfdbc2a,63b6e7c4a403cb62713fba79dc499516d9cd7bb477243211e3095ebc0aa6fb94,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011958786,0.000000000,0000
485,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e13591c92036e33b01678f73e87349c9b2636c0fccd3c04d0a4a4a21b5df31,898c9157fc8108a71762a3073e702aa9e07411a6eefd25e28db2a408da6ad1e1,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012059825,0.000000000,0000
486,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892364ccc3e2d65c73851f1a0c2b6b3cb0691f3c724d9e2f13db1ef5103cff6f,19bcd2ca03607a34be3dc00fa1135c087f401b4b7d913b0a5b69305723d9a755,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011916090,0.000000000,0000
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b8c82b32515f164531c246dde98c0eb89ebd3167fbe7739cd698d17c718f72,71c3c772def1660fc7d77ec7c37a932f4be2739c1e9765833493a0b5dfff06e0,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012059497,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f1e94f8d7bc4cff69868dbc307f72280c7faef5162dd87cce0e5dca422a999,da5a38c318c67ad2c50c443018d43a4432f274e04b12f785bf6d07f01925c5dc,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011857962,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d9b4d65c1b9f925148da3c13686d1eef1f6e62dff6553a939834f8b2b93065,b0d2947a2a8dd13c4b6175c2a73f929417641e86888743190e0cef333a39e88d,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011971849,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653c494bc97b3a877295e9f651599cfaeaae45352481933fd4f38f20e3dc0a88,8a039bb101fe237dd9f5ffe28521246da2a3c77e0be75b6fbb439f0f743b1eb1,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012009714,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec2e4e751d6ef309dcd71372290309de7844ca1bd033d50656f76f211ab27e76,dc74925ba9e19f39a8c213311cbe79d6ca0fac1a4c743777abfa655e04fbebdf,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012007690,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd87bd148303dcea63d6a5ed93eb5890ffbd47f8f2f33c8dc1115c2d7bf0f3e4,609372d7fc655033f3b3c4c9bd8e7e8365315d2f451f29d455c57aec9b263c00,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011990127,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b8b7640d1c96cebb1097fe8344a3b71661adf8f52bedd125783bb3ff10349d,ed9b4db31b5c9a9803817ee9c96bd0f394738d00a80e1220715aeee5f56474a0,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011995036,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6b830322229d3608da1553f2b0b070148db1e712c624f411628602766cf5ed5,0442128fc435d8475e0511b13fb48441fea474d38829291735a1853d01b627ab,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012009413,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6938ac44b0932e3128c66c7633004efb8b64b9b1265462b4d401ef4a673db2ca,f15d1368bc805e1fa1947147e6d477c1edf0a65e218e8197aafef6335da5486d,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012989688,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7518b896422deed5e55c89cdb818b256eee1121bfe10b5f143c784305bfc2415,4d4272f347a41ae418069c1177533444f730142d56aa2616760f169bd5c7f66e,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011984281,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be09ad4589a947d275e1c22ea1eb632c5dbcbb1d9691ca9f9614dabaa8db7aae,c1592f669bc08ad6d7a98d2b77d1f7e4c73c1d203ba35d6115a7ee8b887e7b1d,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011982900,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f297e01b4aadeb335a5f2a1f8aa7730a4e716be0c17d7ca7935cf6240afc411,1412e2c8cd0bc8ce7f4958195fac72c6cee5551098236f6b338fc404b65eacf2,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011986595,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d3eb858aff89a121d4bf2904b8208ad040b4f6e5a38fe7a28d850c97157c6f4,751ec5947a11c5646e113f636603691563e99a84461981f125db8954a1a2d326,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011991589,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb61f6abb37fcc0d93566f53794e92c8bea8ff1e2a5128a92dcbdefab30f1a1,0b0d61f032965045182a1805d17158512a3bf9293871812a52600667622e2c5a,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011996626,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cbe30c82b879322df2318e4479c7df4450e8309d759ba8b89a198ecc8d84a66,d832c66b8753a45c3b1d9a0b1e1fde4ad10fc83dbf87c69aae058e015865c87c,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011978793,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebff4def2f7f7122b605c584319eb2e91c247b5b92c689dfb375e03a0fb6a83b,17e79a7b8c5725f0631069695facbae24a633ad8452ab15ead382bf550331409,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011978152,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8237962af3b927402c1a074d2f32eaf6b389334317fefe2cb848b569110654bc,b0b0aeec72e0a5e2735f0422be852b891163a4a4a9089149fc1454384535cad8,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011987639,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d37aeff91be90c6b38420262effe48cb207f65c2097010fe412399713b5378,0feea03200da45a6099ce4eabead9d475019089030250a41b5dae348b920cc54,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011978156,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf498dd8db451f45e2144f7a6bc67d50ff3b135a094342db720225a770347f76,7ef0c3ffc0d4df50ebf4832cf6261b6a4c186009b933f2411cd74f1314523d33,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011958685,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eaa466157056d1a30cad1f4893d3042a1b7450b2084d1f899d2722da30836ec,8992935aec6cfb6bf4aa44bc5f692ca5ddabca560901c7b80b00bc06db5b8c6e,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011971964,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850a503565d3940ac70864b6c5c94e38e40331886cc9a83aa9b11bc64057c899,9416ad80562536e2d5fcee39507110afd6d405c2bf143b1b4aba02a6745c8cd5,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011932291,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9d9f918457c3fb4aee06244c01fb4e36aa6c7058f4d3cc738c77030166b3d7,76e3d2c5e050af0928155ccb28c11e400a060cdc200a3a4b9e774320d386be56,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011952876,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82aba8fc9c85b4562e3e948610b9bfe0db6371574ee9c9e2a52aca2e856eb99e,943c2e0d5a69304ed038812723213fb86483bb79db2940fa3c55d67aea4d16ab,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011967037,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b88cae80f02c4145d8b18194589dec35f9f65de1422e84c0b6aee8143ed9f82,e0e92e6f70f94771b185769b9f26a2387cf7c2f6627f8ed2731e61488fc67045,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011939494,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63cbcc8184ba60fc869024ccf7a3d40c5847ba285c07836901f3b2387520b960,f4180cdd8c1539420e43632fe1e0423d432fbe9c6bc1ff8a908a18d837fbab7f,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011980053,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,501669d5e5bc1fcbce7705e8b6fcd7cc480c09b4bff68da4d0a46b7add0d9729,bcb625f916689ba8feae5fd369bc18e81b2433af21592802a78cc8fa4902bbca,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011986658,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f32ee7b6a39678c90a60a6200a16d679c35e3b416794485c4ece7decc9d233,9dff09cbeb483c64e389383602f6c6c0c06fe43099cbc0913b06cdbf7e910249,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012000969,0.000000000,0000
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e20a43cfe37e3e6dd123eeeaa932b9bd54ac7531b8773ee3ca18160096a8d9f,9f142b864ad57833afa30375e91e9277b57b5695a84714cf460cd2830498790f,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011986576,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad441960d7b2516947e1e6e3225db83a49437377c44f9f7dc918e8ffee304f86,fe1320f9833ff1711b0b7dd0786ae61aa0b39d3c06823bc132d0c4a0a82cada2,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011976393,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a5ae9d1bb8f3a8e2efb432b8c1f04e28083f4222825c7e649d3344e42f34fb,fb18dba83d00274d30fe08aa1b0dab58b2bdaf281513fe672c98dcac613b1fed,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011989420,0.000000000,0000
