id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
786,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2586cad0aad94238fdee02a88b58879a4129907faaac5186fb3f699d85fe4b25,1ee656dc794e4d0f2feb0c79010c018b987243dfe0e8052ffa6ae14df08da5f8,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,94628d9c767422543e9e6a2041e7032a152c98a47e12e6c5b816c1ba20b355ee,2f6e266b82584821a5bd446bc5cc32818ca27bb4e0f01c34fffa238662afc52c,0.003321722,0.011966265,0000
787,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab18412367851a82116e12e446fa2a2190d6c40604ef7b6bdbb2949d72263dc,5b9e74f794006e2e0bf3b3bee5b2cec055514ceeade3f4fd2e72fc4b0db4ebbe,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,07ebc1047083d21d0ddacf3b179ce24a9bc99102b489dcb4c10224ce8a3147ef,f74c63c3f8790e6623c27e02726ae7c27c5402112367b4d9b3473ab2f7352e24,0.003671586,0.011913919,0000
788,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e30657cd75547b445ff551d6adcdd545239a99000b6e391f3ca68b8c1b96620,d8c1ec397cb67f4842e7999ac8f221e2eee30789f83432a981542cb4d67d73ff,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,1c2b5bdae72d964cd283341ea1a720248a1975e1c98cae1ec72d4b92b21bc07b,b83717edbeb5f1bb0a153b17090608553c0b06349a5380c9848aba7b374342ff,0.003673402,0.012416814,0000
789,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad161c71f1774fb41c7316db8c68c37b82118c05b97de105d355f45e02da89c,bbe6901ad91d985054e1b56a9adfb11c4198f4451c83e265946c512c46c2d202,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,5a910e941ec9bf8f91ea4a9a98bcd2bae72a320991b3ac870e3dfbd71236472e,95bee335e808ff23151e72c4f30f501cb6942fe07722eff9b41168f21cacb736,0.003686003,0.012331738,0000
790,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d623a39e0e851d4ed888ed4dbd63bd0698299fd6ace149325c2240ad949d2a,26df11b7cb4f1951164219249ccc6aac436c3c3d860c29a3a8c084cb80b5d64c,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,fb688f238bbf1ead57e9d85e830a3b6a9d596a76248104e1ed0cfe0c220f0e14,1a5e4e90e4dadeedab43f057b58d5819624e4ed67e2fc1b771b3325d8307bc44,0.003341676,0.011979756,0000
791,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124ea09ca6e522349224e586443a4fb871f2fd6051c6272ea2439c03a75f8a7c,2fe68c7f4f596c46a71f456c02d7644a83016809f15e3efdae35353022a2c14e,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,34fa978915b9db9ca167b0bbdd4f8db8566c0ba0179091e6732e20e16aaff556,ede2662e848cf03a6d0601d99a926f27c199576606e8e437e6521533e56ad1ec,0.003686400,0.011991987,0000
792,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d561324548f3355cf54c979ae2d5ffa85a6e5f34d497dfb307a71449b1ab4363,0a52886bce2401cce0cbdf1a6f9cbb1ed726fb8246305228552bb2ea8ae99e0c,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,d8227130c03358b9be8c7f9aaf53575ce7b27d6d520fa1036a92bfcfc2d72ca5,489b110d8d9926e4bb9d3ed19057cebc6510dec376d2701bb3809a5978521f74,0.003694141,0.012308459,0000
793,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef7060a5e6748519346faa942260bd556f7c9ba4a6ef0644b7275154b732c1de,a812803195be6a42e648ffed9b0e0609e9f781bf3f138aa1a53ec5fcdf69f3a2,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,d5473ef1578dac135020728d692bd05d901ce8287db3e935c41a183e7552c3e4,6b9645eca79611687e5240865f9b16a726bb97b63f988645b57fd6e30e8c7b2a,0.003701834,0.011982032,0000
794,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a91fcdfca374530f51a1c27484818f6e1d887e6e739cbd9addbe7676218c2a,8b3742d6f4c0f4e53a4eacb39ae89bb1f3a8de12bb2514c826f9028c61399aeb,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,36c5a4bac0f68d8814b4caa3e44dfaf27d273208a466dd7ea4582f61396e3af3,5580a805d94718784aaabda471b3e61efefbd8d9b787f428607b5d1ba39282ac,0.003677673,0.011621962,0000
795,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc804321b69af832b26482e41f67837a7b0b7b948b6181ff7e654efe58f1400,f418d778c95ad16f03e940a76280ab4f6aa554d608a5007b761076b268d90452,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,81024c9b69d33b7d7e45733370b482279665fd9d948b47ec84a515d35ce2f67d,23660aecd36ff0ac9bc0290da998a633303407e35addf9a70d51bccea631128c,0.003706806,0.011983673,0000
796,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d71d77359fa3d20cc66bb1046fc38ebd5168830326d2a85e2b046c38f0e7b55a,b2febdc0f220d34d2c77b0f3c8cc196a51d7123945a53bd89ce78259755ed65a,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,ad15b28ba3b1ab74f2335430643f709413150b2dd4dfa9201624627c1783bb60,a4252a0b0190539b3a8b7471a3d42f78389335d8daa3a3739fa0eea59d312154,0.003685533,0.011619470,0000
797,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7bb243247071b4f379126d6be0502ab3be1ce15cec96edb6f060a10a671c59,9a23ad123bc30486bb31741dbd12d8865132608b87ebebdf93d66fe1ca531096,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,e6ac9c5992bf3dde1576a3f0df93933d0d3a94104546959f7141985a8eab2263,f9f36966e272387011803e9fe70a90b9e7de908b2fa0b02b5ca3a8fff8081918,0.003710881,0.011985708,0000
798,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052f30550f557a51ff8e793d40e2d05cc93352f609be750c5739f266ba872abe,a0315874967b1c59559627e1d79169da2e0c08c94b19b5d605202fd4ebef3eec,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,308b323a14185d88e48ab8739385cc12ee8326f34844778360a0f854d9a42a44,1863d14158429ac08987fea64ce75f15da3fb2b31c0c2f1eb939d766cf848ad6,0.003685932,0.011604001,0000
799,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c636a88d7cf8232124c131cdb3189609d2f20ea86121b36d51b4f83601a57434,1ca28410a10c0fb5f593d2c2811d70c4d5f23c71cf44243a45cc0c181a6e9b30,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,881052dd89399343b801e2842cb7bdfa8786fb849c93ce9d3a5da14698558760,7f4396a42b978f0401474a8fba9b5408541b7f33bc8c61f1e05f01d538ca4654,0.003703128,0.011979016,0000
800,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05432261e71b479986cad94c62fb8cce47458a09639a1b36441d1402bf1be6e7,7682a304c4d8b9267f1bc9728c1fd713b0e8e74c57a1b678c0893008491354f7,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,7a13ff52874700fde55a5891c39465313f7552fd69b4036d4277200da03a6d5f,e342ef8d075e308e6f3d69d35a5e42a89f5fbf42b443beb1780574791d28579a,0.003684884,0.011626040,0000
801,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09c6be11c349caab0ad5b8d90bb6f6cbc041133ae01c3cf7831321b7c8213b4,05b84b1dfa0621c7e13512d83e3f7f17cb3243895e75d364df55f3d1a99104e7,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,5fe623964cd5d966ad7cc60fd22fb60bb0506907d1143ca89d5d71b08e5f884c,ce7423a1c653301aba0f1440734493e0cd35a486c9210bb7fac397789f43644c,0.003708516,0.011981201,0000
802,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0bef72b69053df03dadae3ac5dc3a0dddb05892fbaaa35aaf130574cd0ad82,dcd83a876556d26b27b60380a70465ab1950a566a35f4543c4edd83901369c95,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,003adbaa838276b92dfa58454e21a24d5f1854e87a9cf1c799547fb124178cb4,97f47479434d39cde95a4be0eed31b18191c549eae53ad486666a6f8428ad5b2,0.003688160,0.011613488,0000
803,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0b5543c86dad977ea3277625075de89dbad09da7a756d7e8b78eaf958ce0d4,744c16fc0fadd2800b014ed43d2a393d4d85449d7558f0da5981f9cae6b0917b,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,0f27304be088dfc9968fb93f46b6dcbcd0e83724c130b4d154128d7744f1c462,e8ed6b9b0ee51256f547240bba2b26437ebde657abfca5a8075eedd4240b906e,0.003709630,0.011982289,0000
804,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d40490e4e037a9c1bb6cded930063f5a5df1b72f4e4e137d42a1dc8301ad4b,9aab1be031130c83ccde11dba9de7ecc13eb29ecd84cdb594933a6d20fecb1a9,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,04d47586624268507399e0d952b78e17f9cbe5e204e3dba37b6119725767a6e8,4def88981dd1ee617df180ff63d420fbea027d6690f3a522dddff9b7df5814db,0.003694998,0.011608005,0000
805,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ff2e526fab4558276e0e57ef19cd421d9e152fcf577d3037433571f8dadc99,d5c9b16b298378273edb8e7ecd7c09d981e0012623c1c035b496e966b62846fe,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,8636ecee053c9d9b56dbed4b16c38d2019d39b5d0f6136396fba357142dda697,2de96d5c5a421a035e42c5cfcc197be04280b3bb3a2c9e8185b9360d55030f70,0.003698515,0.011974423,0000
806,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907d39c01fae18980ae9a31106214c25e17ef51a1b35257597b41878f7cf5723,fe7c7a6d1f335d6929e654f91251d5dff3067f908cf279b89807f2bc02a7b26a,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,b18127deffd96808e0956caa983c110c52de3fd49311bd27524b33d3147b3841,fc77b2d7e5d2ca0a3cebd4e9f7d8ea5463f02a336bd7900b3159695624de15e3,0.003681905,0.011633841,0000
807,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c723a70a064619c97ba8a9b87c44d123625364c3a0bc25a24299d98918cb9eb7,1de0abaa7878a37938188a7c0cb50ac0b988b1182d8a1bbf57b168cd517b12c6,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,6d512f55d67c69e2b327921c960c253efc2d9e55e281a8067f107ce14c8abf4b,3130dfa820860996308f38756e9d0507ae043c8fc8bec8ddeac069aa0d4e96b5,0.003693879,0.011975189,0000
808,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d5cc35fc052267493dc1c06a7a4cfb68c69975a169833b283210adc455543e,544bf87a03d10b5c56b0c2af79f969d7f9e5d5dda7bb486861d2bbf164f69fe6,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,39f30e3c4ff6be67b00c4a8c6ff4dc863eb0a07c2c17e7e2269f78d77fc8d586,5ab0baafbca07e4c0d6ca25fcff9c133257f371afdb725f56425e0face8e3517,0.003684237,0.011638225,0000
809,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0da5eaf78a2f76cc5d231e03b0df580dabe6b89bd9d5b57ae4e7290209788681,a47c6dd931c0d0a3337f44560781c463eb16d88eabbe774f1e2df037b0e6de6e,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,c5be20ea722558555d3d74be55a050fa4b0927084951faf9816049fe3608f1c7,dddaf3a6050036552f969a4991fbc8b6a2daf79173cca3d05c2e81b10dea41a0,0.003709575,0.011980622,0000
810,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff6cfa881990925fcbedd637d2ed86c7bf3537bc366e9820e8a516d26f903fe,1e8d85150c98a7f5f60ccd20f9fb6217c98d884dcdd29a875f4a07f60ab940c2,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,a4fabe2e96703dfde69d0664ddf3fbd57a0f5597216512d99b84b8fbf6d93fd7,c9f98e7d9eebbae538f802a644d8d4e43f1396f9c518a60c4043afcda014e7e5,0.003680153,0.011623087,0000
811,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc72ec4d7a77e05fe9f05922f8901efac299fccc626e9f4f024e83a57c779e5,c162447c901163bf4a90e735ef8ac69c2f69a6132c368918758be518cc74118a,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,a67a7e57ff23307fff734282dae17e0218ab305ef72cf1d8a398ba422f53aea2,10824008d2a797977bd8e93273d84400fec20d61cb743cbac88962dc2984dda3,0.003708594,0.011986427,0000
812,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45afee87e69f88038405f1d596863e3a5f0d6e20c2f7c261bb0586bcb362390d,323bec053b19a046d5059d456f9221dd2e8e9839f47f1b0edb2fc18a742bbb08,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,d150afbe89a6095c1e903b4fc529dcdc3b318338fced26ce68422896718024fc,d18af94c8d38b753fecd66a17b32f0061d02186938d0f889f1e6ca69df158fe5,0.003684948,0.011608837,0000
813,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f66af5c538a23a4277c3af0b1fa64957303cfb6f75915aa494bc2d6aa7d6a8,e266d42477859dc8b9f19da8bc8d86e8eb9b6c5d8caf7e31cca7727c55251843,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,8e74b17c94274c505daa1f4c503eb7534b29c5c86a566888d70f1a3d2a818d6b,d2dafcd0c3e04c46bda82a950a6f5f56136207bcc63ffedd87ffa7e3283ff2bf,0.003712256,0.011986172,0000
814,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eab1c1073da950c77b1ddd66ed983d13d1e33d82cae8027e04f50559260b065,dbc08320349b6040c44928da06a8b787076c8a74d1f0cf2007a833c1eb9d16dc,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,9f1a143e6f02baf6b3edc9d91833efe53476a6233f1e68fc42f91be9472b930e,99ee6c93a885276ec21662b4e37321193ae880dfab2a0634022a58679368b470,0.003686614,0.011599879,0000
815,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e23feb95a4041237f4fa1ff17a614f6a53467bba807b1df8b9bf3d524ca9551,4a2d09d1a46045f6424df13f0c669db46ca942ab41180d709d32864b7786c525,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,d4b532f32c7b192c5fbbcb3750a2e47c668197da998c6be24732cc36ca4b8d10,ffd091169f8601acfe54f03b979f583bc058dcf96c20a1e74124e84d75b3b0c6,0.003706814,0.011985138,0000
816,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb088a82edaf5cae83c9e235268ecd0acd9065f4fdc02559bc621e799030244,53005c5a7dc4c174e703ae1cb85ecf40890cc3f543423dadb25b6683959fba10,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,1cfd28c78410f81e6e0ff6a0f469a4430f34876525a6dcc36c88d7d1eeaa8de5,64083c0f5a928751415064c783d4d4da086eb2ab7c4c01859b90346c9a9f6d79,0.003681138,0.011621334,0000
817,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56263e2811cb8a31cc559c5f0a06e6a1c5b7df42094924572c69726736f0e301,4b82dbd0343ab4e6aa1e5960fe6ebd823ff0e9575e84334ef859fda4532ebb29,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,c2e7feb3d0db1fbe977daf6bb3f6475638a72499a0701e62d9b887879a74da7c,028266d5c001256269c83d6527e08cf63f8348339f1f2ea5a3ebc41b4d26a64e,0.003703080,0.011976040,0000
818,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c17af5e202b2b53acbd823fdd9fdd00be74e08a9fcddeaef4a227b3945842ad,c2abf54beef0accc9864f17dc7eae0017dae1c2e7c742b7bf7a1d0052164e794,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,0f81cbfea7927eb53e02973ba16589e1e0c6e569715aaa57e4ffa92e594e8cc0,c990cb7ce6b23daa429e08216a7068f334a8bc8dff2593deba07e678552052b6,0.003691198,0.011620906,0000
819,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3cd919fa03773b0360925b7334c5db71f257826201164c4249fe3733476855,fb3091c2da49983bf0bd4a52e09da2bc9f3da8ea98fcbc861850fdeb42d95a51,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,38b8bb659353885c29c3027d8e9837333a0bc7d83dc84ff628d2291fb4576390,f022ce0e41833c20b10f64f3ec843865eebca66abe867ae697c1fecaa3276194,0.003706692,0.011979680,0000
820,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38366e986cc1789c8bee477bc518971b1da4ff4f22d185e89335640d893328a1,b4e9a98918047945e48929e83d3e364ed47d763362e0e9e29cfb5155876cb7f1,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,89163f1171587c68e05a6120389980091e4113c002163a54ee2a3776f92c203b,b7d783755956c224ba5e6acf8be9a7e548d65935a6e319bfbbf7c2908e0cb336,0.003686775,0.011617680,0000
821,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e15eb43a956897f6b7a02fa0924fae83a40474cd56594335e63cfc4dedfe7d,5c9dceee29d33e80b034cb1951a1fe5414edd1b27177d884a5b3dd6aa2554189,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,b1967f9b05b5ff0a3dbda07500b2b2a09d38153b04a1b0978af74498f9d81b83,d15bd3b0175adbcf7c57aab4ccad6eecadff9b9a523f41d662a4c586bd0af7ad,0.003696826,0.012298261,0000
822,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ac945408ebcbd73210404b045f837d1fbf7982531946a0b14aa7cfbfe6c7f5,c68d530688215fa34e3e49f87b90d08890b90ba1ce912d12971d7122bd632e16,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,de296c77f2f8468fc6b40081a134d5135f81824c066614949d484fb13a6e8ebd,96d050837f49ede25868eea455dac8eb22b34aa890dd725ba90fc9a0d1b090e6,0.003459201,0.011838242,0000
823,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347990b51041ed5629870b28b8e815f2b740668d8221ad0f49fe34ad9f52a3b6,385b92dd06a2e07b5c603c3b149992239db75f95eaf772b7ebbef3ad642aa541,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,fd66474ff8bced032118a6db55b91e4968264e65e8cd4dd339d6392e4c50c616,51e6f1e0c51086889e4d4dcac58084d6670d6fad298af1989265b4aa7f5a2a80,0.003699136,0.011823950,0000
