id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
711,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d69dec9a8b1871b0d6a66f10fe7542a5044412eb9e1673ecdc1fa993a4d1ccaf,bbd08c618891a91ca409faaeef60d289b4dc981f00943a872e6fdcdc7c37dea7,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011978936,0.000000000,0000
712,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb31f3598f5d46640e6bcd77dee4f5835033f9ee442ef8714e20234e5a2cd181,9f2f04d38ee92f8f207d8a64b5bd38f290b5906a4a09dbc58e53932b4982dc11,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012010973,0.000000000,0000
713,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c49ddf4435f444c7f942d6275af3da624427693aadb59f5afe3c8ceac90540,760d0232f206123ca65e1bc40e089d2c48c8f1933ff401b338246d74925824b4,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011978084,0.000000000,0000
714,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2323c14c6a27fa490f8fc77c05870b41cdecd49b8065863cb67102b3df935eea,5f240c57ec154f91cc44c129dd267100ae3a98a641d64ef62f861345317af7e0,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012008654,0.000000000,0000
715,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b83949c0aa7331cd8dd84d0b5cd363929a8c2c67cf8df8af842650469ed4cb,23fb06bdfa2c8c1b9ca8a3978c6b5e77c4623566881a25a5dab469dbb417de53,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011989350,0.000000000,0000
716,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ed3bc0f97d29edb4f5a5e45be1b361cd2f778c8bd0404f10df643e45abb69c,7ae8dcd27f808f723f19c0d53937b1335ad365e6c7c34932219fc1f19549f4da,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011984237,0.000000000,0000
717,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cdd124b92419a652e1ce856c7a1b5822e818fcba1729b0ad9dd3f92b1d443d0,2c8ff3b109bf179bd2707f829efd970487ec325bbc0bfa63fc746d62b7f9c022,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012007878,0.000000000,0000
718,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e501432ddbfa3d0a3fd5c75cfcaead748920c7cd5b51f58de52bb47df9310b0e,5d6e9e7559827674697e1b2aec0a457232f7c0668a1a70a41495b66c82b9484d,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011988643,0.000000000,0000
719,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7017b684b370efaf0d9b71d17a22fe820975454523731ca21e68321161cc2461,f31130e596a4c161fbe81772c33c9564ec9a46995330548d9cafa95b6ddd6dc7,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011989027,0.000000000,0000
720,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a38bb3c594b977664da80fd5a081a011e884f2a23dcb1cc29d4feb884f79c4,9d7bee40eba4b1dd050187bb6a59ca6f17bf90000ae969298d717641c6ee2725,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012008464,0.000000000,0000
721,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e17cfb0aa5b1013629b48afad50eaeb29cd52ccf5720e49daf0913b5e09eeb2,6f14e7410f8f942eb4e2aa4d8b127b819295d707c53623dada68196008ed2f90,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011988748,0.000000000,0000
722,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb775de64136b31624748e30dd5d2109c8428b1dec4c1d67cefe7cc2b693538,fb55abf4989a75ab9cf9ac43b5eb5f40f5c294e8986f1cf49542cba26534acbb,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011973784,0.000000000,0000
723,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d031fe2e2d4e75dcf826f1d71bc519f602a59d428a4443020a23bb013c11e0,7afbec29e4720d696aef51e976e482e2b48974711915e3519973a02557059288,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011994918,0.000000000,0000
724,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f583d1aeb168a46062fd2a891153dc8dd88029779624b4438b842de4962c4e06,93c2b11a6c3531fc2667b71082711aa8b24f60dfd14f5d3bcf0aa7c428ee4b9c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012007972,0.000000000,0000
725,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6a079608323c2bb8e3205624a62985928a84295236aecc75bc379c541d7f77,d642d13091cef1786f226ca4c511d9df34640ee215cfbd0c2716ed86f9e30b6b,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012006424,0.000000000,0000
726,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9233529268689f50b95ce32f27759daf86fafadb71e3e12503e0ef488bbc55,5943f7cbdaac28bba108a6dfaba49157f0c6ebe1a244a2731128b50e08b350a1,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011979679,0.000000000,0000
727,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed7e657cfa1ff1f9bcdfaab823cfd57e56d546aeaa96edb0ba96da053636a23,a5ef3e0272bc7fbd69705cefafc734ff6ceeaa93f9f87653987d557a8deca456,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012005579,0.000000000,0000
728,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b63bcb157f2fb350403de67e070576d4245d1c2e9e6230861bf96d687e395be,5ac2868d5f21913214360a8d0897ae2d3cf7689ece14810a0e5a3d204f243027,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011987648,0.000000000,0000
729,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93df56ac8e8eeb0a50c3df0641b3b0f4f995c4f855867c8bb5834bc343a4d209,2b3449b8fdd5634d62375d148e8e75b40b8d9cebb2f99ef139c40dc1463184fd,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011992788,0.000000000,0000
730,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bab9b4bc37f4413bebe3c1f77ba682f1d6813f1bc85675fd7b34bf2c974ad2d,b06e2a5cb42e33c0499bfdcb0949156654847ebf64c85300339b120d0276c585,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012001059,0.000000000,0000
731,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0efe80711a74c92a2c1511b032815b6f347814360c6e10de6ae6c1ea26c97b99,f715fa9e4d6012176d32695664c805ab30c98ae0e20d168f037440324519db19,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011992190,0.000000000,0000
732,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e0180be90c4ba146b561871bb40fb0c471ebb94ed020d6ea16650b7688251b6,214446ca430eaaa9ea2a17e733b21467d42c34769261ad5054f2c4df743a6e46,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012005671,0.000000000,0000
733,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8517a6ec8172d623e0973b41cbf45dfb16bad174addd024193381c20b007b228,1db469cad600efd475ce73811640df4d0aef3ecd4e8fb08b76d3a1c252a0709f,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011991853,0.000000000,0000
734,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795cafdebba04393f4dda25ef2fb8b406a1427c9e7fb31e878a11b16e676ae54,da21311702a6eef77ddb4bc93b2aae3997dbb0e17f6b675308d2b50a94246a86,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011993542,0.000000000,0000
735,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed5a609119d7451cb8396e8089a4fd097e3e7a5d45982f85315f8a247e89369,276b0891dab9d71a9d3136a418b3799b8d8383c0717fcdd8838b2261a3846b3c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012009089,0.000000000,0000
736,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60003f69233b3bb1f0c7925ac04569f0010eecad5d0a45b1be6a4999243a2a3e,1dbae34b4ac79dae802a901e492cc0cf1bb917a352e47304d04393623edce1ab,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011978219,0.000000000,0000
737,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595db5bfaa58ed90185b8a98f2c1712c81cc49dad8daa3b092c0763832a32d3d,1b777afa3df8b463c36857a4564bd61ecbb16d402e399dc65404394fa44821a7,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012004871,0.000000000,0000
738,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de76a6470e44bbf50d015576befe4feccf38c7d988d552631c84d313b328c906,928809c78a8561598005e4d57d940eef810ad7e1d134df241699f2efd9bf099c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011992624,0.000000000,0000
739,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,100737083e972fb0c2cf8a2560e7544fd8b22e09f38b40c68a8cb2c516cd1fb5,0296e6e0bf0125930c15fec41fb090f180b5903bf0de3e3916d45137de2e54c0,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011995037,0.000000000,0000
740,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5751316e5fea2516e71ccde8ef3d1b66a9aa98236a6956e5357d1cd205d80286,43ca9d7b28ba6da2f9d1a8cd7c1b54094966c046092d38ad9cbb692a2dd053c3,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012006189,0.000000000,0000
741,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9e1d6deed87a6f9b748980226d265ac1672b3799bb3dcaee98e37ce7a1c4fa,c30caa0e25d2ff7c6f9e391cfd01cdbb3f11681199496cd6f2c39485829f132d,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011978163,0.000000000,0000
742,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b1aec70b226313c28fa958289179d6622a9def6cef024272a536c7f6cee66c,33dc14e07267c11895662a889c2f9f89afbcad66de0902cd7532fe6ab659faaf,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012010399,0.000000000,0000
743,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15847f0d0a0effa879cd9fb6b5af2b9132620bf6cb8cb37700ea62543c5d7100,8483688e300c97dc9f6918b04dc20a62398281109505e8ef7a5fead218b67f53,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011989160,0.000000000,0000
744,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db79ef0054f73939941fdca1bd0e045f9b8d8a7392ce3327e63fcf48aa2a4a4,46b826f25e43721fa9f11e93041b42dd37eedf6e1123123234e3b3cfdbafd74b,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012007518,0.000000000,0000
745,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e53bfa837caa85aaf7535fa64f730cbb80db5f65284dc217749d8151a2e52c,7bf4b2a1a3aecbc5f4c258d173204ae1f75af1855b13e926992861dac480d001,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011673204,0.000000000,0000
746,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071250330c69901febf990df325e402c3080db90cbd74c63b45b6eb53188dbaf,0296755d7a289764a9e6cd77d89e28671e99e59b7370596f582402b2ac6336bb,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011991651,0.000000000,0000
747,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17826eda600c6b9b9c6f5afd186260bf30569ca9ed25a75a5dfa07973e6d3820,7d1341239eb707581fb3a5f74abe565958b1874a3f8b3953426851cf2fe7fac7,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011985902,0.000000000,0000
748,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee88f5f850b591c67284ba816144b4229778838751d880131bb7c0ac094e0f1b,78c24e32ded3a2bcede24a4afc04a9427046ca62d7ac3d0aedc4daf9379b9440,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011991998,0.000000000,0000
749,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b81fd685ad0abcd6749c50e5868958a44cf4786e004e832744ecd8b89bc55b1,f0b3751d2a7c626c4a522f5718199f83cd415da99bf4911c71413b7af52e972c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011990174,0.000000000,0000
750,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce55f9f6504393cb997367486f9b3e758ecaf1d4678bbc09ce690ee2ecdc2f76,29e686b07b0ebecf8ff4942b223bc76804bf966bf768f19039b3bd96865ae0d6,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012317875,0.000000000,0000
751,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c9d08e346a1c71a3a40e400c1627fab9c1a7a61f4fbc0c5a62af94a0736670,2e90566c8715b9266a0856a1c6f49c912da515c487c938131b2d549f6d18d642,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012654298,0.000000000,0000
752,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25858f5cf518b3073dbcf889a5b6ffd26919520acc4d1ca726791693f5372753,456eeb7ab3b5ea040623602b7843829d0cf1bbb6fddfa6c206c9b17c9005baa2,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012004584,0.000000000,0000
753,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d1b60847a6aba568c69795e5ecb9008d8b1ef1ff047c45febf67b49695186f,3a63f62383dacb950fa31fe250eb66b4c8087c42ff1ed4cc31bc1d60ee5feaab,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011992380,0.000000000,0000
754,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c03607e3389b24ea0d2a775bfe52b30e135192e5098ec4963588358873f87ab,30cde6dd86e26f2c43422841390d7a6d473f11793535117f1ed758d48793e63f,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011996061,0.000000000,0000
755,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53fc213b06a0452c3585e48de72515dacd0f3612ed9577fbcc90a0ca7628ea25,3f259a6b6f69dd64aa39d15b063fbdb48a51d716c98c9614633638c013eb9ff4,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011990685,0.000000000,0000
756,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b54cf8d1efdb8e99eb637d19ef406fafcdee5d657af203cd1a838ad52cdaf1d,70fdb3f614cb975c34a15f48e8003870eec7ae99f933f0eb38ad70ae7b87c333,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011989260,0.000000000,0000
757,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4450263cae192c83709717cd4ca41402f2b370405532fc8ed91dd9f4ba8dfb,9937762ee5923b6bf80d201c597cc0131e1c559ab71381c9c78ec0e22fafed7f,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011985469,0.000000000,0000
758,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbcff72ec3cd18ec31a363859bee82485a11aed6be45e2d9772e4a6c53cc1e4e,f63e34a4bb4eb7498b810b39c0d29e00d11df36126ef9a4b8e6e26a17c70b843,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011955006,0.000000000,0000
759,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84efdb50425c20854b7b57f93bf80f7b76cf74420fd874e81c61762637931d83,778a7b6dad9ad540361a9483776b6cf2b34599663d738ccf40a8716dbae2c1e0,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012501615,0.000000000,0000
760,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc8a677010fcc03dc4b26386269300e21cc80b0e1df80a418d82658b76beb795,e7717888e4238e1b2e13b175da87d442fdbc6b2da6982730e01c5ff1ddf480c3,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011831012,0.000000000,0000
761,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd6f9cca6f6b18b852f360a6491dba92cd58d0466b7991319def92d2b810eee,3081019752081d66ece412c3d87de2e1317ce5d47c90b37056681d2c5e1de125,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011978974,0.000000000,0000
