id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
917,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d3f9bd6b26e6e27f7c81753be3cc7a064fba5195f0e5c0e8b837ba25ad718eae064e084921c9125fbb1d050fb60fbf,c0a67dba8cc4f1240dc62a02fe127c0f6953ddeea9eaa91289245d62d12a45e7cda26d199257988b341d84a32826c9c6,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024056677,0.000000000,0000
918,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4fa8591ddd3518e62bb8b07d1d9b49dc04684bb963a63f771e164f837beeda1b81a4e51c561613f233afc0bc03b92f,54f3382996de671d04753403e9bbd4b6b3531c0d03e3fc4e665b04511b99d005bbffe5c72d594edac065da0b4fe31315,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023991254,0.000000000,0000
919,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2352e23a2aff834295541053eb12bf1a294680c71b5b448d8878f780b541b3fea256434051233dda2eb5158917c1fe5d,d1b50b9e781feab4975ea078f12cdf00b9254c1a88c273d5083d2ea1faa243eaa0506790d02297322d5c95b738a4dac6,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023917110,0.000000000,0000
920,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f089e911bd34ffb2b87f6752f89522a124be7f720129b8ace1d08dff2cb3f50a2df7db418a95b4c7cb0d245625ebbb93,bfd453d18bba962b23af1e3c7f6670c965b2fc7e2ca50f10d6e9e9ef82da95b1768e8c3a80dbb961415d0310baba61eb,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024038489,0.000000000,0000
921,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d22ad29aca295868048f7d59d98ae0f4327b2ea9e4f6cae46c4de688033f9eee7bab633a1bb46338b66c870dcae878,444de7f85d8ad53085f4cc0cc98928d9788af058792573de4f0b56d692a9f1f388e132dc5987e38a184913708ed1f3b5,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023894547,0.000000000,0000
922,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a81ca985102cf25e48d6201473bc04615d00e44b7d7dc4506465b4abe7a54c723d8abdf926713144d94d14629a55172,04135a243cd16380485c9ae7edeafc2469c58368ffd63f527ca2d3e1abe29672a0155a3a2e3f700c9537acdff3cf098c,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024049621,0.000000000,0000
923,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4344368ec82db21db4f32b55e4415616cbd3c92fc7dfcc349eb5f87418e6819e9e0b20108cc7cd03949e1f531b0eb158,c8b95e468587419943e05fc913342d2f3bd538ff545d20f8c2b7ad4ea329510d163be980cdd1286543cd5db63dbc7216,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023904037,0.000000000,0000
924,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1468c1295aa374f1eec2bdccc0aab101d1633ee0e18366aaad7e49a65f08a8fb091e062e0acffaed94b073885057ef9,4fdd22a8452a9b1c686b9f19690615d23041cd825a9b642684bbafe018489170382f49c884f4f0fcbb25e7c08c0adb3b,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024058936,0.000000000,0000
925,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ceb4598353c21747a315e723afdc1b07605308528fcc3f72bccd48581f2211a44b50d1ea3f74f1385415daecb7f416,23819e69fd7a56466450c135fb8450efa9b56214073eb5ba498ad8f0bc9f6e2cd1bfaa2f0038431e768808ca449f2c2d,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024187700,0.000000000,0000
926,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c1e4a527fe985afd792ba4a6999299ca9993bf3b320de686717c184c901248ab2df72271df1565c551994f96f743c8,2f3c6020a6dee0e9d75eb4403b67eb77e20b713f9ac2ac0b942c7a6b17d5fee84dce5246a978a0cc788f3a3761a5e45e,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024735077,0.000000000,0000
927,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ac4db4550e3bc09777ccbe2b90251adfce2749f3c2faa3f67ada4afbd4fc7a90397996dd3c7a27175c728f21616f11,4cd19349ef88899417a6ca921ae089e9d143098368e36c0bf665ab6e61f5f4b9c17496b8c4da7cae4639359567274f25,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023948106,0.000000000,0000
928,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32526a67ecc2cac38d3b631efce422240bfbdff97ec6441d23c3a49e12e1b81f7882f765c07c9f03bffc782012a3d9a4,e31c17db235d512dfefc8a4e3dc407fa270af8ea1e188caa39cc01b8e95da4033f1896207fbd479f44160a6b7c634c4e,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023951411,0.000000000,0000
929,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5db13d70126a7403c21988d67e5f4f97a27ccfb113c32f94e5020afee3ac32bb0e3e53095e3ef32ae722b12548f5c3,52bb40db64818092e3b3f303594f9072971b2671916eeb12e557e23bfd4c77b7d8d85223342b974c508888c2aa6b4f56,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024007022,0.000000000,0000
930,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1fe509810dff956e5b7803cfe05ea0f6c36fe3ea4409e8ce4309dde63ad303ce1fb58f6baacaffa72f1775f2ca479c1,75306df57b00c7d1ed6fd8d307491959b8f24c1da4baca8a603e07e1ad035c7a8bf4bb1df2e5159acd95eae8cf13921f,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023880936,0.000000000,0000
931,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245c5c542eda254376113d0df7efdfa42f5e7717b2af6ea628e14d3366e1d1e9dd31c179ff65873acb8e1031a2f9fa2d,bbb9844d547e1ded354d344a63f1fdcf7e6b7d6f85b7ebb45f81665f22998e4cf3eb85f35ac77bdcfb3064d613caa023,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024084442,0.000000000,0000
932,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820227c08eccf09a7e99bce03be55d6f764a93611277d007235434256ff2fa3af21d750853814de3a9a2c4fe808cdb7d,6e0666ecc55ec2257dfb0ec822ddb93b02c08ee9309f764a4aaeb7f5708c8ee237f0b8f461571496d54008bbce164004,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024029717,0.000000000,0000
933,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a73f77d547c4b32018c993269d13cb3e02948be3003fd7ea8e50a479be7c602b5bf5f8d280bc1e92e151b3138ab102d,1e6dc8dabd7a899772da90607457573973fee8524c404dd0fd6f2dac83ee54c7b13453e015ccea08a1dcb875e8b26ad0,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024362467,0.000000000,0000
934,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846c45cf45ea350fe80511df8120e62f77df12b3ff65ba3d07dec483b7d5dd8fe48133546dffee636fa91fc68be28714,4d668e43914ae37a82e5761369900f7acc63f84f31c5e20047b97fcfc9714e4e283be4c09e64122becf60f18f98df3dd,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024040162,0.000000000,0000
935,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7b6633036bec05ea398885a6da3dd35837cc94824d5b90bef61ec8bab9c6235fb41009f6e1e5b1c7ce9b2bca4ce68f,eb718d088ec80d079a010a756fd04037487743ea3be04a6860f311beecdd182afc0e547879c7211d74ff5be8dba7da2a,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024484816,0.000000000,0000
936,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb60b8f5c3cc209d686bd504fc00dc3909adbede42878cd2fb519841801a730087beaf736a54cf4b88483b5a78f00bf0,7d1e26329b59e77020e183b1b5d78be822f7e2c031dd8188213f994526867b3863068c9dbaef2471f8c2c24f68880705,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.025305148,0.000000000,0000
937,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775a55bd36ab9d136fcb2b2306b6650140b871d8af6f351b1bb2cbeda8458e163f904d6f1d21c997268ab05c21a2005b,7a285b93a524d4296c89cad94d49192c7afd6de2673f4226850a2a27920b4e1d36cf8b8987972675f1ea2cc126da99f3,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024617024,0.000000000,0000
938,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bcbc0c47e387be5021178f9c71bde0d8177ba213bb4f0175822b51090a6ae48b40fb549095c2466f6e4a24eee273f58,13bd6a3d931b416724f7cbf46130599e52ea38aee4c5450e6d49dafd11670de3bf3aeab60357e774d76b6c2c3c71cb3d,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023941456,0.000000000,0000
939,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73bd689177189fd6e1ff1576e0a7372f80a4bb982d67a7b7c7da2407411e0915b0ba4ddb26b07f2fc3443ae57f258ef2,1188d04e253794ab0bb8208e9aed075454ddd6277b65e6333032b1d1b33fcf6f40754132c9a09cb2595ddd67482a70f2,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023995719,0.000000000,0000
940,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee833245703c10af43efb5d8151383d645ca3e84600b2b705015e0f56b341f8b958db514f21bade59a547ba18914f34,625137cc76fd4a4851be7b2f9dab392231fd592e9806b7c71cd6caeb586286458618ab3ab7be7f355e52538cbb6861ae,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023979927,0.000000000,0000
941,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70afe9fdf305f586a6fac12c16f5cc96be6a413487d6fafb78243b64306c48f1eb226d2d666d6378bee733e04a0efa3,ff41f5023756d91f4b1a3c6ac8419cac63434baaedc793d30d3c05b5a73f6fb695a7b479a8ede11934b9aba96953c3d1,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023880997,0.000000000,0000
942,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f08e78bb55737063655228c4dafa54fdad6d026d9be79474d896097e1e519726751f4040b80d21c633930d21821825,f37dde0ea688360845aed0f35aa69014e8769beb0f175f25b1b25cd605b0e4a84155fbc97176e577ecfd48c833cdb649,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024068732,0.000000000,0000
943,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32fcd1e7d236e732acd1401ca5ad7a3d26780bb372a64731dca79aebbae78668a858bc9220520f070fb72e991eeb5ad8,e37bac00f2e1312d1c13bcd4ee5ae46bf69ddaea3b767ec4ef4ee927735db331cb551c0e3a9f1f4ec6d654be2ab9801b,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024842931,0.000000000,0000
944,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0bc8fdc95a408e49b9d4be1fc5b925a584e1b0d21d3e46d1108f288221daab56f112c9c33d248bf9f8bb1d8bcf6859,3953e4b17816ca48426a1c414527d3d2f84aedc48bc94e2e0df7fa98e6737989eaf1ae955dc60f80c82e28cccdfe6de7,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024036720,0.000000000,0000
945,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b5c5873736881fec48593a733d3a916d9cceb8eb166e2a07662671cc56044ce1311b6f7aa54d3683f61d92322ab924,de1fa4d221480a1080645d5d65acc863919d43e1338e70780f457866ef925f519754f5520aa2991e8a68a9ea3c5b264e,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023928203,0.000000000,0000
946,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a662f4e34bbfc8d1933bf1bb5794e0e90d8123d4996a643cd5b672670f545caf14ac2e5dd12bb78bae5dc67428a91a0,958bd4cea2006ac0c3fff2dff0857a55e2d68b45b62f57a86f5da26df22df9603d83723b59f6c2983a69a305391a7705,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024153353,0.000000000,0000
947,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eccfa16c398b977ff961a2f42450a6669bb2a89d8d284ffd2d65624ba867f3ee5ef22d7a38f07b963ca13075d54ad78,98c38c3293a0ac7695c684a0d9b6242777e61f7846d2942198dd76650f7c9d9177245754b37817dcd963fb519303eb2e,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024876125,0.000000000,0000
948,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35b53af34c057823214b07de76072e0429d10415403093ebff694a006c747e8c14a2b221f2e8b5fa8c4dc8d73b43984,634adb837c0822db2ffb9c940d0b25f1b2a744851ee93c6f3632a75aa6c4a64d2e83238143a07f2c4603c800eee6aa7d,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024026030,0.000000000,0000
949,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,773cecb848975853fb71783f64803274cd4527168f93f8df95f1f06bec1112dccbc7e79865f8c00aac401d0d0f7a50f0,74c031a9adf111a5213b3ec35abf15b18a92115ba85971dc2b8066d60b44846800c9256c7743d7b408f2572842da98ef,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024007965,0.000000000,0000
950,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d40497309568d331e1b714071f6d2c3ceea7c9d93775167f4eb11e6a85f0667323ca8f693b58e3165a78a81c7fbacb,b79e8f196cb4b1c87b553e882408c8a2b8f2faa793e7887db9e49c6e3475e6bf709768c2ee15ba085c79a3dd63eb37d1,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023934701,0.000000000,0000
951,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c59a89146fe5e220269311c4174a484257d1af8487db9cd1a211113b65406f049eb83a12f829436fae32605a6b11759,8f12b596755db1c79ad86d5179ccf7607e723d67d01ee85a67442b6423574f0a84f4187cfd234ef266799692dedc5c6f,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024000455,0.000000000,0000
