id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec17644229911eabd6892b67c8e80101c9353e4f6b2ef362197f323e48f0a97f07be8fc187956d9e8a88698c0188cc7bb13f930f48fa394e805f0201a531964a5c58af90169ff0c64400c7500495b476e7b6a9628acdd100ee704f8e32abd853391b5b00b36060ff7e28bcfc8e514e4191cc41905485290b9832f1e476766839d026798aa5a34ba7e66317a6c3c5c6059bd20f2362c500295b0e775dd999415e121dd2761e298265e348aef6eb8ab9eb58bbdadac20d53d78e71d64577d705aae9847ec808c2630efa7f0df34c0e2a944025dd6e38353dc90a534ecf7652f7f42587a3b2688c672dfd41d4d5ec5e589c9661ee6c5a439d15a1db8902b04ecf0,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019083339,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b89b3807ab159f37d787dfb437cef7e75313ff6e7fa5f9e6f267aa01036eb11603724f2d47fb17e9e6a48ca2aff906ee7108b0a754513e46c1b035b9ef89e422a938e67240c9ac6fd168a57974515b09d9da7544c12fcaf1f48720f0353766050860953352e949e9df5821f0a960e525976c9bc6dde19ad3fa6f97cd9a6b33e41790b4048792e8c4e615223a7d5fc4693ed00afdafe24aef9e10940fae400d3e2fbcfcf708cfa85dbda6ba2f36877c1b18a54f42b505f6cad3c412005a89d1832c90dadcfc1b7266795789c6673405dccfa38cc20f4a9466bb070b2706cb1ce5d7a0b7533ba9064a036c7600e48549a0e73b0ce656c421505a7a000fc1c74f7,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019968626,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6a633007478543d73fa6d4b7d058bdfb71fb44e9b25a126883d051fceefc8653a6af483471cfb9f074af25b80d862eff56e8b316074996a0a5f26eb19fe0106858d4ea6aede0b03f2a6bd65c85e6f904a657446c80a2708836d8099019971dd69031d1f050f8d26135e8e9578c751e6311ee70485e14e62cff126b6d92c5966fa22458d3096885021f11bb3e71f6d55440e0af6c95fd8ce7aa03cb64664c69ec100449d963f6a1681b66ccf2b14408537e13dfce7f07e37b2267f265f03ae835ff5328a635978cac3378df14affbc72beb85fe1da99384405f3390db90f02ad210b7773f1371a2a4f3c7de5ecdc703e9419a84543227463da9f4da14e4bb73,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020068009,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a13fdbc41b4cacb5a4437acc38ca9fd946473335203e311ab9d164fb0d869dcfe5601cfa8477ff82e75661547e0d5c52122621bd9f08cd13b884116d323a6860a38cff86ac2789c796e36ac7b37ed49d04c65ef6c863c9bb266254da37bfe31e5109ca90ca5cc864ae9ceaa6ae8de19d7d1bf7a7a9a5e7d758c37384299b9362db5048abe4d3c3b19e0dbcdeba8d28538cbaf0d9f463fa2ecd06f9e23d26cba73fba6de50c8e0027a2906d711623b12813af04ec4cdf11ca97c903104709e7a985eb3fa8b2d0bc040f8668b375476f201c9039c7c1085e691d5e6a926146dd291cbbad6c66f54e0a1fb733c2743254a9fee3becd884396433f72325974b4642,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019887687,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404510f95dcc1bcea61d81945201e55f6af7d635502fc7510b576492c24493735fd11d7ee2c36722e79a3ba91459ee52343034e9ce7e5120c08eb20e81d4a2867a97ea5dc09b351f2ef63e201a8f6feaa09576151d18325bd39abb050d01a933fe6c9503b9bd4193fe98cbaf222c8911d531adcf1f1072a3938e834720c6ca254766746f3841197a3a928d31a5147620a91a093f788fcfae182fc5f0415c2ac996c399daa58b4025b4cba0b53d3b16ca73416666404c8da24531af2dc61d7b311fd5052f891c761a10e3d02349104e566c4b3db9b163b6a747b81d3aa5e6933507dfa86821f5b8da78b99c1b26899e471a32779c75aec87e926aecec7432d784,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019937234,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e93be2b73e3e123e14011255655cf0c317687e3052df0706598f262b1fedfcb177a3af73575557d38469d5576c13ce1f08bc2cf9a20065002a0bdc8fd25c330f5624f69944df750e73262b4491e10a1f48e39bce8a2d0fbdeaaa520063f0481de958206a32b9850aa579afd2d8f80b28effcac1e5cbe56ee3958f69ef97e787e3380750b976acad0806cfe234279acc665fbec54a8dfd91ace5fafed9911f4f8cd62a85f18618efe0437ce33288e8052eef43ad623dfafc161b31a4102ff194d338f0f83b13ec433d5f0119212b980b42b239ee03ddb74451c2214116ab38af3d90437cd0f01dd33389d5dee3492ab3aa6581f093df8a97afce61903f15ed5,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019066452,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0752181308596afde3cd4ee593cc0c26b11c84eb700a593525fc29c16a715d5e10d2fee402d107eab9def4078f124dcf761f9d7f2f53f9268a5360c24fa4202659e3f9d9b89f6c6a25fa4cae255bcd62ba613bd567cfa9af67bd8c908e5f041f564e354ec3cfdd340a77feac2295643e579ebb76ca981ccb01f8a55dfd13e03c1942aa7810a2f047aa5ac08c2fc5cd0c5c60da4468e7b1358b76bba1d455587ca80cfedbe80036009b725fe0b4b8156c83536af2c43b9d0f6096b88649f36129c992c87ff5747a949fcdfc8f798176c9ffd9920ca015d05b1c8e0591b73b934b061f379fcd2b2d38acde15fa3365c0e072fe6a9813e44d0b3e8ef36013438032,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020024562,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b9a356784780d4f5d0c7d02816d66b0372c389c30e248955171be04aa0eb9a2d4e859beea9492544b3c8b0c696e921d77f535e8c275ee55bee2d21d2a8e89ca448c93f5fe4c6bbff5dfab294b1860d182f0046be5c117c3828da4d5d105a5c26a7d36321f84b5740f07583220051bbb4b11198d58d15a91426fa36d7ed480b3a04d5e88a39b9bb9818779b94293eed4b4f7598fd1aa8ecf89d44daaa9f51f9923962f95f79d6f44977a95b30281432208425dc8b257496b8e69af3c62e83a355c9847568c97b6f5f7f427ca1d47799020d5103732eb88b9a5c058d0d9ce131fae9f37a47961855b12cb2d973e5931604e8e1143b029dd527b289eeb5d1543e,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019937107,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9683950e0c7f988464418562340b79a64134ff34d008618404379b74ad9dfc254e2625e5b70cd3fe5a2e4762d18ba7db4859f9105d690882b609954bb212baa62f190cede7c779d7b945b8772646d93d2af7dc5eb9f77e5baa9242c63029b2816092b07be8b5e077fe3124a5c3c4120b40deaf2e935633599879cb7c8ad8d63bbbbb549d9518d643a291b9b14caf87568f0a1a93c2075fce2c61e57bd853df9d93147518f7755ee4fae4255b5f5d7fd7084198e2a8834bb45877e60a6875677184fdb941f83c7314fde7574be927690af85032ddce5eaaf7a6176c45d4bf9dd65f71c1751cfc6c50f3a0fcb865e8d6b14999e1015cdb3bca677f0476a2e4f18f,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019969017,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ee64d3eca348e34d18f44da2cf770fb76e557c5735e3d0744a3e9c033a5a945a8d3b50daff46cb0bd3fafaf123a65853eff53ef56db278615dbf34fc968d7028f1fb1393bbe0771969c14923845f04e9549fc0adaa27e89cd1b80be52babcc7fd83b6599188fa6f8a343496b214d10a10f7b2331804e05fcb26f115f52e8683ce57028117c76427803571ece1e0a68a546f63263df46c4f8a249f1bb31601d26b306874a09c1af4b70078beacb36bdda1c8cc6fe4803d6f479d861a96f779fc51c18f3726aec1a8f60a5972737a0a4ab014811f8ec039fc83e5a35a16591a2596ce872ca49145c8dd66219cb1d36f6120b30255aaf4b65f17a45839be8fc4c,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019916709,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c975c35112a691ba4b5c58abb267205f01b1bc634ecbab7d5f414c048d540786c4f856e495a305cc8300bcde30080dd5335e608d555307cd1a8a61c1c9127139eb837c5dffd7b0b87a56f5366067ae02fedec8f3860913e118765a4544f7834cf19ef17fad0b46d56d9fb35de109fbe33d84ba1208e1150efd1ddb478d386bdae170f76af0b1d74f369d3d75ecf53c10d8d19f2dd12c62384cfbb99c9f030eb87ddc617b76e869d14050ce5a370906d09b869353018597129628041c59a27c530e8361f4ef7651f06d77d6a0ac5b625ca3528aa75fec702d1578698c4b3d56a3ec25d62a3cea4dfcd855ee12f7d1ada2f7660562f2d89b5511225ab68202583,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019491063,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a0e4d09b5acadbadcfbbc5a578225a30c98af78eaef24b500512216b7145ea08e8c9c1a693645384219f140e0b3ac5df33d656ad74dc6b389cfd9656024c8990f8eef4b4d1b6e1e24ca5fd0d6303b465f7351a121d33497240a8daf969d07439993620d016922fa13b55ac81fa27055c99c65d7e591801e89b1fc77b2c0c33b7edd1f52d4d1ac896933a6da1bae9b3a0b6ccee3b303f4b430869825b06a55839c94f44e19a58e9c5d6af8d93091fcc6b826ad747e4e4f018b0823c45e7aa09f1f8bf04534091a8d9dc914eee67f353221f1eb858caa2b87aa811d5cf9362318dfea3f028581abffc1c04545447ee4dbc0f48cb13e80b76e3992d38ed485c83,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019535488,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1143f2a1c95d38140977429561b0cd4740dd8241bce1b4a37aec84e77c55003abd2b7dc7306fcec3de67ffbda63ec69c374d6e7aa27ed4a3f9ab08a5d4088fa809dbed378fff94148616adfbfb0aef8483203edd9134d8fe49bcd6e90f3de2848a49ed2f245c98cd44372cdcb1f1385cd632dd5b5ef60c406cdd35e3dcef3f71b5cc5b295ac40ec992dd2db24b50e4cb5d45c4244090934ac19fa9551b4d7a137a4fdf488936fd035ebdd730b1d670a16420ecc42264c147aea38a80873844f259200fe72fa90a61fdda232f4a4b948980fa97b0a4da3def66aa6679de2f6dd59cc546d71d265367570be799d7028056b3c351aede120926184b75f8145cc3b7,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019968525,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,302886156e1568d06f071a8ea2874d3d06b0c45db13d29723bf71e192ba89dda83b26bf6b0bb65ca7a169140449e40553cf8f5d58b0983cbc1bd0b6a09d24e0777ac90eeca4b50f89b815cfa65a1406c211e24ba24bdfa72413bf3a3b28d1c027b4c9d295d8a44bf189ea764bd785ef64304d634a6a293516ccc2f4fd51e00681bb33cb5f96d8b3dc108ebf0ac29f57c8f3aa6dc3d482a19223baf1f7a92b248f45a80110df6a824ad6ed60f82929cdb0bdfc6d105f89694466fa86824aaad67352f46ac167396194621600ace2e5c5cbb497fe99f65d9fb35d2410163f99777cfcca99787faf78669ea56d3bd6dbfa79d15360074a3cc2dda4f483018597e5b,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019982939,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e1a6f7a81eb68837b4d6bf34a8049192eac6032c1d9152e4256d06eb56afb3dcc2a0d3895c17f2637d9d65bf9f5e0a690191218fec9bab01e8c6e9187d29fcbe5245947b0dfb8750c906a67058b7620c44d87698776945ba1c7cdb7abbfd76bd4eaafcbd46fbdd1294e0cc11350fe273ae148d58a367d82bb887d9b89d85fa1a472c61b05a90aaa2913a9eb180683142aa10dfe9184f4ff50f8ffe76fd63d846108a052a76c518e84c9c2582e9835227cccee7d3d8a11eacb9968394d4b7e19958fdc43783f6d37680f4b26d0a9ae9ba81975d7f14584b430c3d5d88bd2db0bcd84b974ebb605be59e41ac92b0535fcce9507ac58ad8d35d60d455bb2ff48a,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019890521,0000
