id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
565,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6055c84d0aa12e29a8d93c38956c4a0e36c463bd23495aaa7233b74629d7a2dd,98d5284417f63865b8b088ef876e473c1c473f263f9bddeb70952a7683834081,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011971125,0.000000000,0000
566,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94128c0fcaf065fd8a803249685ab55bbcb8d584f6991b06ec4c69f9e34eaaeb,d7c583511bbe4fb7e4e3faf6fd2e1765f4c091100cf5d26dab7da25692d423e9,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012263042,0.000000000,0000
567,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c295fb62228f53249d5345c5d524684632a00baf603200a26e12cc83c77988,74982f6c03b7b3187e1b93279fc9d76e2fdb6fe4008c6feefff07d2373d9059d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.013628572,0.000000000,0000
568,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8728ddc8afbdae7e3aeb8f8a59878916b73169151164682e6c42e04bfab36edd,a850776118437fb60c3e9ecae8d7c0adc71eab1fdac58a77a58314d9d7bdc95d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012012358,0.000000000,0000
569,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df42bff48c198141a4e317bc19b268e3ce6cc0f45f73f5a4733e126e1c6c64a6,aae79abcde9f8f4994fc3130c9abd6083b80b253c5644c82cda3be319c409c6a,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012363962,0.000000000,0000
570,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b83d80180213d644620ef965d7a8a846e015ff305eaaba75e39048870b164176,13a0da24c0ad507a9f6b142f55e71c79890ef841a0e5ca93d8cc01aaa3c192ab,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011886369,0.000000000,0000
571,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c07504d76e2552a5f875832a6e55209701da58041d9a200eac038371ac5f9d,ee9adf9f49c5fca00832a405bbbc4cc72b98740c68121a96585f72928cee703e,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011690444,0.000000000,0000
572,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092f7778277aa4b9e9024fe78f33cd95695966ce3467ff7e0a5b54e030d8df39,50bab33f3a9071b9342cf398bea25c63f2a8de674ef9778d0018f8f2a7100d6a,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012955722,0.000000000,0000
573,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b50af038e4ad8e5304e41e3cc072be1a0f78d74970ff1ca28655c51ded2c11,aec90177549433153ae76017854c5627e54e8f2379860e005e2a33994a43e4b3,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012472078,0.000000000,0000
574,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e38c9219eb05644da72395773ab102b2fb731d3dd7acc74262998553ab9434fd,a8792dd086828408b07638fefe5b9b2752f8eace0053b82edd54e10de1169a79,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012075620,0.000000000,0000
575,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1151d3b6626acebfabe63e3e7e574b4607a3509fe5a697cdaaceb4211927bbfc,62f81fe86c042745b1fea9047d55cfcb005290bf7fa6e876b976552e7ed1e65d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011978880,0.000000000,0000
576,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f27dadf493565e41551920781d1c366b2e8bc5f16ba705a5b45b4ce0aff5927,cf79eecb3310797a0eb6226dc0b0b1aae518a82359e58eea1d73d8ff47608d26,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011973141,0.000000000,0000
577,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f6323eb4214391ed47f59d05487e273c70469b6db1aaa56bceb2c6df9cf962,6dbc2d49b217453ea3236400d401ab975b58ba61dc735a374d9111870c1dbb9c,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012010530,0.000000000,0000
578,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d797e7227067f54fa5c6666641c7118d034327a85e92006fab9f6ca70ff3f9,8644ee09aa6002a7b7ca41391bd65420095bdbfd841c999d2f78f7fd58d326a4,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011996368,0.000000000,0000
579,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b99454a343da08b0079f7306aa761f004096c2eab1cf6b52ff72fb8c86330f9,1d0fffd50a400db3d0dcaaf4991c70e16c871b1f66e42362a505e5ed5e82bd4f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011988578,0.000000000,0000
580,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385f58e76e0b48f2ee15c074a963c5186e2ddd6de6e779712ea810667e70afa8,7b82690365d2d79c2856a5b3f1142fe93dbc2676e0b82a069123582151f19774,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011995164,0.000000000,0000
581,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1af140370e4534f26196e0869222c0ba11bf8040afde4b11ba5a2443aa0bf2,05ff29196297a97a90bc58e0317b3122509b96449f89223ca38d18f20e75659c,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012009160,0.000000000,0000
582,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfe9617121bd2b25a685644ab66b14614906bf4f93d3a0b62f7c3459ea3e43e,8baec043e0752f0e4039f25c7d6afda16638475a2be039fad885e4a5a4979b47,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011982876,0.000000000,0000
583,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef8e39da48d2706484894cc22adcd0b20344164a0853e2cbd4a2167826ddebe9,35af4b3900d13ec3bae8124cd76c403cc981c7430d024e496bc59fe4fac121d2,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011990577,0.000000000,0000
584,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ddbe7dfbaaeb72579f2016dfc55a5955f7aaa6b72f37c2aa562487db2ff80b5,2b8c2781accc8aa1a48aef44fdff877f7ac61049dd8ad04a1655f27a7a19e13d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011993696,0.000000000,0000
585,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9139eaef191c960dfe1270a68f68a0c27ff2b42b1b85aafe28062f905db95879,5977a1d67906c51d09815e54ccbfb3dee7feb64300bc0e59879e5d824a92f752,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011993700,0.000000000,0000
586,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9507638825751f2625dc42531cb5830b9bb14ef1751b19ea1baffc9e5acdb7b5,60447bffdff684b0175bcd165877469c93cb328535979c02a8cd023e908ffab9,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011989603,0.000000000,0000
587,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e739d8a5068b887d43e04397780b744d2ff6cecc10aba8acf23b52215f882737,8e4776473101e43fc431d45196cb3af48f509a90e531581edd3b18fd89b4b950,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011995023,0.000000000,0000
588,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8498d4c70a912a8d3f8fb19d9dffbf51727b4771e94dc04255a3771a350dc009,3175cffbc7df5b8e8734d66ac5a2704dbed84b57c09bda40a15d35b23163072a,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011995754,0.000000000,0000
589,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c03da57a5b063144e2bf5f445a3d407b19145ce248aa217432620f6a669ae8a,b55aaf5566a319518d2aa85b716e4ac383f9db574552c3a316a879d4d6aaf71a,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012014017,0.000000000,0000
590,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2419be26146e429c64ab6951ff92a99377bf275fc74189e5c121a422f8fb05d,9a49e53bc6a51f954b874873976da1017d4b8540e29b6f58825cafa25f6d43e2,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011977670,0.000000000,0000
591,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d66decde2b954557d7bd674111c1ae5436b9518f968cfa9ef9bba31a0b972d4d,4a5edfadccc7c576de2d89fd90ed3c79691b39ff373284299cc5f1c3db0a8412,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011986138,0.000000000,0000
592,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b59059712befb595994970d4ff5aeeb3ac7e6e932978be5f53b54abc81f35ae1,6233b5b2df46f86d68e32855dfeebd5a333b68c37da1597e1805cfb93d5695e8,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011999077,0.000000000,0000
593,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1992fd1c8de3f2e5796c042654bcd47f90f53544d007bbf10bab9c9eb7fcd3d,b271d7d3a4c51cf762da702d316f27e6a1232dc7d05d261da8b9a84d54fa6b82,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011999802,0.000000000,0000
594,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db8c4944277eeccdd99abe4981b4db786a06a61e98b4f393f2fa1f21391c3b7,6377856a343a2b70b04e5047a85634264ad7623ec59f948036f59237e2426586,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011997318,0.000000000,0000
595,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e9ebf83e2d6eafe0b50d1fdb5a997383fbb1644f122356e4f8cac2314380812,70c74ca4505421aaf55ef3f89f446aee8a79ff0b5fab38602b9bebeeeff7420c,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011984072,0.000000000,0000
596,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56959d65f8d1af1e3b198e953ddac143f7d20ba1caa49565906d96ce86e14780,f00794d9df1ee8ecd32be0f53691560328785d6db7d2dd083fbb8803895c665d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011961348,0.000000000,0000
597,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe0b9159353c1daa0d0ba5d8b92c5bc9c501f5a0f86742831d878d919b77ec8,ad4abd2a5fb2474e8ef71533aa1f57633b2000303f40f50f9bc8fc62787e9631,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011982500,0.000000000,0000
598,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e3c73217a7563ba67e96bbd0320a23a86728059fd044b237b4a25a8e62525a,225e24d607eb295faacef507b15e61cd754967f4f61a86070c22f4a68ed780dc,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011973777,0.000000000,0000
599,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0071fe848ae3b053b4180f6648b12dd0b6ea6696b880609fb5c952e87e1eb0a4,f9046e5c510e048ba794c56dec720ea6eac9124173c6481c001b300a1397ba95,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011970469,0.000000000,0000
600,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd05319495e6647695ab5ac772949fdc3a950fe7d7d49e97464613ed2a9103f9,20b202d390f2f88add29b384f7954d6928d2b56b1d930cc138f93c37a483b398,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011947887,0.000000000,0000
601,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f51bb050f0ca384cc0e6e8fce5d26925752808356608180905bb468fcf4057c,035b4e1ab7edff451da9d367eb28a10cc72be3a0218db1f668772d4bb1971ef0,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011986889,0.000000000,0000
602,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa699ce5ddda3ffc98afd292d765ea74a7c1097fb49c702d7088471550bf62df,a9e0fa5d4ce67bc8315f92239e054a9f9b8b57ea488449ce51e70261733bb3c7,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011958548,0.000000000,0000
603,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e721cb45e4ee9bc1a60120130db1b3abbdfdc7a8ef624a5cc342134112482b4,5672c18fc4b154e282bc969ffeca0e08dcacba03d0664c14c2dfc17431542199,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012336653,0.000000000,0000
604,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e1282ac9e9f96d04ffda828aa8dadb703ff24700ddc10466db42025bea230c,91b7cb5a1a0538b1653342ac645c4c68f67ff9a30015a0ce5c947998397be68b,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011988719,0.000000000,0000
605,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e146c14ee819543238e432eeee509c94d32c5055b9d678113f664a31ed461a0d,f09490e720ed680160b714110a9ac147d1febff1d976707ad47cb2ba85532883,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012015478,0.000000000,0000
606,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22dc5738df640f8babd4db4087086453217ae277cf94b00ad6c5aec6241c8e2,b62084d2184bf2ed987482489cd155800fca0bdd752e1c5e3056cdd7c3a04b2e,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011962434,0.000000000,0000
607,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca1a5e3658f2e1404b04c083c474979a0cba6772647492d5bc7cef52dd99b9a,1dde730faae8d32ab7175b33ecc38880791fbba29b3e421806e1ebee69b06b0c,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011991703,0.000000000,0000
608,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b83bdd802222df8b987e2dd969ce04f2e00bcf82325283ac0e25f3163a058e,b42d725182d78b1066992e87e366e5125b319024bd5ba360a2e1f64a35de268d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012013581,0.000000000,0000
609,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631f7a58bdc453c410f2b3d2cb6a4a08d1505efb079f2eee70b6d1c5dc2248c0,2df1a1acd160909d485c797544968fb46269fe4374f6c3d1551d9c77db307394,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011996708,0.000000000,0000
610,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d75daa2b4c13e6d9ad369a1376381a5292643fa98e87d1e4b9a63106451706a,3f1662fda9fd9ddabe8d2e2c7af9fe23e35937f9a20aa8f5ebc87fcec1830a31,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011991743,0.000000000,0000
611,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f9cf8efbb9fd214adc14ab6a037a1c077984d6843967a1d48a2f14f3949706,711dad2da03bd58fb86501301d0e65363b9b4babf8210b67ed0d126d2fca3fe7,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012006236,0.000000000,0000
612,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b163ce2da1e5436388e11e5144c6a2ff4c85490188fdcd389655ac96b7ea08,26453cfa78f9a92eb43e1aa06e125a390aca143b0f2e52a35845d5248c09d6d9,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012005795,0.000000000,0000
613,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ce0c6b6ebe3e0a224751b4ac6125a6c6aa485444b3c41ca8b85f019dac798c,431ec0405de9421317fcf0bd722dbdfab93b39a448e9dc16d03576e46e51e23e,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011994538,0.000000000,0000
