id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
723,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a9ba41953571ec26b38d632ee7a95f39219982bdeddf04566bde43dd03a34983,85054202bf09a323b56c89e85ef5456388bcfee290798c983d8ceb8e17518e19303b2a4cb124ae2f00f929dcb35f6a98,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023104992,0.000000000,0000
724,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d4dd4b7810ed826564181355f15cc6bba73ce097cd495ff60399dc87064cbb67,ee0d738ee58e6c4d56934f1a87e680ed27c97536e3dd5eb715cf185a3f4ae19497d068e406abc87a6109344791cdc382,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023902378,0.000000000,0000
725,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bc08cf0bee39a51669b86faeb0a3cc8071ff98c6bc7003a0c34575b1b6150ec0,ac6d154b22a1164e771d4ae6e9f2ff6ec17939d8fd344641fe66da7a5898695e3af87f25131c313c5cbc3fb04860060a,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022992710,0.000000000,0000
726,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000af630b7ec4844ae5611ceb3ac39f5007b948a38f374f276730b612f9b608f87a,79d2ad4c50babeaa0baaeaba1108ed66a587adcdbe9f582b766ae64cc83baf7debd4089ef23caee6acdab5335456d717,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022987488,0.000000000,0000
727,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000413417fdcb85a7cd87eb86740d5521a525733a5ba2c0938f7372ae61bd8a29a5,4717e9beb0e1ec551d47b862a7e1ff7043af663c917732d4eefccea7911a555ba25fbde740fc06a4f7ffa0dc135df571,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023913340,0.000000000,0000
728,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed9a0b0edfe82c62605a8d14c6e78d08fc7c7dc84cc7ee69398e7db2ecba5a53,8076f60d05e457f3bbd782d129ac427e4a89121d14d7723565f907c74898c775255da1d10851a153a04f99f46efc18f2,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023004265,0.000000000,0000
729,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006d81458f95b296b323a1e6a2f9db07a88f118350ba2ef664e84cf8287dfb3baa,23651478b7bba749500fe4cff921e66ef3a66934a70511b35f6c19a49b3632be2db810b7920198648a965da75b543aed,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022982866,0.000000000,0000
730,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006a4548a3314dae549d2abbfbd771bcfb718d742dff7062ab1aad0fce3a2a0e6c,1c251dd076d0d42c80765cf805cdc938efc4963e198e85f95f56a4ec993e4091df6bb6993816d12ba19fa973a3ea8f0f,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022953899,0.000000000,0000
731,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f00d144ca0e529ff7167711bf37949f17fe047ad069ba09feaffe83a8afcfe79,e5ea83ec2aff4bb753465358306ca948a0b4c0d34938e0d7a4973731696918b0133bccc4fecc5cf51c0b002bdfa11fd7,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023825024,0.000000000,0000
732,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aa223eb70ea4304711ddbf620b31b6aca32fdaa286c908abb20b82b11d2522d9,8f08068df1557b46b695f5451c10aab87044e68611b15f696765bb25f17a825a1984fdf33e5a22184210e7e217fc97f7,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023070913,0.000000000,0000
733,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005c2b31ee581e97ed488b59a074af83aad72205b0a24f507937c1c1b3b4ea0276,ec8853f30cdbc30611b4d391747ab2944a4b0d6ef65bc3105a0c102f2192ede220409a10b1366c61bdad58f50ac13dc0,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.024010144,0.000000000,0000
734,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000059c27599157f7be875f9628d7d7acc63c564dbc781713c0d7e42a14c2785ad4,259e8f2acf2fa7b5f2cfcda9e419fe8dce658f88f7014ec4e7a211b99ef7bb3f2207fef7fbfe20ca0862ca168f224180,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022994380,0.000000000,0000
735,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000237447b39d5e46528341711e290c842afc985ce51ebba2b05c3c4628c6e6c4b7,68018f606a7c7b0dc873ac41e8e8b9e0ff86f026d019373a1d390a60db714bcd7987b04756177d20042091d1641ad8b1,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022947878,0.000000000,0000
736,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000004a032d7a4fa5ec10f2a089ef1bc42d893c98d6e397135f48d40c904e83fbd88,aae1e889f9e6ea06df20dfd363197c4136383f0996a063966a9bd8977749aa451cd4bdc6537d29327dd04504c5925a37,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023012273,0.000000000,0000
737,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c95fbde98df61d6d49bcb9a2fd33ca1b0784fd4292420e116936e5b051c5c186,d194fb689243a1d5755447a9f7dacb4b589f4fac1e22adfe4e164e2618d6d3b1a9596c7e0d7952b1a64ed3b6055d3dec,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023865269,0.000000000,0000
738,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000034fc3895787276d390b2f5652839c7142bd7bc697433079a9252709ce8299285,bc6e09477e5ed773bf6a03cda6bfdcc8ad5c9c0604f2f9a91da2c6488c98f92ce714b28693a6f1d67d7c828df6005a82,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023040547,0.000000000,0000
739,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001287231924a81bdb4b40be54e1e318a462db7a1c768b4f5d1f211fba2e38c1d1,c40d2591f92c45aec752f570b58218bcd05838fec533237c4f7aa5a1cd4dea13a74633405e31b5ad203353e8d53d9904,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022999107,0.000000000,0000
740,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dfc58797095511b40ef14a51f2bda34d76c3abcc299328abcba058a3cdaf5c38,7a3c415fafc953526d53816e9b7c4c8d13f113b5a617956a5b86224ba88e0fb3ce0cd06bf360971988ff7f252b37644a,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023948037,0.000000000,0000
741,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000025d572aa7eee3fa137e9dd8fce23857ccba77333f1c8baf281188b915b000a50,1325ad49f2b323f0d81dca69e3ad96dba612fede62fd4b71c412c219b38d8c24765b9cce19272fec63c2c8c24cf2ab47,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023021374,0.000000000,0000
742,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000abfcbad84dbfd926b05cfe85418b13957e25c67626f39249dc662a011c293ea2,79f552efa01c40bfe4b4557a17da0b407f58401fe9de70783a91721d2fe776c477e47ebdf7f81adfba09d89f5c2629bd,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023879138,0.000000000,0000
743,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cabb39c40af81f4802fc62c5d6711385d8e07f5ce5c5a169988cc98e48950085,ae6caa5465143f5613405164ae83e40796081da0a915be31173308aa911d5b8362c088ec5c88e0db1ba0270e62490ff8,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023038173,0.000000000,0000
744,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c1bfe2dfdeb8e77b3cd0d8bd3bcca8477e3627dde16e82da55abb6fd8129c63,f243766d6b5f56e2040df3f4c46e3293f55152b6fb4162990f12d5cf4dbc2ae3b0a5c2404fd4efa5ffeeb9eebfd089c3,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022971270,0.000000000,0000
745,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000589e3ea65314c154b8580dec7ac1442fb50ec365f2ef2968bd88fd729fd4da2b,6e99564d38d3054e32206a3b13be3c7f10b8d6c8be865e4ebf787bdce3a45ff88a169b21e987f781e93601ff416634ad,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023017878,0.000000000,0000
746,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007f020def1f8cf0b56268f14f774bc65bde4f2c6530b7f7fcfc50a82489789499,d689990ac7cf26d399f5b48ac134047ddd4f71e86127e1330a07621c6f6fc4564a8ace7e0f4ee4b54ff15842f4febc8b,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023933990,0.000000000,0000
747,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e21fee7951169bfdd47781f950ec2e03bae274dbd67efa3f913bf9e80ab672ee,a66fcf82d10834fb426c4939a8899ae0a33d87c4bc9991ebb544e5529f432b00367ddbcc80385e65f98124aee3195327,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023881593,0.000000000,0000
748,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d879154cc4e67687304c6afb0b5217ef1ca13192785018cf211d14b6601f5eec,6e0cb089e51672d0a9cb2e530c72139a7a68052ccce14fd0cf4e3dedc6e5c12306930b485836a937ebc16f5181ac300d,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023059471,0.000000000,0000
749,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a46260bd5a19432bf1851fc28f5421c2824fc936e218eda0c26155322c7f2e6b,578606f45a094a24f52a186ba43fd2c71843a092b9f70507b2a16fab380ff1345fbbcc71ce8fad523b10e2baaebd533c,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022948280,0.000000000,0000
750,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d2292792fdd3c4faa648cf4f2058560cb4317b4ff57c788e6420f5b2160a43bd,d7884245e6172b49ef258a2e3befd32391c39da9c80323f89bcaa9458371aee061dbcc03e8e280cec682171be3bd5077,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022954795,0.000000000,0000
751,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000149d70b3679da82f9a59a9d289f8aa42bdd757a5de19e24198f1ceec3f33d036,ca366664c4fb7280a70d4d68ef76f2e612a73c0c63d4196982cfbcdc10a30534ab7819a8bcc343fb4b714ada86ae957d,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022967280,0.000000000,0000
752,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008f315916c621404f03b2527f5ac81f9fa7ba30cbde7b0b3180529e70094c29ad,329711b51924910851069cac41f6c32f7fbb87ee532cca0591bf24883c06d9c61267c328dfa6422f085a8a5faa47027b,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023185442,0.000000000,0000
753,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004dc76f7a66127519cb36fe074d0e9f8ec17e9e1dfb50271dbb54a7ea9de7ecce,2b22117fdac783187fc164a47af18133ebc5909982175e81bbbe8f760a1d9658e4056f28086fd280c9d2134d426ff6eb,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023802987,0.000000000,0000
754,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c92cfa5175b460c18dd0c18712034d6540c8893af195508fb6715bb9465ff28a,5783c4887d259668d6ee4ed6867e5151f95ec460debe7ae53972cf23cd11a9f25bccb524639610fd55bd9917185d4732,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022966720,0.000000000,0000
755,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000065617703b329c899573a04b919f1f3f2b2858afa59ebef5f8453a0bc93775145,4c4781d182009c475a350245a86c34d25e1c7924b1f701da8fff6af6670e856bb9d66f61fedcd7449584b87dc2d0eed5,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023921665,0.000000000,0000
756,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002fcad22b09df2764e7f3afbddca082103d9212c1c4fc844d3ee777ff591e0fdf,2598f2cd5d6f95bd652b9e2c250c0c2d9a3ed634db7d33f4d1924156f6f08529523eb79b2f9a76da4be05321a144d71e,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023009527,0.000000000,0000
757,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007ee49059fe7625fe354faa0783112750d4d07dea20856c8d8d0557dca3ff4fae,1fb400038365d4691a6bc175793bc56b336e6f82f8535d82d541f047d2c9403ea36b4c7d936add2ceff2961d7851f422,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023792642,0.000000000,0000
758,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e613fc980157fe601b24695e53aed9e350b2dc026d605571bd9efd25aa9f97e9,58ffe05133905068f82da6ceed17b326ecacd9fab64f540db16e95bef5333d072dfacab639823fb74098c7b86b3ab38b,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023142731,0.000000000,0000
