id,x,y,private,duration
779,c0cb59a56c6e6f25cebc1442017e7697f1e26e4ca3df9269633301f1ec988a38,e2d9f95c37a39d29f154e6d40e6c7cd92b32231cf5d4c9c3c73881851a1ebabf,bbc82ab230e724385e0fd5b8a2db3b2de11fec520778ced4918cbc982de65e76,0.015182202
780,841ae97a7b17ddb49b1e8ad66992a6bda6a638510f7638e01f1b723170412917,bc3aa8b31e555fd96bb868f8b30cc04928d62968a3192ba94326a40c4dda1ca8,be37083cc3dcb5fa23b37edec1c831b354bd0c4471b50b7d38b6dfcb73205232,0.015194776
781,e021c2b753a10bd8ec3e1a6ef33e308499ef3d78856413e7b614d378c34fd67e,de5d1d2fd6f843a063a65f5323280589ae5b2da887692906b10f9c2648a0a785,61f1e1d1d910de9df347275095906ec26806cc5901aa0fcdf64b76a6e5b36abb,0.015199482
782,f66dce6665ccfc51c50e983619b3ff848ed438e4a28983af0b935f51b17f4b19,6c18203263dde9c50d4ef3ec18dfdba09aa2b91d84520905a8703c9745dd6320,e51f9f8f46704a65d090d09c71aee597433fd5f82d5f02eaf53fd937338222a1,0.015172162
783,719f49dc6a60bc6e9e08c1c503e65d60fbda08c85dc40a103adfd8e177dfb5fb,829f00f71899cca37a81ccce63865f1e13c43f8a236241737b0fcf84e58f4bb2,72f4a072ef3dbff982c36961f584fa5b2074849beb244a4de6cffb71c017ff3e,0.015159428
784,d884fcfa1d3c394b97c9875b4197055ff942b54e67496ad87652a6da7df569ba,0206ca308ca5d1d0144e147c55484fa7eddadfe27824eec3ea96afda389a8448,c80e9784c412a501ea06437ca0ec49a67b4123ec7c9bde281766f0334bc093ed,0.015201197
785,7fa996c92f275ef8cb436df5e72f407aa0681eceae10efa71bf089fa3f85c5ee,7ff68ab577ebc59147fdf8917977be78afecc41801c2ef15fd1672eea426ea8a,cb1c7413fca9c69cc6d7b3dab081f9624225c6bf77c02698c5199652b4dc385f,0.015194732
786,2d6159aee78b7be728f50856e95654a2c9b607eca881fe3e5be8e267a706319e,e33683de1b0d665544213e611b0d6a19c139fdc02da92235d84173d58d94a9aa,38f0dec91af133f1f731ed4a12936de984e4ab3dad6c4c59ba9415797a8409aa,0.015194854
787,82ac2fe5384d2e98f28f4d102f206affe90fd8139b5c96c305a8b9459e80c46b,c054d5d38ef24508576bc9d93ec96b8ca06420e177f4b23f8b49fc3bed00dedd,a1120de701d23e23e3f3e45f6e65a8483417842a68c02d603aa9ea4fe3a7d12b,0.015191105
788,bcd86ef2530578a7b92abc30a62f7086d9447c4efc0f6b96ea76e27720360429,08615d2d51d2b361fe2e517e542bd405e6472e3aefdb59452b56edc5d27ea9cb,02bc1aa6ef0d56a63b2fd07ba59fedc87c159decfd35761d95b76c92ba951ad3,0.015186120
789,f4cb7328f4ced35d35d4858575ee4f337d5bf69674598769098e00940780115a,ecfd49d9af688703e47c2f870989ad2f4ee01533cb18bc293860daad093f9b55,88fe20f9f235174f599756be66f66f6778846d2b958b2319940d7823ed32ea03,0.015182417
790,48b64165c24c7388d8b944ef3dd18f967caad792ce9f0e83ed0f0721dc735dbe,60b4f93fbbca79f2966f8dd2d123df9623ef2d99a1c402bfc5398b1cd348efca,438403d90005be77751149f0f44f6de2fdfb6c3d5819859bba909d29153cabd7,0.015149811
791,eb270e722a16acdfa49d6131a62332774f1842cb0602cd3f33123571fe6757af,6e85af92be38f01799bd89c0eb10fdd6e52683d9c3212667994e90cb505d5b7b,d9deb0375b84d39c638cfc14e20d85d3e884923dfc7f66fead852ef7db887dbd,0.015186567
792,3bb6dcee8ce3c75af8c851ea0423c1765ca565541f789c7661ccff9f2c43527e,b4eea0ce22c4fc842d5f0b79f5d4b73b598bc0ad6acf29ad3661111d3c540f07,1ae355b676d8b6de7f5d8cc24cdaefa1573120b27a3c24d0bbe2a8db4f093335,0.015195226
793,76f422298cfd035f004983f07727ca88cc28b118737e69c2da2632893ee1b6bf,c8ceca63a5d0004fb5dc7438422f81b95eb88c3c2c3df3ce4a81cfa14334002b,118c9abf6787f5ca5fb6018687d9416b6e7848f46bf949f17c1a6e95e95f6406,0.015217258
794,d34a2b2197629e06f598342fca744ad238cf50a10ef7fc143630cf670e748278,b1244685a7b94dbba3ff85fb3a173521ffecefbfe1ddef5712b75d27f73ad4d3,f499f73e87a25195efc13885a500e9ef96dbf26e3f39d97c0b33038839c8d9d6,0.015196954
795,dde45c89c302e4c63ca431278039fd8199c643dd625bc33d8c26446f02e5b791,0a5f6d4aa1258e31cd9ab89628c95b416289180327cfc88234a07addd37da85a,91791e72b3d10a1563982eae221649398cccbb70a55d310b888d004acce6da0f,0.015190020
796,71b30b5830385ddbf231c957295b355e4412fd4402e744f59486077571bea982,370a8f8b714af831e8845f9227974c9c22e36db4c26b47e4dea69561049b7efe,5982bdb9be386b6946e99dc224baa0c229e79358276ebe4c1015cd66b28bcf5c,0.015190678
797,60d6a802e0951444906d609633c3264606a31bc4020400c21d013cbc0aa1aec2,dba251009e89e33a997c5a8719d863b0597d44d37dc16faa9060d83402dd6de0,101f18af254b2be28c1e7b1e4e30cb1692aa1fd5d6fc55c686091a0b0153cda3,0.015187757
798,1c54d1a403dfec27ecc4ceb9f0ae791fb7f1ab64decc0a37285f731b731db0a6,91b62916a72c60f3ee14698b7af085a07135c43d9da070442f68e214ea0a88f8,1363662a72503a0f0ea270cad32e79d9364bbcc6c8d081985caea12bb12351ed,0.014851988
799,19fc93f70cfdd9eb69ab45849c7cfa0e815b2ac5322e91d69317d63e603a5c93,ee0cc79cda0081f83be1e75aa0496a781f0cf5017ac788d9e8f11b3dd3ff69f8,dc32bf8660fae8c85678a6c7a9856cb04fbce9f2279cc90ab4286cca7ca73cad,0.015149345
800,0d32d341902d6e04eb41556adb642272dedecdb55138898878ee106279978274,410441b2b25dd924b9639e07747b5257564627a9ceb64e27e69be994fea7758b,49820c4cc45760eb77c57f3140c0d8556b58e32042d68dc81bab1e55e4b6aed8,0.015195183
801,fb760732cbbe222957b6a65412932fe74289f5a7d951bda193a1d088b51e8265,ebc89f4cd85dbaca9ca0d8c2db9409040fe132503edba0f4bf2c68d052ea7904,ac217b3494a17e7b0adb496b20ad1d9944909545220bd9b85a01bd89fd523a48,0.015176000
802,c40879103d3b34b5b842962d6e395683e4da6962579143aa547f5c42c9e37ad2,81719596c9c4e127767c18b4c4df111eea174c656b7e71eda3fc4dbf25649f57,905048852dc31edd008be5020357c3d5cd7950515890a2c078f0dd8298e9778b,0.015192276
803,7c7f7566274bb7bb65dee12096946f4492244a9720ff1890104ac43fbc1d31c2,12b207ddb65879e8074e862ded73ba9b2c967e6b06487692a362a57c23c017d9,fad1ad49c567f1fa3de903edb644d711a0879f2cabbf3d8ddaa6268692439005,0.015598973
804,ee60aef4e012455bf64b3573238c196e8ebe736c7e954f7b025e8eb78849957b,e54bef7a45a658f4c620fd7e25364cc5b01fff2f6cbeb1bc31d964a610340318,16a089d87dbac120cfe37c015b79b6dc708af6ffbc0b8fe7cad9384d24beaae5,0.015196212
805,805fb30c154c6c448d8ce48b7edef4becee915cf84db5b9c0c3e53d35f4a0315,12344c70a9fd7dc09e4dd1b2e43ee8fd4dc603ecc8ed425124309bf068a1a732,b382d1dbc1ad93ccc8b002db74df550c9c42d59e6406c034c9c50e87daa802ec,0.015172546
806,c509706fc7addc7f9016d75096c3b8d56366abffc2d5d898ace109203a570811,973d67e16620d93d7c99a4e4729c8129e0a2865797bc80634a866052b9510499,0cb9f1526566684e0f923c6efb77779b3f12f74afbb50ff4e526bf6a7d9ea1a5,0.015189453
807,539a3f40489ea022920aac621a14f047ac2c1f80481b697fa546a0f15a3e5ef8,70ecfa6bd4a5d29c08c5e28264f016466809ce75bf54bdb5522c0b7199ef1899,fb0063ea39716b77f30f87806c0071f086984fea679522927c7f4cedbebfe738,0.015182681
808,364020d040cebaa3093e127f267fb4ca40b8023624940ff9c2e9c5c1a808416f,ed34100b18693f92f717ee26fa2dea492f7a010a91060c0af09fbba1b2bebf75,dc2fa51f70ca7ef2a3550eb0dda76b080795035354555f056782652807988770,0.015205427
809,f0f829770170bb3e1e83d4bdaf454d05f2c597cacbeec27b826c22bbdf9ae34f,383ded8b3ac7057e42e97e5f6a7eac2f0ff8bbd202c9a3e040b649741477aafe,4ce3e62a6f521d89474947666a0eb7fcf0c5974c96743b3eee05dc3bc3bd389e,0.015184770
810,8ea49b15d0847cb40930c91ca5f32552def371f1c46bca07edd5ccede82c0677,247aa29266ba005ceb30126449e8d1515d39fb7d9a792d2ebb5fc05e4cae3a42,0a6bbd3547358c2917ce8e8285783b113bf5230ef375154ebfe57f331349eefd,0.015191634
811,c36ff1735a5dd6d6a3804e4b81a15806c78d3d6ba2cedf39fcc3efcbfddfb083,765578d8c6e275bfe738178265e411e7414af1389cf06353988703b27e1f6da0,98c6049ef7eb848699daec3f131bf8f86d587aa193c2f4c2f7fd8ff5b14db0e1,0.015172923
812,cd8c363a611e5bc683c0849e821423bdb5c0d0e58428573b281be11b86dfc91b,060109ec19ccb321647c0ca5c198795f1cd3f09f355d3cd8c52dcc7520675940,66666b48a599d0fd964f1800c9be1a82933545a000d8b772912e21e3aac8d087,0.015178338
813,061c5567febb79600b78605b40585c399d3e75ba07a5ff6fd08cc46a266e0029,9ab8a2190fc95f1f9604fbc2cc9d9fc953655413ba5cf55de858d389aefbdde3,e9662ab13afa7f70d4a02cc87ea61878a28da4c63308c20e2dba9fe4f33b3ae8,0.015191788
814,2fb812e2ad09ff2ed35b9ab686ee2d619d28bfd985af5fad2dbb97078a5d1b09,c31610c995da5e004333916c48943aa1d07b55b81827943ff7e7d6cf1f90a9fe,e99317e2ef0ba493e412605f5637146cf798afac6ee597acebc4c749bea1800e,0.015161976
815,4b5574582916725849369cc592edb48a3e223953bb807ca42ba7b8c0480649de,2c54ddc7ed2feeda77f0a23b6711c609973fc3b1ed54c86a61341adab5f8b5f4,92c86c8321ac6d3d4a9a06d583f5c64035437b9481275933f9c7d3a9c9146aa9,0.015201269
816,1a32002c940fc2baac329dcd93a861446fbf98e20872f26b9e2f8c018bb5eb03,9c8b544a77c62e093e76625465947c997c7a97c7f6beb068b23e430d589cee32,c8354657f18043a7ff467a58652ac059a65b6124d8c7f48a6cc2b84ec7d9c9a9,0.014924696
817,abd218abb6d0b9b1b2d36fdde499ef24f3e18e1a36b2cff8bb87f4ebb970ee7a,af4934b698ad33e18a9b12857f299c319f03bb7cc0ea94c2134e45fcdd473659,a70bc69a01b338fb58ed7d61207bb2d7d53442c8b05192750162937720000283,0.015569588
818,fdedf101abb05bf0bdaca87fff59d00904e616f730abaaeb81ea2a75eb19cf57,ecfabb15646374b70c5d20e3db88bbd2c7b8c00d3515ff07bb1145207d6117fc,c2faa8897e377dd1b275bab4931c7a9c9a229a1cf7d044ad3a1922dba49b0042,0.015195996
819,c877b298d4cb1c8d5b5068be967b666a8ef3e8e1f57d289e96f2dc005f0903df,a9a4de33c18f15377326a6fe7a0249849db28c1d2398f8ffe3ecf6e3fb539b6b,039a3184bd06725aea6f186d6797f81c555c8c5bb350b534e53521f46bb1fb62,0.015186893
820,a06a111e70017026c0395ff62f08214197ee43fd6a6c3ba6364b57a4b62d976c,8fe6fae525601819c168446870aeca4c3c9a61579f9cb7f9b57ba3051d85dbab,ab0369557e8f2abeeddf08f6cc9d845676c11350483bff62fbd59e78d056522e,0.015169448
821,5ff8a13de5d062762639e4e44e943d7341009394f7349993453f21afb75ff51a,8f37443f951b01a1aedfad60100512f29b563ac92efeb24c590ae122ad82d2e5,0a955418e51f393191625de26d43637338543815b5f63aaf02ba9c9185bacc69,0.014712051
822,e1792d2f8f259a5a3f76acfab0996816d45e2fb0b16d19e07edbebf70a5684a9,7c1fe06bdbc66b3c6a2b4744cdc6491c3c0a493af7eac9c8ce0791045c736cfa,f9e1fac391885e01e1e7e1812f509c1f2d3cbd7c7dd2d9834442d8587c685ab1,0.015157739
823,e14b6c61205c03422f357e6f348373b6fb14d2c755ea1d21989570e8a7d91f5f,1617883366c814ac5bff4c9b8b790cf691b64cacbdcee50a7cdd7a897fe7241e,df34ae9b3efd1ff0778eebf5f7492f75318f932888ab670c63dbdd23b6366b3b,0.015191843
824,14e17a7a750a7bdb15761ec282572854d32c8607eb2e6e97bb3ad1d39ac5dd67,0ed26e7b31dd11190fbcf500eef47e3eea284addb37fd80e6d634dc3c87043ed,33651ffb08ba9e25cdf4dd726398acaa74d31f64709d583fc5043c5091c5a2e9,0.015189346
825,fecfec4fce7f6dc8ec517dfc79c8230c656678a2026f53e10f31ac475e12dc58,eab7ede84b92cc1fb45f137a52af8f1b71cd48896f145c41d7d36ea6f7622cb9,7b07e69790423dd8a8e6f529a3b1b47edf60d9f18bbc6cf664c5dd82d6d3489d,0.015193265
826,ddaa935be5e050cef37a3bb44eec40fc8c39023bf8f50ebe1171f1a489aec57c,33967bd2f922c3b75a5ada3531b7be7a9d0ab0507c167730a042dbf940c05764,57246e2d43d63b66b5e395922d91a2696f4bc53cad727aab34461f41e32a4f92,0.015196382
827,b876c161d7704d6d9a460f1ea52b676efbb4bdf1b679c2e837142ce5368c6b91,d8cd1ee1ff187fdf955357ae5c7e73d2e352fdda0a1918a630d366c7455f7357,3b77cce31440745bb44402dbe8307fc21dcb2d96f5c20e4d4c42133b51bfaebc,0.015169494
828,f4d699b79d47ff6144abf01f7f5ba170205b2261ea57a5200e7721f7af6bf044,02ffacd8326a0d4457e21c747374c1d01149cc03252087c9e4b787abd2ddd707,1c6cc79302c5790f8dc096b5f3da523229d88048e15b37716f7c1cd4d6045a97,0.014947218
829,efc6294c6aefef85dea5b0bd18f60a9f39e72ad4c23e19c824fbd5dba7a83120,45f8ae746b7a0cdb75db6b899044a7fb67dd62d7110eae460b82496be5ee878d,120aed9813c5ddb73af1f61975d48ee0fe27dc7f35b5b730a587581b01ef3fc0,0.015198785
830,ade6529e97620ae53fdc0be935344e67728bd341a5e45c8d25a52c0435507de7,c0a9777c3a448b994f69d05f04af30f28f390d57f0f0888c85f2cf0979ed49c2,29c864a94e5e0aa6c47b7ef5479539903281dbab19b84d4191bd0dd600040105,0.015177366
831,4ed9463e7979b184579994292e1b96205d9a5d28f09de7ed8e0ed571f697f531,688d421676dbe9f04426cba31819264942a668188eafdbdc3a3aa6b6c248dc72,0722d990d26b9190cbcb1531c84110575102e2a3ceb3771d8c71cb1c89bbe682,0.015109411
832,cfa8f5851b59a551805da0613c31165c49f4cd3bd45b165fee7211abf84bff93,ea218a7b2d3a720a48fa2429b494e9ede642448f168dc749923bb8e37343ae47,73a5c013dd0b0df5ccf66b92fa640a9600e52feee66dbe2d4283edad69e82875,0.015202292
833,e402e18ac9a37d694d8a060c65f33eae468d8ba402c3a7223bc0e44b38ac07c9,47f7324a897061fa6890b98ebe764b44cba0ffd6810a8eecafc41e85ef6b391f,64afea1dfbd07741a67da81c460b5eacc6180d8b19bd449f22d5b642ba9054f7,0.014864180
834,2c3b9afd8bdc771a0bce11f4b80e963348a987ebd83a2ac180d5c6587b1610aa,068ebd277e3abd701e104a0c2be824258c261ba723ae198e618a55c5ffd0b5d8,6905951dda63ba96af260b225027d5ee45d484960ec78e945fc74773d9f89f26,0.014617919
835,d3aa598219a986fe30cb0fac9f3b700eb83a6546451c307b14561eb0c5176e56,f507c2cd154cdb298ad3b86e582b99e0946cee773eff6f1069b030913cf88af3,e79807f80008a9baf077bd0f0a52d0529c3ec5c57dfabc1b4d3b4d513451710d,0.015138293
836,5631cfcc6ff47a33da987b1349c380b4241a75b412a39b1edbdb8f965f33d55f,d8fa9cdf374f1ee33397d65ef43c57ed48a87bce2e86d9e83fec584b0296fb6b,36c322a203f467ceeab94800e78a03753a4796201bdf72c0a0f207b5ed1c68f1,0.014733342
837,cc57313edc67488f86128a64ab23e231a716c8e44e4a76cfe10dec58299889cf,36baca94720bd48bd88e16f521c8f69669858bef7dd4d61949a2ac9a3a610bf5,10715e10552c604b5f938e8da7053e3bcad93cd222ff3d13af05fa8378224c4b,0.015267921
838,bbdbbe7e8e8b29f81195a785788fa6734218a64ed1255d36029947c421237edc,296c7e214a244f4991c087cfe5824062c11f4bc3bc23083f244b1fefd0a34589,6db4422a1a22c7fc5810b8dcca60b1a998fec8a80ece68228d3865608c062262,0.015198665
839,c1a3da4623296de855f762bfaaec13a1a6514a44d01763725c0c45f3593c8758,95fcc6b3ca1b89000a8a9bac1cb961c7f466ce92e16c6a36fc0e1d4710885683,6b261392b44b705603060780b3a2bd712da528561562fd938b8993ad831a2d96,0.015187983
840,6e361da6f9861c9f2f358e2281627f013ebb53a4e460939c3384cb7fc39d7a53,e8ce3c446d972dbdfc8805f88c9f5084911f8d9633ed33c5638f073d8ec9b730,4d4c7b664bab33cc223a23628ff5a28074a8ef802f6a7e0e016e9787e006f934,0.015576342
841,f5a0de954d766e7b0aa5b41ee2a3766113ced4c0a651411e4bd4789b5129d933,0098e1e08e526fd61c3737afeacfda2a4c3b4fc6cb8f738182070c1521ca1680,ed62db28e2715904bdecc7e5ff9f14faf3a13d9913ec9698d110af76ce689bcc,0.015191371
842,ca69c48084fd2b66fca126051e61bc6e5cd11211d8e9e3461399a9c1a92eddf4,01beb1299599ae9f1dd3fb9ad1e81f08e224a7f08283d93eef5f95a399b2db74,39afd88fdb6a4c30dd8584b36beb5397cdcd9bf00d46a9c7e13aacf26bce3426,0.015197375
843,e4f3132c423d2136b71d227513aedbd3c048583d1cbfeff4fafee5c3fae9dca8,68c46be09444af8a06f47d19222fe209865ac6588a2189e05698be17f788f375,b01693b95f9e5b0c8fd087bf46354d01b90877bec93e84b6efa1c7af4d415668,0.015178180
844,1edacc0b55266b00ad7aa03fcbb4b93028f1b15419e92835efb3e6ef343b32ce,ddde2a45b5f48dc1e68921825dc023e4bac377bd7f2deb0633f3daab9776cf27,419d862446ea367737f40c030e0af077331fc7c777d26a8594ec5b08f0321008,0.015197474
845,c34545e31f5a02ea87cba7dbd61bd2f5b573eea8334beb5e82254a27efdde139,771e9f2663e1efd467bae140c8752d694c3bd27b975ac1c44bac2bdc39e11c88,3b37f14f508727fe5abe4733677ac6aff09697fb495edef4a052dd946deab74e,0.015191173
846,f210008e7e0aa43777c92d5cc850f8fd5da640f232fa42a40090004fdd82b03b,9791a2a02ee43755235a7064f89d4e9392d779dddca2741241caa6a90264109d,f8f20f3541cfe5f7f0c70e037a1dcf720c2789d5f1587a8b5a7c41d965cbd643,0.015604951
847,fbe8753e75399b8d7829baa18264b0a63f8cca52e0c7292fe223859345090caa,6e36321b968366caf3b16e7faf09b3a7499c396caaa5ef3036cf0f7dfe4d7d43,91240aa4bbef2fb5417d9dc4b6403160fe9985682fe40e20f5dfc507509c9473,0.015585033
848,c173e31550d318713e6577fcd7f1d5acf41a2003f4bbc3475a27d8e8b46a916f,bb679b67f6d2c648126c568ed98a00e7d72ad911c8c81a200de9f0fb8884bc00,d11a1396ad5a6800f5fdc45b8926c523b072d5bae78ee740ab10835702fdf223,0.015187352
849,ce1d0a979a8a1de5092fb1289c23e0475b07f531bd0b27e4a6c727fbfb581a19,70ab19f56f98d6b1ee98a967183f8d5f0647cab16db1f2da71c036dafe4b0666,62e4893ebb17cb7161582b8134cbbdcbfd9678cd030ac0d81ee61f6f5c1e0d21,0.015189978
850,e8470fc624659a74ccd6e369e2cf37be05acab488047708351999e5eb6b49687,c8cf8b1c9db2e7dc834b2059232f09dabb57f01dd8fff266c446a857340882eb,1683d849c0daf73b3e698b88b3cc76f91522fba19cc35b28b5f34c9df909ea2c,0.015195895
851,80bfa76b90f29eb6b089d18f3ab155ecb814b8634ea96bef771f8b0947d3e4c8,c59931eefab864f1e2c6cbcd3c160ff7645f9211d6d4189d53b07b12e11c7df0,7a815dc5d86b9f2b3b282f7e32cca3447cac083902f154f378ebe691bc161ac5,0.014779756
852,514edbba996b67917c87494b4e3163105b598337218fe89202c17c96b9ee61b8,54801fddfad999c283cd52093d523efbd127ebf310f019a0504328664f3abe52,567c831757611dc495168e4ec309f610ef1ab51531b1c1d8375cb5a60d390d46,0.015148095
853,30b87276e44a1da7b519a82f3e8b3fe74fe7e319d540cc5fdfdbae1e65e43460,83a12fb7690a7c43b776e53428c3159f30cbd1dca1c5858816c8bdae107ab25a,2ece63c91d06f5b04643fc500ce1014319ff2295e4c7fc55a7ef45270f9b9b5f,0.015188681
854,06188bd018a97b98f003c033f4b6b42c42d2bee4482fa077b43aa1f9865916c7,b31011d176738583033ec3599998d681895cf117c00cb42a0d99eb3f5736865b,48a7a5ec0ba459b9441ca609fbad3dacdb6ad3028373650e61ed3ca947f7033d,0.015183109
855,24d90c2f40ba870f3cb1f7271aaa88939809a5b0639c3330d4b2f93154c2e4e2,741294ca3d46ab08b135311c9dfd493ae30dba2b08f75f51a3a42054eec316cb,967dd4b8891e90a2587b6a1c0c1589306483915e28ea19ba2f3ccd95bd32a3e2,0.015235452
856,78cdcdc2227e3e98ccaab732910d28682fa7223d873544be8c73c230b5dffd15,68ac7a34bf9c7ef70c8e8d26396505b7e929cac8915b69b55586da3fbfd38a15,125bc7dad5ad4319514a4673421f62eaaaad610e6e0d5ae0209765dd68be88aa,0.015178694
857,0ef45603e80eb74e42752dbe946fe65322c6dc86167058740166661e9f3169db,16c32526fa2e4eea8ed9c246efddced200312dd6b85ba4b1bc46647854a5ab6b,e2ed2f7f55b0730e5b7ab6698199335240b2ae3aa4558eeb339749e9cb454352,0.015189923
858,7ec11e532368d7713ce2f40f34ebe5740ff4ad9917bc42365459141f33ff5d79,9d3fff4c4780cfed330adcf863904516b6ebe6c7ec073c0fbcee05bd5c4bbe84,ce104dfdc8fa5a126c0be4b54d9af9268044967cb5907c6972cdde388529ae8e,0.015144810
859,da9265f980b5e16c4444058315cf10477e5293c5c063b39d8e61b36cd6ddb6a3,af833f1dc226784a0fd461ae0cd878bdc448c0cd639ac81b733a8fb6447bbffd,9393b6fe6aabbfc3d2e47821daaabf82db0177125f114f4050d318a873a34265,0.015182332
860,05729f8ca5a18004b5e836519478d423d8937ce02b3cdd6d7134bc9a0c066838,8197c66272170792596119ac6eab8e50c1da3b720fb3a32fc2ef32afa319a793,f2b694a91e4cc45252a309fc482b0d497acfaec97aeff91398ad6c00ac0084df,0.015192401
861,a719909fe390fa5fd8e97d57059ad2288d07ddc3f8d72a37f111afb927c155e8,0c5a490d0d872b836017e606f245866157fa3a01ed4e027f24372cd46c15ef42,be544e1fc53cb2bf49b98b7e655cdde88f5ed4e085a3972540590023ec744c8d,0.015186812
862,6f48b68d3c5f869975715ab4c76fca083a659960f45e8a43626b76c4c1b5839b,de3f7a49e6f0e5d6f64925ca2f0340983486a6cf11b6f975562290b3c3ab2a32,03de3028cf6820d0e60ae3b557b414b8a6bcd547451142d5c1a38c369fa3f052,0.015195821
863,265e16119247ac01d9a7af60926e037dc92d8121f53f12bdbce7a6d67490a91a,acc3ebe9e4f670f05143ade5d98b4b5117ac4705eea2f5e9cc503f17d64721ba,eb280a37ef4b78c74d640c2bdccb091f7462a1909149420043226435a7273a99,0.015199057
864,6d3b313bd062d340f0c7b78c756465ba55ea613a091e72b8b080f776b7cc1249,f8b33cf71f201d85ff51c6a9c4c5571fb42f689a4d6f8c37d213395e8c4fff1f,55ff10433f4e3792ef5532e7b92d923f173da3250bce1db1f064f79e704c9f1d,0.014602968
865,ccf2b13a356038669bacb99a4cd54be9bbd3ca40014e44fdbbab36a1c583a365,3b4e071e0a8d3c4cf5e840dc5030d55440fee15353fe39f36b105bb4aff51c5e,ab3296500713bea3ebf34ccf80229bd635f2369042cd88fea9ff7e15622ab7b7,0.015181268
866,f63d49c23ab927c1eaf8a8908bf86c4e1dc9f9e391309c638b9c25f94f463393,f5907db08a004cfad151bf5d4128a97cacd30a6b0e105515a8616c3d4bf79a31,45f0bbf983272dc0eeafadc0996d79eaeb7cf3068e61d6def30b949260d59969,0.015164951
867,7b56d7bbbf571b8b7d4a66d905df74820116df431185c25f8bddce456bdd088d,92849ab27b1afc994941c5b90a55e1f248e205675103bac39de8d1a22a1cec1c,938bba75ab60839d0d8a3124290b965cc6574f6760389dac15bbe8711e9b9316,0.015165349
868,f6d77827ef6932b6a847bea79ad92c72fb7149cbce6da4ceca406491c438ef9a,89e644a2c36af88122bbdf154440c67962efcbdaa84a4ddd961a5596c0c882ea,3a2d20babf5ee4a1db2beb92a61c6bce59866e4a849c8ed68bafcaaee14f37ed,0.015192843
869,e3a95ae583234a86c8d1a09355bc7707ff191b6d8212dc4a107b5b49eb878b1d,b47e3bc481f32dd9adbea50c838f4eb20e043b9bb05895aaee1a343a32294aba,0fa146cae76fa343b7bf28199b110d3e1adad4f62b85e70a3b6f7615c974aded,0.015194896
870,38a9f13751b8066065468183106d97ae63b80963d3dae11c8c7816ebf350ff58,74279040eb4f7b4390ff071b44b43364cc1e61046bf909d66e2e2d38b6204147,861be08674d64503734cd5e636e52235cdfb8573a7a9208070efa1a2da3f8739,0.015195831
871,3a3d3d87b28efa995d4b2f39a5cadf1c257ba1a0760e4c247611da235cb87a59,9269507b1c7ea61de7eb8c8b8290c70602f02df91a230c327bb993d5fe57f4b2,bb428c1b4472bbb0570f68b5f469520ac2f0db3a1d00bcef0e3a15843f083c70,0.015195362
872,cdaf5ad30e107e649262459b010c9231331c2965edbdcc35c0fe492a453c5c1f,09c187e93d09ae4fef6aa2fd95bf4ee2e13af3827a6da0bec6ac7923c654de00,e8d03b30be7d5b260f8b07447cdbff3af746e672bfb0a1377217de0e47c445c4,0.015193667
873,5d565e4f390e6c571d10c21b35e3b8c8b2a5f97bced03535652fcd3cf1dd7302,fa726022fbbe93bafae4fd8c4d22a023a3cb602319280cc40a3f16368385264f,535c657b0de6a00b8b49d8ae1f35510a8c35aca3d3b066c1f90e37989c48ad92,0.015144739
874,2e500a602210d7709c5827911259e81a72a866a25022f15aad70e07486ecac94,6ed3a2f3e86004f2ca4a3c3e40b2c005a315596155f12779bb65b54ba03213c5,8fa72adceb0514822a30027050be59e2f169c2ae262b1619d9b31d0177c28a8c,0.015203256
875,8727e2e0784614763405b4d45ec235d21febc8434dc44173b3667c9f48409301,2c50018782867c397b741ece62b9f5ef801851f0523c30226c5c2ea4aeb7ed99,4124a256a726d944fc9d63d263d9590c3618cb3640481d371d7a3810f34138f3,0.015193390
876,f6230c724ceaba7a47899845b9d0e2154ed820e128bd21f385ade8527589602d,e22227f065a092d632136ed9afbfd6c5406b1a9376e8781c3886548daf958c32,7302e35416c3f0abac14ee2aec432620f23e4b39c6700be575760b2ecc477d3b,0.015189436
877,48229e846790309c98700cd1e70dc040c9f875a4cae391d68153715f2f1e5672,0469def5a22b50b7e698dc46225462c0cadecf5883627a6052cc2ca35a23fb3d,6fc6a3108c0ea810a008d0c746758f095f9284cba36f350f61ee66c93660dba8,0.015193742
878,1bd21f242a920d89319cf82a08f31286912a669f124b82b45d748ce8c21a8126,24bec7426412040dc0d89db4ffd094e8fec8f711940dda0c14cf34c3f24a87ee,071deb574f1c90c6a109b4564aa573eb8708c1b4f3492d39edf52c87ce17edbc,0.015193394
879,07fb5aa09932dba6a819e0a9aca3fd8de2bb5ed0b2c2e30ff516d305490662bd,33ec666219779aade5c5dd667e0f3954642910492a4d5705abbe9636e451354e,0ff481e81107eaa9603e5317d867deb97e9cfe72326b9e58a4413aa00afbe2e7,0.015196112
880,9d296fca98074a970027d5081fed902fa4d26c13619210abcb9f7b56e792ba31,e3d0e6bc1d281ffbbce6a3db966c5d5f1a0bddd782c7d098e35af2adb09b2596,aed4902ed220191d0ccece4d9dbba9036ad2c5128ed0a7038f0de7ba11d6dd4b,0.015167252
