id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df8064d55c3a7ecedb46667e505ef9b4bb47c715a61ec9227581464f940435d3,7a36e92d49a76c73928ce646225abe91bdd290bd3a549ba90cdb2749e7ac6797,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011991032,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,497a3ac09e54b7e7768ac4b0bd129debc2df905f7727ffa466cded469ab55367,d4902bcd616fd932361a6ba7991fd792b799a11805054ed02b831abeab198f71,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011981641,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7261196886b8aa9173bbbddae88735ae18642d06f467ae02d333b06524c3fb7,3f46a77161105e2c4836cd3d76cf25006f2f40e71655f6fa1c59f70b911bb9a1,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012060261,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e855ca8939bce2db3772f6b7e2d8a56d752326883cf8b97ef87b42765298f10f,cfcbed0fb0ba7fe8bcf689e1fed8f6f530d0908a720f573684c1714155cf9494,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011993243,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc2ae08deac8e1a99b438fa9778c151c90230a874218232a541f5877d39b278,c46223214c9e6bbe8b0f60ba3318fafcac778ec3adcb3e3133c6c01d9209f123,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012004841,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8904d2920d6339ff6ecbea5b0fefc3ac53e3fae71c9b02b50f5473077e883996,b63cd80972e07c8f77c28450a9c3217551340609285c9984459215cba835602c,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011998162,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f273956086bfd2c6a8df174b0aaec0da8e8597081e309d61744f166c1610b0,7f5ac0aed80327f50ca9e6103dce0f6e9c432c6e3ec07dfecbe9104dbab89131,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011983327,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc553de9eb8009d557e90826cedf65dc1177ba71a60a1426202419f893f4ee71,1bd87f442b68a0c07e1a18f901d76276329a49ecb58003a7d645548e20f7ec6e,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011989795,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d94fff7d515482612c016e4afc46ddcf0afb650ebc27bda344f6095d453701,614315cea930afa8e83f5ed412d4ded17932aaa02adcf3c303b2ffc06ba28d59,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011961039,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416e2753402f7dc22fc1fce4471c72939362020ec0d4f10c7e3e8bdd328708cd,ac7ef7768e10732a2e8307358ea3cabc1e452878ca5923c2f5abae7fc989114a,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011980930,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df6a94e833f2af62a77a2874f5c03869a17ea087863e5e37841323ac12b89705,03046315c0f55739c0223303403b451c804b24395df018008b7ae8921cdc7f74,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012058773,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74623cdc4e739a1d330e13b7cc73d35d3fa77a037f7cadbedbc6f672e514df97,a05630c56f9022ed325192113036ba03ca33a476e27fd1b8c8ac19fadf500667,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011986024,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9256781396bc0b568d6fa2422b700bb7984086f5708eb672cfabd40b5463c6ed,d4ab9343e1e4a6f8e68aae7fd3e7e8322902bc4098404418b540389a2b203ce7,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012154900,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcdc5ac00e27287214db78cd19f07c18a697ba32da49a0bd3072d829c7ef4766,188967735108f3d834fc6dd4b4b0f0f94b4bfb9b6c30cd86a7cf8ef66195d884,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012010868,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c98db74d4e146303fff4e10c6cc2727f19d953a68188f86b5c3afd0787c4cb1,38b1661747ec8d1f00bcefc01e12ce79c93417a938f93384e2a882998df4bd87,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011993423,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3c6f2048ce4196c96fb9f88cb96ad7df77d93ceca31273a3848d9cfbdc24a5,5dca86f92805d56ec116969fcab75ccbbbd620d182e76e23e3d77b51b3871873,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011979083,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7209bf16b485cf82b66b9125f0ca2e255e5383e543cb4c06078ebc2e70a3e58,2c3555f6034dcb4cf8e629838f4b3891fb9113d04bb375897d644d578ade9a4b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011993814,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e2e603a7dab71df2b835b5adc18c838a892df361a30f156a46531cb53b7bac0,c4c5a77f47a48c4f6724083160af4098b7df083f6a6b2552307d923cf68a387f,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012012661,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654d3de67a6a36aad410c45ed06b32af81866accb371cec14f797671d355d695,4ccb45befd486d75c078cd18601f267ee2d1a3806dc875500e3bf05be00f6d41,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011981845,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bab59397736e41e59ca18a344452a60040284047c104da52c1ba2b2e1a39bb8,3e49a213b67b464724b4903017dfed53b829c70c8c434e18719aacf6f772e59c,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011974785,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d91ee35f871c69b98cb195f815b499c73e0336ebf7b7d61e5b4272e2a3df7473,334bfea3fcc7812b7a41329912d17c8eb6b827fc90ec63f5966530f6739309ee,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012005599,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de7a4fe2a2e5e342847dfa9e35cc1e72ae6f3bb29d1e7476f14722b06e6f0f7a,5c3e58037f983f63d1d58a38a0b84c2ff238021f4abd38550ce7351253554681,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011823217,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35dd84ddcbb9850625843f8fea4b334dabc1c41d8df9d92198fe8dbb26f4809a,2e5e3e1964e67d7d8f39408c205959cdef302cd2393b15a6261f28f79868c6b4,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012011992,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487642a78ebe8be777824a31d300c8b7b760e57fd1acba7ed72bfa98e6bfdf65,322e61646314c61dd611bf78b2966bf47c6ebf529ff604260b600dc5cd295e14,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011969558,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e728252e29a8b729d07878e0040664e33a47576a33a41496e8a442883d516088,7074134ded574b4f0a6ba18cdf0b685e56f3e6995661e04782f7d82b7feafcbf,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011988978,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3de7637e057de224d1226424701a39c8de06ec80c2bc1471a5c5b607e94d463,e6a86d5cca256123dbaffaa4ecfb0ead432054f2edaf7448420addd39f6994cc,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011994521,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbee7cec7eed0c5ed9ca39eb8bde4d51c83b96c78a6a5b2bf1f978045fbad0a6,4b8f9d29e524ad04b5681c55fd2cf70475e7fc09551fff227552127c6a5b3979,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011636883,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b05a119a68cbbb941b835a91610de6065f4921e4cf19e12a3bfcb45960b20b8d,4d3e86da813bf842726f28a7854fd2dde7d54ea4bb2c7a3f2c5148e19a543b3b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011531900,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe32a4ecbfc64feeb9802f5bef4d8a91550342eca5af5ea04b472598f9e6705,0b5fd7b2ee2def4f1263691bc8ffb957599fadfe078f1004b8230806c771aa79,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011820022,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d52ab6f8e0daae7390134d6bb1f6f869cb4a920d13e9311f4d699556c5a6fe4,7d929eb7d515910f8b0ae600cdcf9dad0a8bcee1050f51ad03a0cb273c4edd7f,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011995855,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,798277908503bf8fb5c1f8bf29a81d21b438bc6fcf3baaf51fa3b08ad8cb2b60,f4228fbf53765f5fbb138b319421e08c398c465722e54c8d874a6f38cc1a46cd,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011629731,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6009024a7bb188d571474974436a6202a4669bda997cc8e8922b6b8b03fd294,4bb0edddbb3fb3744c1d8eb2559702674f7c380525c055e140a7ba9ae7ff6cb9,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011534666,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbdaf194b09715d6feb0561195dfeb2a3e7a9d8d89bbbe2a92720f0e4501335a,453155b0a5c09ab8a50ce762b736f7b66295efb9aa243b47487e138313ef8220,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011822356,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8151e199aedfbe1c37c6a889fce21a7a27d26b907efc5d37aaa95891c7a0037,e04af5c0eeed0d09e6c8c67372691b5d06de1fb8be5337f860c573e3beea84cd,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011989597,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eacfa9f70b37242a9e0a8f957dd53b3331366bde2e7724268f3ec1e17f107b1,d5473072ddee83ea4269593db627d835074ac10b9551e05112278985dde850f6,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012076592,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c624f6d2dbe538b2009e8ab6a69440669405036bd94bf47c889a82ce96b02c69,8c5c6e554f1263046471aa7853f7001c47c0787474592ca999e3d2d52704b194,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011980730,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0675ac79f847fbb54dd6c8d87b943928ac837580bf54ecbba3b2beab4b0802f3,763c30f686a2881cb9fabaf60d884383a94350ab4d82c6b668e4f0be347b3a3e,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012106837,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959eebd63aeba828a5d6e999ead9684f810f6ed5762c4184d8d34d38128a315d,b8f23794cd932ca6716338556f6198e3251bbc946dcf91a9ed9f2811c58366e7,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011997044,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c741ad2073e67ef5562e0a647aebb58d2cdeb01506db9fa56ca674f95e6488d,856e615c0fbe1ed63d96d1310d8bc7f9b253f462f3a7a2c0c2072aa605f0f2f0,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012000224,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda9c38f7e0ba707fb2f1c3d32ff7c1a884aa165d7c4f3957a09bc651850670a,7011c445d8c60ca5783daaec6890ec2bc1762ea749d419e58ce24c49028db572,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011673922,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdf6652415519f7616609a7a9557cdf2165e0879cb80aedf103e760ed2b87664,86f20772f62a33aefdd9f660393634e4948e7d55e4601260b074890e40d634f2,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012139462,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,734cc5094ca3346837c2f1944af0ec31c5d968fba8b1af144f49705e2acb339c,0f5bbda1509c038aa2512177c4fa04645481b274c924cd1ceb0fd87232dca6fc,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012008592,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eafa4d1cd2069ca20aa81f74b616d4a6b09f33bc090bd8ad34f6076ad8a41beb,a5d2c76905dad6c94476d734b13559b858228098f4bcc6454bed64b97c3ae35b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011987530,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7e8a1d032e9455a5162cc103319b6dead32221cb525f1332f34ffd919cfff4,fb5bb4b63b137cf9064ce170caeedcb4bb0289110a0f909a5da64ad285c08d11,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011985597,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb4da2cc4606688e3fc89db5ed6710f25a4a46fe746c23483ff482c94dc37614,0a4ffcc908b717d7576510fe788711dafb471ce6f31ffb833e9f2e2388fe1df5,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011999305,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514c8d8431235a6f327d386c8914558276959a0ac0b8b93dd11c2a004b24cd62,d3e07025180c36720a14c52167878f46a16d3eccc9a24dbbf3f794931e6bd89d,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011994939,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a02bc6c94f7885c5002d6a31298bb7182f7dcf23dd44e767170e4e7666e8c953,48b73cdeb8bf03f06c253e8ec0605c9b27139f60ddc004a3e7d5e6bf567b3204,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012000965,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152c252fa0033f3b1798d6e1edbb92746ebacd0f3e36c3f1fc6f2f99089f9d19,96fef2d5f7440e4056c29e431f86c784087e9fc43136e5c2c0a9165d9995d326,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011998152,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2f6c7303b87b46260bcfa40080e8f129301a4b055385f6522fba8a539c5307b,6839fad9302b69371e08911b31c773b365b721f7d88c21294e0c745e4144cf16,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012001867,0.000000000,0000
