id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924a00d3cc6cf0b92f6b418d8741f6bcc24b91c0b074878275ed88c4fdb5e8dc,71f481a8cd735aafa2ab2c258c4d3449899bf5d79a7a26ee304b88879c616398,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,3ca0097cc0b44fe44a318940b7f68cebc54793b5c9083be36c8e741b60a5783f,c3f7c5c1aef5c4dbd4b683316410384b0e39e2e58a1b635c25bea69f8277f6c3,0.003823863,0.012468322,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db6d556ad8ba9f32bc2b97a41996a55700cd58ea97c2372402a0d98c5151e7f,6ae4527f1afedf1087b9586a1a912979090b644b00688872ae14857e34519eb1,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,9c66356df54ee3dccee010ec66184ec0f76553943e079d615f5ac51ab07a2507,a087e7a23c04895c8cbe401d7414aa0d8aebb983f6ca12eaa2d133abbbf1e4eb,0.003689539,0.011990821,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380c220b8c457ef7bd622e6b5b19137a71720f351817b994359ec2b38637c07e,b0e2a8d16f6baf99c90495a6856fb7a6d8a5030c13171864aa0265bd301ed552,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,d3700491809fd69c6c0a6156cffb30220117b0c4336d99fb8c70320a1716839e,c77932d8754c74b8a625d573349f0bd1bc05afc9300bff89ce8c78c83504145e,0.003684822,0.012493651,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39cc998d77ee6615c63c16cd230ffc278444ef2c21d39cdcf6a9ceeeed98612,4d2f24783d2296257ba17bb9784399bf882c84c6f292aa39360e9078ed6d4a74,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,a69b92616c87cab8d70b52f9d3834e60f083dbb28a788d2d7e51006b6c5daa98,263c8c2536053c904cd3b9b84f9f474f8f66d834f56307156f98d9d85cb05fc9,0.003889506,0.011985082,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7578a34acac3ebacb43f02862d33facebddeb0dffa08c92721e642a475e99a,d80c8d5fdc791be3452073f9dd36138a3fc97f2f10d6ee219c1361ab5b346497,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,a7fb755a0d81c36f475b07a260ab3fdc8695353949d606b49a012912e5cf0276,84618119a83379d8972d74e2a1ea857006f7caf2c45d6934b7ecc1953d10c2e3,0.003688514,0.012523095,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f42acb581bbc44d74e65a2313cbd05f7ac7758aa6560821fe93ced9e1b4b6940,567bf41f1be7311a8ab3cad3a389fc0ceb212d9405fc3ffb5c4091557a836c3c,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,245e295980330bee1df92a9759c30560d4fbaececf7ae0284a0d4fd1d7ddc171,80b58837c3a3bd9c9e65109973253b96ae6e06d84c060fabf7ad1773598f12b0,0.003515531,0.011692350,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f472b95a72e489ba4d085584424ce2de2a3f9dc44bc88b1448d7662e1652ebe7,c3ace4381fdd943b1e5df46a71f125cdd8ef77d406a5fb006d58c462f2130863,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,c43368ed91ddfe4f1ebb5cb772bcc738b6ae246ca65cf2527b5520e6282486ae,d6075a39073759cc2ff6992ba3d00427bae6ef6f9382dd6fabf5b1f3725b68b9,0.003715696,0.011686406,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d4bc55d798ea120d61b36221aaff9eb2c480cb6a80303d3b199fe9714e12e4,8fb9bbe2c4e1c70e95c272687e48ac68a89bb8cb809f84d0b676145b058642f5,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,b0bc6d842c62c76ec4cb2bada2515a222fb193e466f5f87f34f0e2114902e648,88f94f74ce67515f93903b32847afb43e4e86a383e831f7f1739715e0e799346,0.003691467,0.011586990,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17393b4fdef0137ac780ba6d58314f47bc9c2dabc2b4fd0cd3eefc14f9f4fb6d,c4c377b7f2b4d9cf48478b907a38edf0279b1919fe169053fd60ba2f58a4c869,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,3bcfc073a115bd5853a9538e5e137895c109ce1d5cfca26982dc56676db7c52a,677f41655e2fa12588c0150f49826ba83c85c1063d0d44a24b75e5da7524ea3a,0.003702262,0.012045035,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e12624d062f436f69dac969d45dd63e6954684d9ff68f7b4f512f4ac0403448,fbbb4f4e716516c17116e339425bde5c2450fa99d677af6b7588e0024503cb79,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,fc680cbe5d0c1e30ed10b9902199ed1dc591717d236cc04e1e57bc1c47efa764,46fd4288b9a71b24b17525572a7917b6d5af335752cc94e1279be568c7bb784d,0.003680125,0.011558875,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e8626df6bf0785c71a684451f79ef3aeaf0e9bb919477e988caacfba2ed67d,09840faa4ae17323e7055593d7643487137c1ef07ea7f1b79085a08bb92a33df,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,f3ca7c03c152550dd551c3b8ad3b6e7b40ed167467294b0e2fd59312bdd45d48,15b17c9c2a651d8c24cffc7fba9b78d70903d0e694156e0c5d4b7f7d22939e6a,0.003713899,0.012132166,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc36d64aef8d6e95d9924f23787f551d6a3547e0c4fc178af86cf12215238522,3cf6830e5af37acf4db041a76624ac655aba93e2b400e8ba2dbc5cdc335483d8,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,88b51f934649f4a2e165da863eeea72d4334669c7aca51c0144f431f267180c4,77ecfbb5b6c9f65962e58ea91766d107a8933073ad80e1c0bc7c848a86d62f6a,0.003684375,0.012456496,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,441c28909a4c7935e6c2c71f611890cdba854c5bdaaa749edc8da9a8b16bf86b,72724688b87c3dd4567482ec458e35aeea7db86eb35b856599ef7209877c9d7b,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,45ab1a0deb5b493cee6c09170afdaf6fb0e5a8ff6bd421bfa29ea1f139435c77,277cfcad429685d66251f2ab3a003d1bb3df4b011033c716e0053bef6b55c95d,0.003710495,0.011989492,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799d0fe75d681ef69b55db7c5f8d6d7ca161075e136c4f3e930190c4f419f7ec,f680fbbf03c32acbe02985f2c63a7e7223283223810d394bf2b1a32761c4b0e0,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,0ab62766fec0280c5092fb558ab04b981a4880df33155b90b359ddeda9835b1f,8b70f8533314b9ca4bb7e448c2b7561e0b9f8d53d1bc0587f2583d936b4811ae,0.003692329,0.011597642,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,430d3c55f07585033df7875ce77f8eff31b0a37cc5c4d7c91be7023d7059c9ef,b21e59a81f37d6164d8bbe97e96412557bd7da6227f986983a1d22a3c5cda733,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,09b66a2f351d8cee690a14deaae9711b6505c8460cec7893d84a78243ab5bfd8,0851048285464b001e981a00e3b73b2e3e3cac7460f4305bfba9573a31310733,0.003694327,0.012294245,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3852dedcbcb04e7135606e42d7cd67af0b7af858b8bf1a29f04aede3e27a053,4271da0d12c67bb55c41be030c3e27f88d1ad390a665a47b3730c80467ad1d2e,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,502aeaf5e82059b2c954d7adf6f60252848a610f1e9cd5223959594078000550,93d8db55665341160fdd71628c3b92c3ced8c7d2b3afa0e71e8572224a517e64,0.003710054,0.011982468,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc761b13a3382c2072c2fb8960737630c34831878b812d4e9443c50dadc61f0,1f15589d57f4ad5f70767c4e5df315b94655e981de2e8b83806a347d30931e4f,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,c8af2601ac46ed846e7987a7c4fe7fe72453db55ce283ecfc05730a1d2f9723d,833e8a423fa880fbd56171aafacf887482a8f873c7cd21e4e4c591cc4e35b935,0.003682127,0.011609687,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f4baf5c40f7ce7919bb05dff193074f6de5473e459923badcb5b307cd385e2a,892e087afbb0e2d86a1f4f4122837176c6112f72224570753a643970cac26fc2,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,1af6b7075271515d6d65826881f35a379adc1f75f342807b70c2ff67b54cce03,0ed1d7bd39874b06ad43876a0bb4d9eba1db153973f65e4f864c1ffb70d0de4d,0.003526726,0.011760297,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50284f378f09b8afe0a1eb081261af9deaf8af2e0640cc09e90ad41e49f31629,8b72d42e523fc271547b596610ba267d949865405a49ca119087c8455ab05316,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,3d277b4ad975e9dcf46b2b98b32b1080c70ccaa9222554195278a127626df5ba,d9f6faa04007a33a054a64db1359eb6531a6224d426e7829bc6c47059a5a267a,0.003704625,0.011980934,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55276f15fe41c4e7e5411199de37d7748a1007e3d03990a7e9b61efb23d06857,5bf99b5b8a753aeb656403fe0be315163ea9bc51e8a1ba564a6e466ce9e14039,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,8d1724b78fe67d8a7f8e0a3d9dfbab4e1e5f3b9d308885f854b0b29d2dfee128,ab4ec4a05d58449dfd3e84816e6afb938547c08f78ad835db6ab727c9da5be17,0.003715026,0.011985869,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56971b64de99588ae3df304c9351400c20b834dd583dd5f67354ed74f21a3e76,10eaa07d5a15664ffe05b14fd0495a2d9c67f6f1585356e9eceffcc2b17322c3,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,37d22a5dd319c1beaa211b107c3e2a3a5bf4820ab7f244f18fa04ad7d62a0e7d,73b6f70a707bbec97ec78551ddd0adb5d79d487b1dcd57f66e39d8af0e9f3487,0.003683220,0.011618057,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b93c6dbfcf5941daaf195a68392309bc728a99902fca808d09d4903547abb98a,07b74fd3031131c3d341970f3264c47b61cae4177d938139abdc27c67f0c4834,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,67fb115c7a0310dfe00a669b82b182d8ab5ef39a8f00df7ff8e1e5f3b3c89e24,92948735ea775d42c79faf6cb7572ad5631955fa6982162bdee49b87410992a4,0.003714163,0.011990217,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,173631dbb659b72b91521801777480e43233b99feb1953c62949b4a119b573b4,a5cfc7468afd1ab0246640ea38870bb0e34eab7323217f5e4d0f96ee7fa872a3,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,5ad7deb0a2f71960dfa9394507a8d07a1ae433d4547ac0e7c4326a62864eade7,b3b1bb4a0317c788dc455e307498583f9ea5c708431135d9f41da284522b1d7c,0.003684146,0.012600868,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd91429dfab72e449354a5e7f07a006b8383ab0cdd1a0e3a49245c5324b00831,0c776cf250dd4e3e4b4f3606af8c172fd10503ac53232de64f7382759b4cef2d,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,e5df8f1737744c73a9aeaac0a49bfd1aeea376410cb8e7ab5fd75140a88727e3,ad496298572ec17a45fb0d32d01ed96b35b2b519b7bff2e3200ed5b2c8197b7e,0.003719805,0.011991275,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b007f05b21cd0ee2943920623bf50409f6f2f877910a3639bea8fae55822b727,c0c0ebf8098afb096914e9d386c0f7c93e3b7c6a4a32cc6903e72639e0f94e0c,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,ac9ba0c17ac544cef5be0c71cc135cdfde62b5816b17b76dc41f0f71385228fd,ca3ba9ed3cf71b93f18fa62fadfa36d0c7b44502aefd92842e36ca07d80bbab7,0.003697183,0.023593966,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d553270c8b7024c872f0c7fb5a65f3ee39e03b7c27fb6451ad780798f34782,7f6654d1ab60ec041f707d82952a4fd53d907372865f229da6571d167e6f2d11,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,b6760bb750218d43adcb7ff79029318054d0e9886b15a08ac66c5f1d12b72ebe,d86033db9333bf07310f9a488666cce3c04cf079d2eb1d28c802eab8e278d117,0.003644532,0.012448107,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c610b239d1e4f20d8e50e23371f6e283b552687c86ac5a3835101ef072cede,3aff3de4602eecea76c2a57e7640614d57be0de0e12fe8bde38259a4db951705,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,d48224d157beedb9194668bd3776e9406624a5f168eb3fa06fddff4a59299f87,14ea56310ed9aeb37380456a87f7505153883ce51ac431a3d5d464f674220eee,0.003679306,0.012191118,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaf7470d0440def52cff7c801899c2af173cba6d6b7da206f398743a5096d495,bef2269de3acdf0d0dde52cabe40cdc2e1f1be6bedd178e0bb37d94b2e4f81b9,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,e0499a96d332e9683fb0e4ff3e3e0f05a6942385ac149ca3f98494733a8d6ad0,c8386e68857ebbaa1d0d69eb590d497135016dc2bd27c16cae35ab5f8031a64e,0.003731739,0.012415346,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f263392b9bb30e442b5b2e3462cf278182adff272547372d18134b34b7bffe,523a790d66e1e46a8a0ad19a4e8151d2eb1332113db3ece2cbedfb622ff0939b,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,fa6ac7c6f6b20d74446dc6abf6b2ff9266cd2e984433b0e51a244f66c62e76ea,980af6e265289faa8616c8782adf0c0043729a180358c304e9d385d4e7a1a3f1,0.003708099,0.011977167,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c72c7cc7a07662548774869d49f8b42bce840b66c2f4147448548a5ac7c05e,b241a9273c20c32cc6dd849c23d25384d0659e49d13074dbe4b2214ac35ce967,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,d8543b185379928ed4968092fe8e7f8897b2a61f76a1ab87df1b9774e9fccbe2,0f97e999b8380725695b8f93a47c18bc7a32898fa2cccaf1f9badd8e62a4a062,0.003682116,0.012517125,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde02df1dd8e67b14d4fe221be7be3f7e0cb14796aaae86a4fe453e6d943f392,1cda896a57471d80e4b273e12b6b1e0b275232a51e7a20dc97aac95a5a1a15bd,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,3c62226d2d5ea0957c47dac56e5bacc190644ecf7317f426adb63e91026bdcaa,5c0a2efcbdacbb5e9ef4e559ddd04f21c59527b80ebff49473735c631767187e,0.003654531,0.012029567,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed130cc2f6bf5e14ca0d12828dbeef8cf6770f3310d4942949ac7164da14bcf,83989be8639b47bef00c843404eba3e441bd680c538360af193d10726e58bccd,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,50d136f7e796c9d05046138186f123c26ad78e685ff54df86503afc39da983d5,0c543eee66425714777eadbbb9375994a4946c0dab4c330ac7ccb9f9efe7b81c,0.003666614,0.011552773,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740b5948505f0ba64a5fb59b52f9166a53af385d77908ac31795427f1aeba7a3,0d55dd3c4ee03648fd355510c27f587b4e159f0635642289e64de7ba0831413a,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,97286e35ae1c96f719f3d7858b3f314111b4058bd57451c50338565cb1f0f5f1,333a282003b2d9e92959b10231b3229f42873de454a517b66a0ef06c04fdb988,0.003818587,0.012566031,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd207ad86e3c24b8e4c5d10199ab48183bc7814ceace157fd781e18c7ce36668,98f0e204ef670c121fa848b9596a09f8d511e86cc5a9fd6cfddbae36adbf40a2,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,7fb979f4c432f2dbd12d08f88840566672398852c6a7d8503eb6bdcd7065692d,2e9411edf12d8e6cd84095f276284d43fdfd02b9d2b6cecaedf40826ff9ba59d,0.003684984,0.011921826,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9475aa2ca300305c8b5c7d70664488dace0ffc06d5766cf2deaae45f77ff8e6c,bcf8f882d87f39eb5b86b5034920f96446918ffb1f262a5851cc1e0e917f95c3,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,21f02e090a5324c8ea6a0f3feb811d8bd4a17fef2b83463123523d7ed20712c3,63c2d4ef56d7fd5996d94be80f60e1c9e332c613433cdbdb4c7b1434b2d2912b,0.003304955,0.011989019,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36bc71670cf482590db1b00e8a9e63bdf4180ebfbe6913a905db4c12ceadd71c,1ba40495bccba0517859296e3c4e3c0273d9deb222ef153bc31835350de833bc,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,14f086367fc150ff19a9c9d7bf97e176af4fe3ef630da5aa89d4dea092a2f121,d5ce2ac1d3e1024a22a0826e384e38befbd443b468afe47a598554d62337ff8b,0.003672373,0.012016714,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e268ea79b5bf0125330140983494ffcd70d855a9a6be69c49b0138d10e729532,f2df4d2ac7a88a0e023328ea36a793d0c60d81b33a1f6c886f5b41fac235fbe4,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,88291d1318aafc932aec6f68ece65f47ac6277afd481b86d8e5a62b5196c1bbe,a9bb12e8eb1b859480cc1e0b7631b68093a02c52601c22d6c442c0f5821b65a9,0.003714140,0.012002321,0000
