id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26866d600c976cef7b7e0546b20af9ee03bc490d120e5a441040a3f7504048f,8fc3e9e157f82f165b93ada7809d290df791a34f7f8554d847957e72f1f8b86c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011907625,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1fa2c98692124e52675df76df9950e8b1cc604e7754b299a5f14747ba9ec622,a17fd86a7a61000e6d34bc202b8ca2648482a2d755fe3561989905d64faf7000,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012047462,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104eb9c278f5e43b61d5500916da3213963230278e884b067d9b011bdacebc19,a71afb6fadb8ecf3cfd38c6a8a1fc1d78ca76c391ad3e0cd2ddab85ec04dccab,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011999801,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19fa46968ca170e43d9dce677e6a11179d1b1512c3e59c9cc3531b87e04936f5,e644589ec2951ab6e0dc130242f3456d66ae928e22eb0c8e15d7c972a95bbc3b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011958682,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952e9834442fcffa3b7d930c7548700734caee2775c7d3a6bb4dc5cc90bfd7f0,edb848305c0498fe1534e43c354a325df61814a84b2f3aea4a7b63f520ec7e1f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011930174,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d339b1e33a05eeb86a44503a3312f40e4515f7431d1f809775618164501b5acf,6cd8ec324cb929d61ceb4e6d0904a0f865c1247f8ff3cd1023b78f723a9af711,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012035786,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b4a92ee787b8d61499c9d4cccc40b8223c66333e369e00b04d4878b7b9e1b5,7517f725a4c5617f64a8dbd609703eeb2bc2d5869e9ea86bc815c7059982de50,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011953953,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39fb80e333384758cf2108fd5e68aa569bd8d6814ef927a1b9afecee960f5211,94ae92e39880455329dbe071611f37461fd9a6ea1b118f971b82d7fd3e3cdd61,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011868473,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e758fe12b2465179064c2ad752076fc4880b71aae2ba1f1b4885d9dfab7cfccc,651fae9f03d19255d28bd760d1134315785cf1d95c380d5ad3e4abb68c3cec16,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012013620,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d807174d15612f78fb7f8d1792ef5c1d5597d2e2794d274b40a00c76ce6e869e,19f1819199cdd3d0dcb573aac3e995c51089bc46b6d3836ea3617c2d16ab0f2f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012036709,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62323506b224f0b06d58b13f0f01790d9cec5cbcc1e224c31de766dd8940238b,0d4f00f11434ff4c0ee43eb1221c06a731fe007ae3c3967ee9ec71ae9a6bab10,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012001139,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f8bad67c179929fbda0c182cd591e7fba8f371378a42554b94a91412f757f6,238f4242feeb0487a0183960e26a91c84e8de70d9c848def0722a8ed9d262f50,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011861487,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0f407aa9640e9ac36df7696db376e581d5e61525b83d9b1790c4b36c63ddb0,f7f22f0bae2f92ecf09bc84cb5eeeaafd8dedafaba9aaaff0ffc977077a07e48,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012068805,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ce60c79208e5b9a74c9760d6b3fecd98a763d585c3f25413bd54dcc67b6113,fe05a9fd9adb7b79515b7bc492fda7a7c96694f6b8a4b5f5ca3a596596082521,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011826214,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2b6a584ecc9be4fdae8ed77338dc7a2ff679ebf0ac55d1c3c44e4c5b5a21ce,994faf1cb0d88a7a05d47d41cc81bea0d1e51212f350569b47e19e2914f0ca36,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012102792,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713cc95a706c835606accdf2ab235bfb27a8052186420405b857641b38db39ec,10b164003662e0af075d270f1aeffd0b71b146437f8e3010102806793ff78a66,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011889446,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f7d17cc403c9dd9aacca240843f1690b0bf99c2900606dc0934d0d28cd644e,bcb2135fc2d04f9bc5acac11bce024f29e62b86e573fab8d8c99e1a4bf8859a7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012122859,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,816ed7afbf9dc97b62b7aa6304fad6faad69a69d15f2b66a19eed50dfc111fed,57a70d30d2ded25e7996fa3e62179dd627319cce67b2f41387904150377ec6ce,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011938502,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883a5c40d47342a64805ac6ac19d67f27ed980d7cff3b6563fba95c9f3afce22,d856e80fae23dc0562b393ec871c3bd456ed7b3e8fb5dc395539e91af3b727cb,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011876085,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d03d3961b36992ad07c75d7321ad2d67d2213b11d61527497346cabc471a328,3addb4a70030c89b271f13e20c2870ae82656cc1283da998007fb478d7d0067c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011943949,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d18751ed1b0db7c9b7359fe5affe9bc3e8d530def718d10e0dcdf638a13748,225366175d53722d646bb58f6060542d0d5dff43d7ea8ec4e14b13405d8f69dc,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012000140,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234521719d860d603f20d84d38f9128a84fc6f2427bc4cbbd90ffde2498ac283,83fc7bfce6c233ce7788b3875216346638fa0e85d70ac38d241810385ca8f198,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011919412,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad38f31dd382c8cc9e94dd59aa0b24bcbc8e991994517db815fde4ad4c6c93a,9ffe275e658174d49bd35fe9207b55cc0ccb90caf6d5eb191c8e1e71f51a6c94,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012155541,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95dd535c1f62b4c0a58be76ecc2d9b93a0b6c8f2db54112c7dbe04e43a51c7c9,c8b73bfbcf14e523792fa658fa5dfe3903303b51e7f267e1bcaded49078ebd14,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011999619,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5bf056559f78251288580b1c3663e07cf958307a01175d65b22f6cf3df5407c,60c28c6aca82b73217102666368f36820695fe057b179cdf861333fa74f67d8e,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012005147,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bceaeab2e6775ac424f1cb6fa410261accf2f92f5483be0dbdb9f8bb746af56,e4a9e6b37fe765cbd2fa3cc5f9fc61f184c9f5cf549057b056b3d426b74eda30,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011937627,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e42e34931d6a5f52e7cce8a96bd473babb92db0760218c4d30d40ccbce29ae,328bc8f864ab7ef6e9511ea94ea77bd01cadd7207a958e8d699e577dedf103c9,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011998872,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ab8f23ba5c612b0a3a1cbbbcd4d9b52f768989b05dda55520c8a228b943254,ac169b10d07ad8ef192ff51946b5881fa7dd9136dbeed635db93bc54ee5c17d6,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011968029,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b217d9290b962c48141ad94b4b6f7129b2d4f1c8a8be214949f2f649d5f43dcc,1888cf081170584bb5f51691a69b443b76211cc461d3c59afabf3ae4cf4a83c9,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012012917,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb55bac13629ba3dd10e6317e5a3a8de037f02536636ae0198ffe5922ca4c29,35217920ab6f9f9f6bc6f04c789d777ea39a8fab4a04e47f052e806b5f45548b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011910987,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ee6698c7b7ba14fc9bf4eb7c1079ec2aad4309e1208b4f847033e37e3d553b,0779065ae34205e311e0056f914f33a8b1634e004749441e3ab7a8444309ebd2,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012046980,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d7c05688eb4f77632f06ba9c49d209d0f3651bdea1539c1c0b09bea54731ef,2915d4be16a180926c183b08ec2e2c734a485a04971dae94978399dfb28c2bc7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011938283,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc289421b6190c928ce767838dfabffc3704d505107faadd4e4988f034c4dc1,b51c3b20e81aa8f8fe963ab941fc0ee23aaf50b9324e586f8f6de168253d32cb,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011910462,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c82bee43f66bd3bf1dc6558884499b89d6b7775714f8a62bd5ae1fa4ac52e6,fe978bfb5daa3dae9e9443f83e8286c5fe72aed218eea0199d4eaef5896376b7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011992207,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34e66f504418e168ea9b70ed9d610f79f5caf23531af6f4cf4c1264f92dc3b9,4e213b071842f7e520ebc52d936233d1daaf3d74c663874067f1361ed2310b6f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012030321,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,528fefccf9d7f60e24f51a253255f50b67eb3325e436e02b95ccc9e301c11f28,15ff77e74beb142ecea34ae6216e6ab9632fbec0b31c254a5736bb48b9e8332c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011954590,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9f88ec42fd0c1b9ff3bb26fd43be73c35f2485b955510d42f9f3e4cac88315,256ce7ace823132ee296ffedd312485fac5c3c69a762574d8c324c8a8803634b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011912137,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871674431dc9a9a6634800a8a3ff6ddce9c328dababf4c26f032744e678f6bfd,3d3fbda5c7ad297c6fb45e7a0d1fc081125beda51b4edaa27159bc47e5894742,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012051637,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae559a0b33f6a74f9c7b2b873c04b7b85f47dcb14d31ea1ba02312fd80dc0bb,689e919e5122ed2527720fbc1965fb99559f9190d9e26997915e66aeb3de6d60,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011953107,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e3b19726da7eba579251c523619c856130084aaa9243384ef1af85d5dfcdaf,01f242118f4bffffa32a19318c95c62e88955870e6315dc230ff901368e7939e,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011966816,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f052ead82d7758d10723d07985a705de6907526079e260098236b50feb2252db,b5b7c8ba83a4fd15e842debd81db098700dba68638b93ca0654cb758e80b4a8e,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011899602,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1c8191c06511f2323ddd0a1f30168a97a33166222c4b2f9669673bb411e488,4cfef7360d5a7291de56ade078d8db10ae87ee743dbca120b628b7928453cf50,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012072868,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5000b1eac72e99bbf8d2fc5e89f4eef116db2a2efab15b6213c5a38b5bd2ad,f2da522d6a58cecfab6139f80492c9652e9ef45ed3fed27a11c5495a141047aa,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011975101,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa69ef6bebdd92f28e98bf85bb5baf09175d0d6a95155ba5be338ce5ed62de73,fb95fc924ba11edd7b1f8c0342e5a6b6eb26656b51f59ff5777e81e78496f294,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011854757,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8789307a2240f1235ce4d0073b0ba434438415bfeb143e1d97a310f6216ed369,c41f1a0058b45f2b2072c421bdbac684c18db68ae571b1c16cf3f438c819a527,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012099335,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bcdfda3cc5915b649c0346cd95bbb0c14f77cdbffb8b60c821e335a55f9af36,3d8fc0a0bf7a32548b3f67739f44413929fb35196e3226b837916033f16ee13d,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011982595,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23ba55ef34367d55070ba80c65fe1a9de1169d6e1725dc5d8ad90a45f868898,616c04bce0640979304eb31c82e0a56f72c7682022f84393c8884e5b977662d2,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011957727,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,485315905fef6fc47d9937ae3b283eefb74946a6c159cc0ab7ebf52dd7b88068,84339f632389067ecc5f8a9a973d329c6b97140f405e68b30ed40d5d75ef479c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011815599,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,032ae0075e7a6435b8f0cf7f61f35b3ae926e31a9787dae263a41b88be2e31ff,01983c2320c88d96f014a748e69ac2cb727e86e144901eb8d7f1ca83db2199d6,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012141212,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e139a5f50a76b7194c793f43a1dc149e4de1f301982661665853e6ae90cce6ca,219624dd69208b2ea805abe47fcc9833c5e000d899773f21b98e50cdb486902a,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011947057,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72f8be372f464c41237da8a6f4257d11ba8a8dc1fc70b656e8b5b6a9b18d96f,582374df90ed0b3700acb212f88de50052705b3d2ecd820624b8f7755f5d3daf,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011911066,0.000000000,0000
