id,algorithm,hash,digest,signature,e,p,n,duration,return_code
592,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088992260,0000
593,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088996925,0000
594,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089025169,0000
595,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088964511,0000
596,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089000982,0000
597,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088988459,0000
598,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089024243,0000
599,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088962182,0000
600,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.087994783,0000
601,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089021056,0000
602,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088990518,0000
603,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088971711,0000
604,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089022429,0000
605,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.087964127,0000
606,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089017604,0000
607,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088997994,0000
608,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088968199,0000
609,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089022072,0000
610,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088994162,0000
611,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088983736,0000
612,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088997528,0000
613,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088988134,0000
614,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089003030,0000
615,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088995282,0000
616,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088973820,0000
617,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088971149,0000
618,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.087993432,0000
619,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089021327,0000
620,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088998406,0000
621,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088961281,0000
