id,n,e,p,duration
27,d7661e82f4d7a517a097f220f3dfef765854c3cab7f2ec74df9b8701c887c6e6e259ddf4c480bde95e927867c8f9bbb683307749f5e9910e7cfe5afb4287a25f567f7e0c75e283f116520cb1100d336d3d6ad52e6f9aab6dbf4d1f8675d489ab79fca3c66fe126badbfe92d167f0304cc91fc1adb43e586c990f347e171be2deee3d78d75cc0fa5fd470afd8adc1b27f82eac20645a6ad57af46ca9afb33de375f9341722132276f7af0512b22b52164cfc0002dfce1c462731f34323e76944f1ab8117280c877788eceae7019e6fbd708b16769cd8906a423a65a73073fbc3bbfed49c4788851ce29182b42fba69103a139f736b4f5a1c40387e6a5d6bf5ce7,010001,e1498674fd810b87fac1cd53a4a449de393d5558d67200d784a88d1c7d9f8a80a86900698febc451db04a8909e24d59d772c7e372aa779167994513621813429a8d71bcd7a845d26cc6e9412fa6b93706c1819c04a5e4176b2e7043b879896e5fa092f66be84fb1f78e523f0dc030b2395aa555210ce20bd2a66d77cf49f1315,7.873401178
28,c0a347deb55b6282d96387ffa2bd97d6f1880127e4b8e5c60641ec480ad7413ced65da2f1b53e0f591db650f70de5122ed00711fa36055031885809dcc5d3773021539daa905e8dcd60ebea03052e260436267e9359533dae05cc5d6db6638c90d53105452afee1663d853e13b012f3d9bb93261ba81bf3172644fa0add0f8e2fd19040ea0b407ee928f57d83960fdafe2f3fd51ad06d1e8501f05e2570fd42248cb8b46ee9ed1bcff1250cfe07e1cc3165162c110e4a8b80fdbe82e6936d13c2f6c41fb89bd319ff7ab8f94c5b3fed771b7667b9fa991ee25a3eeb7df82470766e51a3bcdd1291639b032f2f0c90eb433ce8b7c27f10c261441a3f46a104e0b,010001,f0d8e6175be4b7e9091522df0bfcdaa222fc1f92e51ad15287147e19ebf1fdd1a3f8f39fe3734767a82701315fd59f0be5fa4730252f82e3179213fa92ece1caf435de2298e3c240ac95ea5f0659c716585b18c7f78a4dd27a2376979e23dae399daf010970f03097c8c24a17c14251613a830f38dd1a5b805d86cedf702868f,39.063549273
29,ced67a8ef15df7cf42b7c650354706924461e8a2b8bd65469ea97545c0184ad6b8deb13300a188c7a5bdd131c7dd66ad9a2118efa8c8851428fbf987750b83ae5b1e3bb34299ebaba6975f72de1d95f764bd7151d28a5dc269073928105de23fbd47a5db1053e56c812af7bb0d407dbc1064784189ed0bb38902151a25dbb708bc053c0e0bf03fb5f6a2af2e6e2ff3f3c170b600a644a4cb7913b3440543e72d6629fd3564907c996e5c0ee2c34b20e7fe47d5a30f17ec3cc791933e7b358ba817f26a1445bb57993604a3fa71c0ac34489a30fbbfb6e7597a57f08ed8b127ca1a294aade59cd266e444cf29b97fe1bdfc03a799ea0d5acb9b1724353a54c051,010001,e95b73b92fc48e3c09e42159c73867e55f0be42ee548d8ef71aa72a39d026a50ae4e9a63379970716a965b75820f900ef1d8d0a3ce326a6f175755dc037bf94e906ffeea1268c414f2f995a5b63eab14bfa9c021ad37baf0a1692387dcdca11c62ceaca9d0ebd4c5217c9b4691824cb6b6dfe6e4315e7495723f65a9d7094e13,30.128476062
30,e9c41a676c29bbfed73b6aaaeedf8637a5db581e4754aebc0f3849bd3fdce49fafb99d0538aa6f92d19c2bdab0a79e2174b761f2c15788d6d738a526efface0dd6aeb4dc8ea49cdefe36a0828e40887b3c01dde8bb195fa89a6b5cdac1d174a041800204cbad8bb510f533dc54ff3cb24017ab4268b6c74df8e1eb76f032b29e22ea8b5731b11f852468bdd21c3565d0ce64651eb1289c2e46df4e7867bf23ee6aaeb3ff7668e4ca3f2acace2f3141b836f26a3e29232a2813702260d98cc1f27feb9a73ea99c7ce28548183a550ae9fd2b4bc26cc67e379a27535b63b76384815dcc435249fa497c7db3ca2b3c35deb3d4fefaba7cd23fb68b637ae8b12925f,010001,fad89a2a6ba2caf04dd291af7b1e6acfbf03d02a0a2ec0cb9b5b78cd4424165ac2a5b3c91cb1aaeb36c7a59d867278467198a3afe164a5819182c349820ae0247ab1a368501bed644e16e7f29d153e56cabada2e1595232bedf85b9b005642c6212e4ba508a1211d408cbbc02bbcf0d3725d060a46cd7adcff67ef6168ef9f61,15.195488039
31,db5bcc2b7d2ef8612645e5e2e3d8b77ad2c33a4846c7a1f7e81241565922813d59d41602806053ea8f8546f3d82d354ee8731ae2a62b128bbc5796e422dfebfa74e7e31600ddc2f5ab7be55a63f733f9fd16f654eac31240ffe07569401d4834df3d7073cebb7369bd439dbb270fb2fdcf180673942bc35c999d6273de726608f3ce02f05ee69f60511f7ba14dae91bf61cc79a3b5043470a718926ab89def908095a72f26cf23690986ccf2b176bcf60c10ac0acf574bfa06f21779d4cc5f837a91d947d925e282186cc9099490d1d084ec4b4d4cc3232f79ac3ef6864cdfd230ba9ec3013125beb3eb6ec431d0b1c35f79fa409e60885dcae154454526f7f5,010001,ea013a281908ef483a9e85cf89838b2c3af54a37db8fdfad270c21a1a6cbcd55973422623844b61f70a027ced761db4e7894ad69072e4fa6d30d003a76bc1c069426e9e023e15be84a54cd098c2b0a5970251cf5d26916f4504c12f1fc02afd3b01c0fd98d6de74c5a3f8c0481c8acc267cf0f96d018a9eba77624a71b6c10a1,11.553423839
32,d339d32d0731b0ca3a5731fa9ee3687fec9d926dbb1b0641e1914a7eabfc118e43f1c871f8f689f35724f73a1c6063ed6d75d5c9656d4e0ec052344315573fbfb17185d7bc5dce2aad5bd67411492a521c4ebcac62d1ca2d4e2e652804db97c940f819e12b239a631ae284826e27300401b6aed76d11925bbc454c509a6a2a0bc21888b6244d9a06bcc551aec736dfcaf502de559246e5b99637e1c8f412156453068e0b6cc38966d9a342175241667d0b46a78ca94e4bda5ff841fc1be6112ecb6bd510dc72a6c254f50ff1eebf431034ad2f0c329fe6150f412ce16c5a19788548e08b48e4b80c0b71c2f0b34a62106b5d58283d579ee865fd5a2c8dc36e6f,010001,e6d6c5b4a6d734dd3901ae66f9b961cc1a92344def45b5bd7a9400d3165af02a71c6ba00f3953947934ad196df2d57807bbea900920b85bbbbbc64f5fb4745d0e58f1ee160d90f9cab57fba9bb3eec5a9d49d43e224e48d6e59adf3ab116393ac8e7413fb5b14cfdd67ee6471a63bb10b6282729424b42718989575ef56b4963,5.846444864
33,e0673d503ffb6da069aaaee344c7e609c633ee629589ea8dfac1db6b57076a7da6ec35989e363b8d9c81c262d2f61357b9596000336322834924e1e8fef9b972ae0cd86276933d2d5c366e1d7c977ddbd6307bf01da6b14fff0ad8edfe9651a287ac96a7844fb0231d81b92cd9e7a2556edc4f0c634782ef5d5ed76140cc5669deea4ebbe2ac814cf8379c38e3836f111309fdbb3d3d3ca4e5c09b7049c0575e40e06f0674ca7d2b55be1c96042214951bd6857b69be11b124d713cd0c39f8830b6edcd4213afbaab34c51ff0bf5bbf04be1f72fd05fc40367d4d8b6b639e83fc7b54f3b1c5a5e777c4a00409b1b4cf8cfda7b1a31b6549009d6bfee4b21bc6b,010001,ff3fe2875a44cfb8614dc4f34d29a514f1d641439fadf2e8df657716d8b015b2cc20a75b97f8710d0985a20767854ea6902610b2e6633fa3b8f6488a5eb01ccb90038871ec5f1665f48b4bdc4ac9dd773aac2569e76f9afa9fdce113405aa5a266f6aeba7846ce764fe8274d8a3a188f265f37602f0539d225e2a621be892dcf,13.183514899
34,be4f56b036b470760e260ff33b258fbeab7bba8f8f90abea1e37a64012c8964fac7c2e0df6cb770d8a8e38c4ec12a9a4b17dc626e8c81842a8da27646ffc9f9540b625e07607b96c7a1cb3e19eecc0e4f633571dfe2f97e08d02a50fe69d00662266bf0a40c95fe4996c026428f711a63548428ed0b0f8d60f77f9d7a3efd04206775862d64117ba6eefed20018cd69219306d0ba7f3653000e1e8551d138564d7ba98f7dc8496c51bb37d8fb2010640e6e3fb78284f260bab63e072e6e1186b191f2bb9ade23916eb4ef8c77c3d7d1e51387a3ccde080c73e35e6c782a5ff4ad2c0450e059f1c2dbff22d093b44de6cb4155ceecc647469d80bf8efea3c06f5,010001,e0523c28b595d01f25fdb81230eb42625fa53e1244bc1f88dd8f6d0e6e0e54b3c34db77a3ed0838f1755b8954c892131531e4bff7db4313f58f33af50e15ec8e4a70193dab7b0a9fa7dba922ac6ba8c3a5ce94b3a70d09663ee5484f5f27af5a6780b1514a37f6a2bf2aa71dc81ab0603b014623e98bc34b1840e633e6af70f5,16.271498778
35,bfb802a9d6d3449df0238a71fb0a4890e2c5f1ecfa8b5b9398c624a902adb3055c39b7b60e1a545b4c8cf565ff15bdaa7f46b281f2c5fdeb7f1268125c90cfec61e03a9576779e02b8ec07567609dc770ab00931cecf0a36a839225dbf02eb6259c5510e16493c772ed4beb4b7cdf55c9ed6928a822b72db1368a1c85af3f2c61080fa1bdccadd3002c02d924bb19528ab7dc0ef36e760323e16529b3bdddd35bba485edcfe3385350ab59775791f10decd65cc9c2c0a7d5999d9728c426e7d831dde9b685e3db39e91296b66fddb64b111244d5cf5ecd508949a675beb346279d124568b02c3c5f86c869a32c79a9a33d79cf150ec0b5621f6265d74a78f915,010001,e4c6e71e200f4efb87ca5d523cc56ae97f9dce9f2cccf8d7d583bea30de3dcb5f1575b9b7f9b99eeaf9b38b4e610d4f94a12eb7efa2eae330157ee3cadb2409244aac907a5eee159b3c5209528fe5d4c3effe6850ab008ee4ba82f9cfb548a8200276619ff0487d6a8fb68ead6f650fd487bc7501202e854decd330a0d476ed9,11.122503665
36,ab3e23992497f1a0bd3e787323e077acaa629564041d2b17d82dfdbb44be5bdf8460acb296d6e0026f9ab1ab8a0bef175ffc39d6befcd894367c8329a1826e8bcd0f33656fe8265db1202b441251d9110f984457ba6fe96de62b50e2a6c15d3548b2781f86534ffbbd65b04e23746e4d5120dc33c76f0295097a4b54e9fe936f9e1dd798ade8e759d6b09862811d6402e9298c771908b46c2fe91484dd64f966869697246af3f445e433113b1147af9e360a7f15c43f655010b47ba4123e7eb9948f904c40d6898acb535fe68fb3bb2d8f01c7b2cf160091603d7a3c0bce694090d0bffe0c0481e730de8917cdf3460c727b60c4eaad617d6320b5d51d3f2c93,010001,d95b5b9b96f067faacf9414c2f9308218032761a2f9f474a92f3c7298a123caf5c101bde66dcfd01065efa52210b2245778afa043d136423ae7299285f9256112a61207c6cd9ae3fa1bd4dac2dddaabca8e9ad0d06a2f01acfd89c6e3ae23303cb7b4c2e71157ba028d25a09cc22181b28ea447e8a03d0196cc94d8922b8f167,47.664412332
37,c6eda527cb1e0d002285bd6921c4f9b8b3388c754b7863622e2b8e2184ba5a1cdf332c717af70b3f6f0788e8c77a84c6e2a55d804d052387f941d8627574e3e06d4ad7efc983b8652840676a5b7920ed604240eb102352ca227d33f7e878becf45adf97852321564b5ff2f9ee9bc84227e72223b52d296829dcef68dab965597481111e4f7ae197c3e5c67662178c2de8652353ea1e14fe15a762f08efe8b228d859f85fe54621bf67ed53d182b54ad87b1c80cd13128c9ac01a05024a557518f6a7a3b28971409b622a7a6fd2a608c4b248da20cb83f74901c03cdb5f7ec210c6678f430a5786c7cd851d1e94b5651cf79e2e13a2a97436fa1d89c5bb0f666b,010001,fe602a93ae60b7ae7b158cd843cfa7f15233c306e9596f90a6add68fd21ceaeb88ba53cfa58298550098849e98f2f73757b1a52d4eee37ef306a7fb7b3ac84d3aac1a5d13c6b2116271f3ae066dddc5bc0945faed70ee2ed6f8b91af94b08c74ba504db737d9d1bf8238aa0b0bdafa415099016462ba13135c64b1f8ab969941,31.878512628
38,f1e68e35c3ec06ce4b83d974b7604706c901cd398b98cdaa25951d82db032c20a5159a1e3ac305225b18b221862cdaba087bea6fb4f145c1e8ae064c066f21473954c1211d2d6c6ec2dc9f8c4bfa70134743040a242edfa08d8eb85be0945a04b292e5c0dffc8aeb18dc218381e62577eff03c4d95e7bde0b554e085ac2157abeecab9d3e8030905f05113f830bb76e269afcc731c984ec464740522624de5e7949eb3e3df3f50f9679cb2b192ea73420cec2a2ea5b3456cc8435a7faf510286909e28b61431f9cfaed92c446e97e41daed717e9891438febe6ab787a2f3e4297ab31239f4a08aa0c10be95a414adc0a3944686908242caf45e3d8e52245c64f,010001,f33eb94e58ccb1d364c8d2fa15eaf995fb55b29675158b556699e22fce6223780305145e9e49f072abc3f21e7054167592bd8763008ac83fcd8838b805f6dc636d830574a02a4e94ee00aaac6e1d570ed356afef9b0b4991864e1442fb31127847a9a0558dc9ae15550d634fef29b7e3646357f7a18eba8f2ee0c940f8236583,13.316485854
39,e8f14f8c783d0d99dca45419ed8de1dc82fae673397785f9d52861146eabe0740aeebeb4c92a845c80fbb120a7907f8029994df0aee84bee7b8bc1ae12d0a20c29814d4b7d2f5df73e3f09f2ff5cbaf44aca19edf7d5974a7d170a8a67caefd6501d8a3b7058f4f6598b529ef88b2c1b7da82ca10b7ded95eae1df5bdfddd69649ba2c43d8a1719e0eb14b3970d9ed3c67f27f3d739627cf6111971e8518d4b475ff90fc337b10a73168f580143b6a9658802aba691fdd47b3f577da9f0a89d6ae72329812d999b482993bf3d815d4c70d2708268f06c9eb95fcdcbfb30702ad1c8ca6d1a4b116e84ad192b6f1cdd526ec82ab11abb0c92545deba78e3cbad5d,010001,ef22fe3c26163b8be96c6af9932a34d0e6e4c93849f353ab3c936255a73640f425c8a8fe0d230ca5e978a09dc7c3fe8480e6329e0872451e1a2f22b57bca5972f57cb8cd5e459c4c4c6bffe3e73d7162a649dc9bd9175e6baabdf1ff45574794111ae65d9c910a19f9a6ce16bdfd1e6f4f49cc3b3b4c9efe02134ca639409e81,28.081442568
40,a9286906a01021b0de1293867def40b79a859679363b3f08147c851fc6c64916fb1ae5f8e54145defe26f627599411c665bf2f9cfd196994ff3b7d6803b10e79c8d7baaf8eb71bed04b0aac4f5431740a21da0d28a2fc5907e42f2cfdbaa6c11b1bf71e2ca70c5c95a64ca3c93fce438f8a95785f4fef38764250c8edd43f090a9940010a85286aadb1277ea757db5e4634ae933710853b3f741d548d772230526c3eb47e3e94b60694d08f4d9b9842f986473b62077d5a0d9a008eb859b04589d67a63fdf40562d9ca4ca638092d67274d86f6ed702773491298941e76ba2ae299a8dd52ab8bbe890885c89c95c9cb5df055b1238ba64c306dd01467fe1f02d,010001,cba86eb70d2518841d1abdecdd7a35a2052a5ba5254c8bb515a80bd6db512b26b9450986bc510e22d13c53ef2882d9fbff2fd5127303b41da16ce9c934fdb14e7012a4a2736f171038f3b060bf1ee4f5b314afac6aa434749e7dfc4e3a17990be0334db884f428bdefdb650556e47d5f779a5a802d28034710acac668b574b5b,45.058399266
41,e2bef246179d4154e6e938b3af30de6fc05b132226405b7c88864b1ac6dda03a135c2b3f2bbd8656b4f51b7cfdbbf2b219ec03962dee08b12970f49ef7d176ad9e296a7471686d0180e6c7d4acc881c02cda8a1d4fd429137e48213c769a14d1e486d4ab87cf3e9510d9671fd0bd4153215ccf8c5ccbd6c546032ccdb35f1c37d0c95f1fe9b11906312df4bcaf5828ab8144fb889907df23ca065b82cb16ded23dea13d767fbdf22d3ae9b4bf232330a144c97cefc68e5a5a3802cc791fdcdd2b037dee2cbc5599c3b95cd435f4028ca26859dd9af94a26e0b1bbf27ee0a93c0e7fa27b03e9bee7137cfb5d1989d9f6ea68eedc5edb405e00af1cc0acef4af71,010001,f02c02ee789da8d5a262d5e9a4a1dbc7e5a8db640a0b9546451995247d193e574c5ad55607ab28d3c64d422ee44612d67251140ab1a36baceeef719faf59094dd3348e8161e5cd395dd6bccf8c4d2c41ec5d255e30b1c9016cf9258e1cb34a76221d8c684c0266e8566aa279261c18a68a984747ced18290740c46413c59d24d,11.652490639
42,9b305b66a3e47fc6314935fc72be65c21449a4d2b570eca0aa8d4491bd8b7eb55a60e00630e114fc4fcb3630d8467ecc98479076c4bfed1e299783bd5f52b9591fe960e7e387edb1f4ce431a514bc0e65ea61032c2e2df801d68d45b50b49c126f01df9b637793b1c4f75cd3dd3dd5f37429f79d58d039e1ae00c10c95c900058d3c7a45dc3a1269394203fac3cea8780cc5bf87e07547170496368f10e09f445d51b5456f1217ec6e7ae027ca643942c3b48dc1ce32738d2c8f1916c171f72c92efe23ec1708555dbe021cbe384635ec208e9a14ff38ad9eb1db9d9839b53f5e920bf6b8a812cd635e5b0bdadd382b3d5cba33b420220db2544edec6ff87dd1,010001,c129870c5a142c48975fe004c263307bcc1993cc9d185f44d96d98ff564d36527746220e4c2430de6d9ed6ab8baa5e756d680a2dbb40058c2fa342827bf74c928974f7ae567638c6f847af070f285a8f729c5c303c3f6668e58fe67b0487509072ae1fe92b613555d04fa55d0f61eb5c73588f0a34903668285087dc881c22f7,38.951395849
43,d8aad18d4efb1b2842ae4d953cffeb5c89e62230de1aadfe2a7672df48f524f01a4ccf45293d4d28ca46c2de0881484df0ca9870f1794c0b579e5ec15b732f3d06219569f3d46b14dff01dd77ee8dfbaf0d132bf6a1c50afea72ba3f44bac3e629b08c2b753c3ecfc89c565760f910b492cd34594770d5e556b9f352c36631f43f150d493aca93fae7d9c4794ea19a5f35999d0d0bf664d8995ae110d31267556823608556b49e91605bb56d2e216a191db114a3528902c4861ab85bd6b686a6f8427de4c84a7f93b0297db100cb52f9dd99f60dfe4f6eb1f3db2f71291c1f0801498bbd9a34f67fa7b7b3a9ec07b87e1951276990fb033c6bd52dd7af8cc3b5,010001,f53e559a76d7fd8efcb7d9b7bc3ff88750f34facea88152093281ae6f8a1e920f3036f7dd61cbb7ae64d334f9314f985d0df7c46c1ca67bbd6d13397aa23f95175f63e37574039e0c5f0c1094f878f563577db253762f940d4c9519447f6ffce1f692d18b98ee185423c067c8e689a38ae41dcd8e1e3f5fc0c151d142a10a85d,23.672521284
44,d06d70f8dcfe107302a42a96c19e6b04bf50ced941dba3909de7fa035d0b2c463e2b6c19e083ae6804e93cb9745eeeb2db033e6eaa76b21ac1c3bd9eb915a897ebef6248bd4af55e82d9c13d64e70c7a1c5c701657ea3a11222a590113d90998769c1d6fb07bbafc78b17fba415a57571253dbcb47b8b04e68b0309569837a5deca9ffe157e66ec2ffd02caf1ef6ae19244c2985f7d78929c3b035686949f9cdecbeb3558facbcfed7084400a9721de4e5b80315869b8b27891718cfdb0d7b4fa21fa4e657ce83a44ffb541b401b95f2d83eae2412156549ebe315f5dd1eb35c3d7f4693773d0b1724effaba60bace8991dfdf55c311d68fa275b71b0403a40d,010001,d183c03db8318a97dfb4bac255b3cdef52721bc87cc2d55e3f0d2fd226d2c2ce4d8b60282a43d882e0f587bf18b8ddff8d07fe7c50f15d01d0984004177a0181f45e5d0b697939606fc7dd193de1a245999f97bf9a4e24300c3dbf431dc55f8999380c678475fecd2ad1e3f5728cdbc5e22053287674a89089dd86ef9fe90d3f,26.610544748
45,d4c98427155deb9e20e8f2320eeb8704e91e96e64689664f2fb17c642ec226f9533f71dbc0a1bfdce4c816282d98913c1f8acacec3e51207f1d16226fd63de88076f9f80c25601971aec8399c93e35b3f07600c1d43d5f83db7c97d543abf0bf9bbe685dd0deefb5ba6b131c594238c613545fce24e3c9b46ae69e6e04998cd76fbba3febf570cf948e643ffd7534a1fb43ac2f0bdc57512d488eaaed0dc76954709c6b79187fddd7b9918f8b86e652279bc7adb3bc0ad48a536a1c98392e796599dbe0243029680717cddab722384320aa8616bcef9daa8647173199a3be672301c2a2858c5e3cbac09e3e8d16200dc9e3d646cf10f2ee560dc3a96e9efdf65,010001,f09385f15bd691bdfa43e64b9387b7d1c3be26bf7ca0532661c7540777933b130b21ca63534d603ab74a4d3b6c3b3cea3d93c508c7ccaf55bdbec514181c5bf70da23f7f44be6273a87594329b7912d6a8f9c96b7bcf35b2fbc3fae03f656157b9c4970088aa1ba41f637eee857e17eaaea971fb481e996fcdae4461e8fdb09b,22.371546036
46,9a67666baadf7a37d199da26cfae4eb685c6f35279b37239e324795bbb411083cd9e8c6ad68b01502f56627968e2d827673949b201be7b847c5a5c848fdbd822e9a6af92f1414de1f4188468e08a3d07b98cf4205a1e9e4537946e30d69756df3c02981627e1da74d041e97f5f27b0ee5693fd57b68744091e1dc6b7f679d86ee8827b2115350d42088918f95adb7760249c15783bbed2f7e7e33ba04cddb6d3f86421c1ec2e819590310197c5cae1ea2c419209a3c2d4e5519708c909052a161a887215e7607c37dffce53dc99ee010e22bdf8c17948e1919fc973dcd8e268b7ebb37e03a08e99710de651f110e53fa788771c22d647ee9eca4e78a24663fe5,010001,c6019bfda180006693850deda5773959470157e03de234baa9f07c73e75f3053ed57253e94da58c3a8c9c988637406bacb497fc774a8f1aa709544a1c756ba6a81f6ec88047f74b90a19f23af083eda67c96daa351385b953cf5d543403a4e5e62e31e2b63528e5f33f6685647f1811fc6659ba46da2b1b395f6d1f92f81cf6d,24.145534604
47,943ead218565cff6a47753baa253ae8171aea20d7ce6b6b5a56477f875a27c708d1f1f02ae24d47325e4bd8bb8784ea8e82ea1e6c959725b688907c049737df4ede41c8eed7b8c54b975e016e17edfabc2d735e30ab42e9b7ddd071afd004484e22e382de87c29ba78461a891f86ae3dad9d53d9bf0a1776431cd4ae0b930c5e4ef40b8b446cf414d9f82ad17e2c1ecb306691249a8a5715c63fc30ee7af568920deafbddd2c679525c245384328b9f8d058797d2f0a5d0deffc66afb95c9a2a46e231d501d624e794640d694e475c04ec91b2d7e25d4d62b5513eacda073bc09e6a8ee119f0a9a1ad660e4d65119148d54354404956c944bca3939071c81c29,010001,c1dcefcdcc7939c95b8fa5aa50375ec065ca43d1ce25bd3b75283e61ebb4197d1c87f7b4ca4e00714d76a17a4537019a89d6ae823093701df962f37c0621e0753e39d04b0467b70a310302afb402bae84d6af970cea8d0765e8c277044c92eac0316b8f7fb856df44a14cc716ba54f0b227e3dc4d3224aa467e931c9458578a9,27.314448616
48,a007bd1a41e8abba5fd1750ce0235c5404a44264f9731622361de2d337211a478037464dcdd4509fa81796b300065264a019af091b2cf67cb46c23d3b02b6e022f2541e4c9753b792d7e1308f193f3272bd5b70c1c98250165fe13882a7a5af2b6ad1a6427f8ce6493a1d216563a6b462f77444b5459bcca9840d245507ccd98dfd035aa08c53b9de4c0ffbd2d42e622e275b32631ad05511181a9c0588ec7c4d9909cb41753bcaed9071ef598475c689075047f4fc81f0aefc12f38a0c94f87fa2f168c624315d6b543671e18d4729442647f7e469a4eff497ca588ddc55a24eed89a9f9f94a5ee388f520ba7c9ecb8a6ac1b1e643895dcee1385235c9038ef,010001,ca99a7761e74f97cc1225a2a4eb6ef3242d9c80d19bb66d046794da579612acb2ab6b2009b5c6d01e8773d9123b8a870b9b612f6a0c334240b91a3126ec920af41d17625c0c718cc6359fcf67e93e228bf1695f98b72247142dd8f3ff00799bf0140480dac931594dca250e89e89a74e4d68f26588392ea43527519c2db67e9b,16.396452743
49,a93cc6850289271b59b5c194e9ae83cd549f80fa88946e1e5b28e9042e11ab7428de08a1887623be3ae7affd7affb6608f1032dd12fdf1c292b85ef0a2607c0c0593a3c316544e0bcafcedfbd9d6d0170c1df7f395fa797679f49b84d973a4c1f736031ebd161b11ca379daa948d6ca44f8a3015fc6f293d7ffd78df4eb112f19bd59a099b2e1c60e6e77516688d83f35d93820a526a923e4aabc22bc3db162390d4c9a7dcf3b852c6ef4d68cb7e000f2102b6f71a74f6b10845ea280554fb50abc307ecec438aab9a1e28f7356d16555f31109ada2f5618996876264195396f049fc70850dd2a3348369a62943f5e28188e7a89a3647bb9f88b423f6453d339,010001,c777add55f78eb582cae795b2bcd52702bade6c00e0e23cfd7bf1a4bfcce4c2501552feb03337c79a11c4f7c5990f9d4942996f7cc2ff63e78c8e50ca4c19a6b5008f7a3a703812b7af22fdf643c21b731ab6f8c4a54c6ad5d7290375d840774b6cd8a38a0940dfd0ab1b3f9e935f221b96d7b19148456161144450aac121ccf,12.904536894
50,cbbe302a5feb5901e7fb79438c26fb04c045556bdb7ef29e93fe01a8be0c2a5bee8bb067552a3db9be6e06c2d6018d80771d77c2191d13745084a59177376cae0c3c6b8f24f761863529c4979039ce06857c68e49a624633a0257e695c72f49016c71c6dd16e5c724d9e949d8788bffac0ad18d9de1160e0e9b953a9939a59af6467713c2379188a10e7766ecc2fb631ef3f4ac56b9003f4cea2cad9eb63235dd1ae7fed11ef4698c4d188f36f364ecb5d8aaed40fbfb1d9c1bc2bd06762f4719723efa2a31464ea0ff0906aa7837c03bb17729b98ccf44209cf127571abb2e8c42dcad8ee43f1499dac05a815108f3e7de99529ffb7b2a069487b98dc9ba50d,010001,f3b942be2713d1d4d5eed94fcac50ce98e243e32af56a8a349310457af8a273bb6d2863696d43f91cb31d7d19f31aecb9d603d4d4b02fe2d9801e623df468874f13962f06c4a83a1abdf5c89aec753890c557990f0210ec46bf45e9a19137e18cfe8c9c53065e7de111bc0bc6822ca74d9244f1c0663cab5fc0ab4f2826d8619,10.785426070
51,b9d9199aa227a863d967ffa58902cc05f9bba258e1d56fd34b50ad30492b26514abcb6e4f5f15366dadc75a61b2880719ca1722249fbf7dd08c34a8140b3c70dc03a0ccfedb22d9c528b3c45d129cf4cffe67891178fcdd17efa99e949be94c333c4905f22bf5462e458bb1f533c94f1ac9062d304aa7b38d0832e392a8665f15cf63ead34f06c9bb9140ef6711bbc81e908fe9e7b225a24789811ffe5ff8cad316ecb04d30f2be54b0e73529d26a02f427eb4dc1cf22c1ece8e1865f19ceaf4f53e04462773dfa0e3a625a2bf50f08f790a71d0bd229fc342660e34b913c0eeb36a89e7dc1352f2da9717bfcfcd48e4811feed784e56f7ae77d32fef1f4ca5b,010001,f34b91a976c1b3108433acb8e80982c9522c7ab4d63f719b7e65db1f4bae96d8cd7442164afa2dc6a337442552a3e4f134ace9a1339d879202b5ddc21566f6dfb05af2f033d62fa8ffad19a92c2ec7e5fa70725ef352c9c81424721adfdef0975bf980dffeb68c76452e88b9ab779622e978346f1bba9ecf2926e09f1f378f4d,7.798492039
52,cb3d53f4abac357a8ac9b0b3667b6ce59abd3d47c19ed4aef54373841b73f77c5c3c36d79f72c2eede955a46d0d436631c8d8586b02b23969c653e574e94748e160aba4020f6abc833adb07a219285252d3cf41b5a79313363820c14530dc1f048261da414e9d0ccb4d503ff758e7696703ffc46c651354cf473977d4b1e2dd13fff015c32713cb43fb7697face346fa3f779971038408c41819cc129d7fb89c5ff976aba9dddf64eb5e602271636164cb94ccceb546db432ab342c2600c0d84b5d0d8904c127cd4480d7ac75985951de75a074bfa863fcd50609dd63f65ce3ddcc7e900eb75ce2485f4fc2102dda710e3096f35f2c1ec46401d9741735fadbb,010001,cfb408a648054a0f2c06ba574d35034cf5b854376be7538c0fe698437a9187088b58ffa7bf4d0fca3734d4fecdebf5fc99c8dd716b8d91a504ce45f504deb7785bbbd82e397d93e539a3bff29ad99b82e25d53f4547fef0839f1584d7008b6886fff97aff9abf382be2e911a6d958181cc626d484ea637695aa651232fa92a5f,13.602456826
53,a702fe655c07f2bbdb126c34c18e6845db0fc1e25106fceb3723edda4dcbfa2d31e5276869580cb87f13a1251b40679eaf4351f54703367ac8df1accd8be1ca513a1ad773abbd0220cffc1ffeb6381623e5a0b76e47fbe2f4b47636845f8129805a0a4fe393da13a24cf641bf40c87a8f4ffe5109c9d384904a010fe85471ade1c33bdcbfd5f2932ae534c3d645f143c38b67026711a96e58a1a744209fafe930892e42cdf4d0dd7ad999d1bf8c17548258c7443553005aed864a5f0679a54d88250c747df5b17d63338615112ecfc1e1ab2cdde8bcb38cfd6eb4cafcb09499a70b8d286147932a7df89f5d5bdde53ab17bcbeb5a5694fac1d8df3179806c761,010001,c7dbb665be9ed6c08212b026b9c14d119e37051b77be5c91e7b824a16b139c71b4c72605cc53ae3c7efb79bf70553bd61f9f119de2ba61aab055dc03e645f4512ec35952d9af3c21bebeab00a755ad9df6365a90aea8b595436a0253e3973692b6c64daddaa57c10e1470da0266554ee03fb789c3a88c51d701ccf19f07e4bcd,24.368497393
