id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17afd2e850fcb90c676ab630fd3c1d309c0cca1b0e7af5dd82642a1141b9e2a328f38ab2efec237bbd1670887a8ea8e430417f71821eda6919c18a93ee61b2253f9011294d03849c624b32ba9cd49e5504f0ab1d74e1f28402527530b39b7e56f7ef2971b9a7fbb5974d41b38ca1b87b41918f30b7c60b81c536241e6a77ea7f5c3783c396a8be8d51b3a9ff4a542ffb39cf752ee85e0e8ba8bb5df2cde49b6bca207f17ed4f74d043114f3a1d082ebf2d4ac49b56b54cd176f062e4d1f84baeca09e9fdf2ecbcd09f6e7f02ebf9f5bb7b928a551ec7bdc66c0629392417a04477969682894a939a263a1eb57b71d650d1509a2fabc59b977599821d6ec2b277,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556995333,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703fc44cf664c116fe3f4e44f939c4adc7ba7823c62cf15ddbf977d9d28a2b7f9374ceaf35ec80f99c993cabd6048f4b9b3153ef48c0e8be344be62cd79b79969ffbd7cec058fa362be891a97b0a65968f2df1e93d8e6230ea2208d4bd55d4ba582f15463ed0875c0c71733c8968dd3104347981063b600c60e47bb1f54c4f1955e8c238811a694202aea3632ffe9db2cb390cef1a5ca7f4015faf4e2088250003f2b59f10168ed2274192c4e6814ab2e3199d32700db55e6e8025179eb6cf86d8c56d8bb493be3f981d59779a27140ea90ee35f2ba9a936b28d869bad0b53053ed712181b47715046eb2b1d35fd923cb8392b367c88c9cfd9a9c0cb1d059d7b,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.555992049,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ec12faf3e3350b451cec2222f1cdb39ee4c364f5cc7a9d75fed73e73afa9eb6ef2c40d8fba2ee33e808c8e25552849edc62e8fde166dc4b079f7d540b74ddd3740e20b43c711ee094aef57c2be8aa1371776d5bf3fbb5a11750c0b4e029697d384f878960c310939f33f3065971c3be181a2874c4770c0feddf30784ec78f8e16af2f98e6a999658ea67282741707b87c335391ea4757a4754f87a22e35613d60f1708fe0cfb525fb0184e86d9726aa0672f226a9ac9103fcb545beca805e543b333930cc2e2f70e2c0a246e77b1cc231a15515ca140e354cdedd9f0209a2637783a8c719aa09e5185c5908612b35ae33817d08c2e6362499e2adbed1690f1,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556971144,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69eb37129094ab206ccb436ea8b553d6e60dc431c2628e109d510deb18d097751afaa63ac0f9638131a675ebe576806c18a24c1a01fb35cb3fb421c9cb478907bf04119a28861ba151ddd157416a85f32bcdcf1f5b52a8f226aca482c3f0afc7ce23f91abd7efe5a36101efbf2078b8af9f11d976e504fa51f9b90fefb3cc2053f0a0c4fe76a70e4c249ddb04b55281084f61de5510e9c37c8bd277486cb9cafb8cf08c6520578b99e5878b5f99f4c442ed0906610933add59d330d4656966422396b9b9bd239d09dc70dd6fe3e2d494c15e12984d1c996843aaa29dcc2bb7ccb23093dd3f012ee9c81d37ff6703ad300349c42268100579ea797d583ca5972a,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556990542,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7e68ac32cef8a97d70b80ef9814e13da49d105cbde96f0627ee52963fa4531d0f897c84d6c9ca87bd31c0cf435934f0ba97d7f202d0a6cec3cbd582b66fb57f820b620e73a7384c3ef02eec0af76547e6e91a8b416bc606f5194c3fd6c30d0703b51a2a6fc3b30b41309436d290cfc478e53f17d04ab780865119d1cf5342ea9dcd2cdbb5497b28c98783489bffa8fa2daf53caf206024c11cd84ed973a82e14b78e619f4b1c9d9d7853ae4728f1df5c9ee70a9b15ee613a17b7c8978931391ad19a13537555bb7b08982cda1ede7347b3d2f67e42cb8bf5ce1f01a5eca1e3b6c83f13e4569197136f8ebe945f21c2920792d425203c951be34ccf645de211,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557025320,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,591ea538d6a9e6986d6d9921ff7eef2712a21c500d5e3fbdc5a7114d387f651331095555d2d38ee252d2d612bf07357f5f41ec0186a0c0cf14b6445ae9594e1b2798c8b86353aa9841823007f96168d77738734f9d4f6144c034f2087d0bfe00fb0157a267a15ea235b63d3f6540db45e596a346d54b646242110c0c500af31f34131a474081c8b3fdd447911700a57d89785cc60898b641a5343c6e2e275d1e9617d1f638876ac1c60ff03765db40f2bd9c816d9495339becccc1549b212969c879ff441eaf3c6e4999a28560049911f8d197c8b7c73572d47f5901026145d802a7b556da91d0538200f22a0dcb5dc55cd33a09dce1d0e1ffecfcde33a200dd,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556983890,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055adaf683a7c84c8bd3154140698015014b0ad168750448e61f75c831a7275899d6dec6eaac11869c651a9f983e91dd44f7e512a0f0669aae0509cc80c69870b7da5b1748fa3e17883a86e2af27ee4cbc2c807811e8ada334570c218dcd80a47ed124fa94230602d7ecb8ff4b0f134abe317c39fa01d7c8167a7690de057f2f19780d4528edfddb0ee1cc929aefcafa6df4f4c4ecf0b4380c2d9e34ba2f44c74a4754884363d1b4c8362a2a15e1e3b85773b27f1c0d9dd7248c58e85ec7e9aa322d5a560b56777453551af28eb64ca197f2ba2d475a9a9dba472525293e7f47d69fd790e5e55f9a101c0d9e75fceef4c7090e472a3246b96733f89a924da089,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556978212,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846e10a7c725e8b8d540822090ff00613b795bb37c21bf71a077e19e5e2d8c0ef18f9495438b962c8215cc031f8b43a5fadeb24e77f19b1570eff2bdbe74c856b7a04ab389b2777001b4ad7acc5403f3e3ff6225dcc3a8029d4088397a62b5eda3ae854b350e4e7e37f265b6df76064fbced876d4d6d5df54cf733126e0e843b75d077203a17eaa673ecf917c558118389a5e681424603aecaa484d48ade70a86d64fdf2608da2cb72c78fc0362feee3d14c86f49b2208c9411c36e4f97dfd72e0a9a0ca1e4c038829e19832c6a6f6da2d0bc888cc223738dcdd129bc64809a0757ddd7af5dffa296c40cf6b983103e8e121257f16659050e11e5521e35862b0,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.555992573,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a04ba2b3fd6d739a8172ced8cab9f569a7f6d3c18b1737027dd3245d40ca8285f44df2f941a9f10d1a0ed8dc9507fd911f43c61021701cd891f3fa54e25be9dc8edd2c7831b6ddeb67f3ca6843b5c48a129dd34d970882c2b01a2cab8b89c2ef7b322335e75fe1d1fef886ccf342f92aebd704e80122d743e7cb81b41c23b0c4ec94c1329c16e8c566eeaf9955f4be5737e3da98dc7422ae38c5d9f512d51df94fecd745fb9f5abef041b3d1813814fa81cddb935c303571e62193844c358e4c59845925febc06854107397497918bff26c79aaec6ac7750cd81e45d4823ce70b3064170d25328b24e29f1ca00594710f3e1a1bf7255c1b98bb429ac13b4c5f,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556022723,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901d0df93731a8c6e386060a763f1829c710a4bb94770b3d53f608fcf1b4a3a429427f3461a1ea92c53b046cea8e989b0ba68db249d5971e2a0c4f711d97dcbed8299da86a638300acf07440731e60b6431b06f68ba87fbe2f07f338ae2762684c864b397a9eca7b293e95ddd89416e1c11a43122092784f82123d6c24b29d78718ef3931bff8e2e0327efb629e8c8d10db3897dbd8b04669c86af80b44fd61c3949f0f2c4515e81b8ab4b1cfbc0ea499a2ddc08930354649b621e5748fdf9cbd8f8656bf1b0ba5dd24baaf7cf98cf4616244b233eacee61debf4b43826b20c53c5f88c1d18a54b51d6596f73dbd92b34fd956e4a654d78b62e8320175538e01,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.554990251,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5717fef335704f57ff30fa5be89a546978f586d7a8cc94cd04e75484d1f47f1cc10eb0ee43846095fa0a5b7a3fd022e456076cfec72080af231c873c9efbefeea4b518d149928050a10691dedf82475c6d3630312ed048e440799d6dccccb3a8ae213d7a44b0af68ff80e2ee5b94db2280b9988047a4efd075323dcc260bc69ea18ea3d0a5d9114e6e64b96ef4bcd1ebbf29604160bb997160eaf72543944716fd3bc1abea7414142fc939dd74a0aa958f9b3b974ec48a679b14b4a4c9064e49290eedc0e666d87a9fbb213cfbac1e732804ed8b4c2eaa89d912b25a811b7487b44c882fa1512a5b0e090144ffb41045e2a318f73cfcca60198e62ef638db6,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556959571,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55619861c523d894e9ee30968ea276bceeb6881be030547ebdd9608404be5ade6882f1213a52bfbad919b305215de40a38d11e2c30cb14ac3cdeb641629ed994dc8d0fcb1ea257461dfb1f47652d1a25c0e49799918c93d33cad7f2b1bea626d13f9b92b0c02132cf2c4ff52f4d67481c961aae45691694260d0e7572ca585c6c0f24ed1741cca1ef071738324d1b89a9b2d12191b97582081425de5d1010582d11e48f799f3596e150c6fec12332231dca525feeea59f72a21f948b012505767ca5b903dedc4421a11653f22da82e8bfc2d83e9916963a45dc858c3c89a5b18fb0480287f81e376b8881f45675bb9b93d3a9cfb0204e3ea39e0029078317b66,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556994165,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c550683a0312c889ea45ea565ed94cd4b8819f2aa0fa917693edd56e2115c8da0155898c36d57bf3edb1856e9b59f300bfce1acff07972864f1dec5bd6a6df88d02ba3a295a789e231f3f9444347a8eabd491a14f8bff227ba7109fdf154b0d656067afaf4bc2cf7560853404cd7c51af5b034eee9894a22db989c8d8d766ed3d3e019976138192d0d60a59f3b68f274d87c105cac427379bf290488991c83e8775e25a78a0bce9ce120e5f5159b95c45d2bc74e2c5141ea9e29448a60333740f3000e56587c9cd15e239a170c9488d5420dcbcf3a0be8dbc3399f6030ff8099ad3f392c11be5d8685191e2c21d39043e652d32129ec21632ad02d9c33dfe0a,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557015171,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b41598cf7c1af5b7ac4176d8e2dcfb87c9473ff11001c14a282bab9da019a76de49efe5b6d4909592bd4ada39615fc5048d71f3644d535d9ad7f5f08df11dfdcb7442b863b4768ff2da6afeb22c1957a13fa6fdb4aa74d216a67762d20c804f28fdad44f43f7394727108dfb1fa95f4f61ecab56cae1237e4c4e8162e55cd249db5552b19e36156202b89ff5543c7eb40552d0c05511253f63c09b9f3b3aede359d26a4428042f5d7472afcb63218616e042bb7b86da75bc36d8a6756223962d8fd40df6fb713622afb737be03a6d6409de146a02d112e94fc772541cd8b90a6704364f6ba8f3d2ffd46784e923ec06934d1a58101343641e6bb83e46b829b0,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556970467,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8426221687d1584fb0e2a8b10ba223893f88594de74aa660c5ea51642d4409897b0e394ea20b0bf81e09f13ac1da3c41324b816aeea5c0c0c4f296ad5343494409c92748e993a697de68139487f5307a9c6a4f0060e59e3a9415e1cc3c509d45bff171f2e741279060666c3f4b9c850cccd2e9001ec7d3ea9de4698f7fe11c4c93b31c7cb0d2204cb65680cbe0cb46e3b1de565d8a65ca70f8d1874f2567b5a4847ee2af2f9188761b17bec936ef631ba780c058f8f0fd99b3e6d8b7253b4205d8cb5e462f08c8cde84590e923b6e0513ea93f2da24ccbb8395cb1325b0658dc6b3893d92770d1317c1e1f64fb39a94d80d1a49e0430466526f33db2f6a16ae8,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556992036,0000
