id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613c42057fc311287ea4f3b1285cfa2b69d460db9861d07ec31848c9a0bf2d18,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,d28559f18634067a94e6525bc83de72b6a475c1b6f4efb40a35d074045279f69,007f06d369f5d1a79eb4cc649bdbf77cfd7d69113e90590d1c463d5194be006c,0.007948992,0.057047613,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba9e7b231434b897db7587a202828fde3a74b6bde2695092a19cbc9898ed205,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,a12cacd39b31334361672e0aa3d05c49f0ef58f142f270ee6b6fafe7373678b9,eac99a2e9c96076933e4352fa4f508c51a7680b62098985bb81142ffe8c33292,0.007975703,0.057042315,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5401c2d4e668511915563ac3cb8251d0085ae5d3bd01ebf99220716d088eea3,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,fe3f5cb77e067abcebfddc5bff169e25217d2f02e318c8dcf9c9c0f0b89703f7,175783a9da98eeb04e39ae86a2fbd11eab15f7a0d30d6eb7ccea68bce3aea032,0.007973430,0.057016891,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d63422d44c25a72284e800af7bcddeac783d338a3104c9a0b6d1597ebc81084,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,e87be70bd7043e5023532a0d30e73f3c00cf65aab2f4bf5f3c98d861b43c78f4,ff7dd7abf447d16d9e5545b068524109ac056acbe9b7d33dc0ede55590badad6,0.007969891,0.057020264,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e3742a568dff4b22f4e0b469aefeea0507e9f3ffb3a3fd3c7bc691d74086af,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,c4dc4ef0f511c72812bf765410de0f3039e41ef2b783cffebb120c93d22d3491,55bf5ffc719a3c92dd44bf66026f6e50f0019866e5e099770309eabd276f4890,0.007941126,0.057018969,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab282c543277fc08e45b1568ecd23e539491ab35d4d8209db91ce09ddde6dc6,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,cfa3013a22ee98f0ee7845ce9d8d959a034726ab66f8dac1385d9635619f98db,99d569e1eab3de44635033aae47b0477d6bce9e3a7f522f27a9670094d25e4ff,0.007996705,0.057021419,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55bd29a842ad038fcaeeca680d19f77c2b6602a4ed4830fefc523acd74f0356c,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,a95069e3cf338b4e66b2ade964093e3241a07a06475cecb56ff98a36cf50c59c,91c024235e8fa464f84657c8ed3ec9c0cde63dff5527e8b33d5ee2abcd97e04a,0.007971522,0.057015827,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be0b4214efb5a9d010f8b0abb16861e8e82eeb445b5b0cedd95ab9a4a2636a6,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,aede2bf28d17bea2b8a2bf96bcdcdf9e55820d8bc1f1b8997ac071385a5ea3f1,539b8e411de995ea439cc8604377ac1d46be5a3024926f710ceb113fc778effd,0.007943044,0.057027763,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e527dc2533258fe0b93e920ecf254da9fb2f1b8b593d2018d945396e123c9d,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,15e0a215581bb06c8981c9db7baaadac0db1f405c6c3d2344757a532414b13e8,5ec6869f3f4c9e9b0e425e547c763b536245a72b5f226984803e67f304eff2ea,0.007975247,0.057051590,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d0a41b4164c5acbf88e9c40605f02171a26bc333dce5821c694c9691b549ae,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,56f02fe5cc0b6d8e8ce6a8c837dfd15e10cde0f898d6436274dda1fd23a7d507,f84494d64c849093319f33e681a24d12f3acbec59a77a0a60693c2254d8506d1,0.007977641,0.056985665,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22423baaf9d86f096f78d8e148d6b1afe07d3d6de3606ab587871bd7d602790a,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,92b121d2be249f2687b539849432ea199b4705b97b10d3c7a676f1e8bdf4a21a,d852006a572cc76e55a212ffe0dbabfc2968f55276d2ca001cfa2a147b756149,0.007952224,0.057037834,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bb247c8263897a6f118dec0ab916b3f62c95fcf9a437a97bcd21829d6125d7,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,484adefecb49960b3af7b010143013a8e45262d45439efcd74d9fd42637df324,4c33d7b962bd9daea5b74ad1fed7de8ee365bafa680456a8527685da0b99c64c,0.007953667,0.057036501,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34a80c1ded6662516cc88f6c1851fc69550936ec7338d252d1b811f05319fc9,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,fe0c8d28414a4007a69da93a5b81c033a0a82f4a0357afe6231346b5ed577ae3,b4ddbd6e1370d9e7378a34d2a87d9e1cf6b1d3bc7e5278ef07fae3e4fbaefc7d,0.007945583,0.057049226,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63bfafa9137e0b8221a9f68a9173d9b696dbfa483730b269df9c4af4ca0ccd44,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,f529c5baa3d23115f6b66a4ccefe6db66dc203b2f551b1be934cf402b4d4b7ed,cd95b006fc80b56abff56b56f0feca6745487805fd5ed5f3bdab2d460fa85dd9,0.007944620,0.057048868,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcfda26a2e6529ad436b815cecb3c78538d5bc400686cfed13feaf1fa3ad0253,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,9d5327fd5c9f00e246b785beb985f6cacba6887868ce8ab9e93b451b47726597,ba69cfb54fa40af8966a1661b09a7e240ca68e0b2e787f33fcd75971740e963e,0.007975059,0.057045690,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df3b39ac854ab69443a7028065e6bb88b88d5b78558c46ee5aa7fe4f3758a42,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,4ce8f4885f2a22f0d230dcc17a549a21106bd7091d27c2f55c8564aca7a0c26a,a7b20ab13d8a2135aec0291ba67af15874070097758d34a9b061395f70eacc20,0.008001725,0.056991107,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a985e8d6d7327663e4eeb49666129cc8f97b47c83381e50049062d652d30e5,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,2c7392efe596c769fd368525039c8c55eb442fa6cb5f3e99955b47c67e46670f,20b3cf16fcd1327ffd9063b05941cb9c11f595ed4ced3135ce9bbcead79083e7,0.007978024,0.056992011,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65723cdbe9d36fa96c3400a3d4b6e284104b9ca438ee059802e9d9f265ff96fd,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,f4cbbc391b19c526d4eafc26a8d2e1ab245e2181311643f1a45b4d85a05954be,59e2850cccd2361b190faded95e85eeac8d9798db7b9a8f789a7fa28ecef5900,0.007970911,0.057046877,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb71bc218d04b2ef26cdd019fdaa845669949ca64778f61264ce9f72dfd5a465,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,5e1a34a1a9056a3fa46c176458192b5605d4e1ef693aafcbc6be746c78f19db3,46e191e7a4aa770a9f39169293c4660510e2afb2cbb9e9d1c5dd478780a77d1e,0.007974699,0.056992076,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b60011d601b95ce98eb31407093073a9669e800576644c9e9bbac5ebf5f029,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,66f28dc34459e677c90d09c2495cdbf7989b958856a0cfe84bec3f2224b5f10b,2d067f55a865216243392fce03d241b0aa1bd07e974dd93d0eaae43044452858,0.007965803,0.057053821,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c6aecdd86e20651b939a0bb240e98981e8f66a73a6e949a874ff0afef98e5b,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,32fc87be82fc55f4f68a59a74b2710c3d3e07f201242e52b5c61bf424664da77,14718bc5089f11a343d3eb653c80416809069f02a99adaeef0db741df82b84a4,0.007996933,0.056985860,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af066537aa2d057b892051ddbe750b64ae255cf79fe6d0dc68262b5fd071bf4,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,99c4d886f62a77dfec3a84a3e342fccab2c1e26e6332b86dc0087e79ecdb8567,d0ba3a8c49004483c2be79154b4b7e43056fa5afc200c1c0062926d9a8345944,0.007970084,0.057017620,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212543d3ef95c5b2e4f009ede032185c19464e5cca45ef0bad201ad75d7f55e2,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,4680fe2938d4386c7cc463b75682d4f14100ba82c8bafa3094e276fbc9d2bf7d,d05295b1f2a5471d98359f3bc7dfde15f10e5a5be4bd060b139ccc3135282135,0.007968745,0.057018645,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa7d03c68fc17d679d074512e145d62f90f26d9295e38c2b5b35a80d6b07cd2d,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,d42408929d6947c61b809c702669ac55186a59afceddb8300680f2334ae887a7,b0f6e6ef3ba2874f29c97121c0717d3cd58c5da7e9d2c5f6b9e7f78f4ab6f56a,0.007944595,0.057022594,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547d08a2793b530110d1b11e0ce7730fdc8420d72ac44b7038837291bd316a8c,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,068d534b3f3fbfbf53b1491c3da2df76dbe76071dbda92a15d9d23f2a350ba4c,2b26b824690aad20e58ae968e1c36bf5645e7dcf918f32e276f6f65d8747c48b,0.007957876,0.057059499,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1e437e11d938aa67ca48a04362614b0b6199ea296091c3f3e3caca8ca3681f,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,331cb3a6405f632bca670e0fd72be8d5861b51963425c6aa7bd71dcae4bf26a8,58c6199483ce228827a0c5ba12c776c371a227d4accf36c0ec2e19d355cbe42f,0.007948112,0.057013676,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f2a027a3d2d7b0513251485e5748bfbc523ba4ed99e10e7cfe5f855bc98d1f4,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,5521b81430267c100cee2c6e09dce7fc90285088ce5365c72b57583226e25a5a,f9f880ce52aa35e0f8cef25b7550533e687368d378f337d2a9e7116d7088ea94,0.007974718,0.057020881,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac839d9adb35a7137d41e47460edb16dee64278399fd14523e63886bcdf98658,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,40a3e8297c383a9cc0d0793e14bd589e4ede4ef69584b670960436b1347859f3,56fa83ae1e13a2b033df7fae545ae1ca692ab5a1d1636c1d9590bcf3f263cf7e,0.007970545,0.057049063,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2152a9dba3ff70c0af6c6aa9093d460e8022af5a389ab66cece07ea681cb23,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,1c6aad03501b78c898c6b6cc8c46f6781191c06872cd22d56fadd12833c7605b,d4d291fb49817940ef162d3ad856d4eb4e6991748c6a855f517dabfd563cadc3,0.007978423,0.056992660,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252dd75861065828c22febc96e1af2ff04c383b328e4a03686e9ae5fe227c7cb,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,ad9a9dec52224238c33e0f5114e8d9a76f308a8c41415a61a9abf1d8f11e9b2a,4ccee575af1cf256dbf4194344ca1a5493504b4f18290be15eea464f035e17bc,0.007998369,0.057016053,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a59fdfd13f07cab04414bbff9f9495fcc40f7691bcc6f67cef1149570cfee08b,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,9b917de1f85ebd01a4b762482238d2c0343ee82ad737f6af846cd1d08b1a8dd2,450e1cf235e4098b708abec8519e38a87b2036f307a6213779e159000e6af6e9,0.007968612,0.057026569,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e63f40d91a3e885b31226dffed7d9a282e91d8db37992f6c1ab879e27986bf3b,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,2657243f3364ac554d9e7acbc4fcc2750901900b93d2da69eee9faf62bfa84a5,014078b3ded7cb80b9a93c2c5986a19eaa8f8741ec9fb6b87fc35dd5ad10bd12,0.008000494,0.056988322,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90d185818bda407fe0dba28b676b5e185fb4528c4f15e02f92a949fd310fe3e,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,a3635dd937507d1c8193e6b64b387f0872ede3b1e6cf0356816e6f5f8dd3b223,a44715d79dca1bc7f919d125e1135dbc55b89f9a17650c1fcd5decd078691bd6,0.007961920,0.057017779,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db16707caa9a5193a4a8497ed43b6b50cb0d70af30451594cc2a9929e4c4582,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,0ac47c85ecba27763dd7cabce6e604fca27655a2582d059d70b6ebe27dceb3a2,1eaa746f42067c753ba155b5a1db6223d92d4152d502c60b11a1868452486a7a,0.008003476,0.056998718,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81683c7a8ea3c6557d5d159697d156abb1ed23a88874a7608db350ddd7e2ae7f,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,8b5f10d0e00f1cf6e7dd5a1cd5d02240ccab8db33491a8331cf3477a2e146b37,0081bd0f9f6f9a80bc12724ed6cd8261a0076aca9856d00a39760c4ddf31ec9a,0.007965430,0.058023951,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae672ea9523d7366b5e8b0b8204b29f6b4e83c014ea5135a011c450ed50509bd,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,b46993eec223623cb410f52488fe3ba8cfb7972134ed1527916dfa9d90113de9,bb5c8167704bc6120dcc9e526b9d74b2cfd27b6eb76704ba232f1a26cc169ea9,0.007974275,0.057008167,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20fccb334f6d4bb60e2bee85d097c1d1cac60f3b5c89f549bc6503f5e22a85b2,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,16c02a7c23bc6c5a484445e7571dab6f155f43408355a8c688b8f579caf56e22,029b98727635c7ebcc7bfbc7c998b099fc3f3545044fb42c213034cc72996274,0.007999661,0.056985487,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd3dae8322622959c3188c9d790b27cb4a0abf2012d19e033f2392d4d1c4d4d,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,446fde3b9dc9b0847fed0ef7312b579154187f8ee29c5f8f91e368b526d45867,dd1462d3a87f01ad4f5aa5a027781e96b28b04a77d2eabedfa82ae39255cff01,0.007975628,0.056992423,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215fd431315c69f4666a236359bb0e6d8fd1a6cf653ed678c3c9fd24bc0b82d7,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,4fccc54e95c84276a1c36b8cf6acfdc481688937eae12cfc76bc329d289e4745,e07a1ecc5d0579280a9e53696b5e72a2547104b466b8c78f8c7ad2ec42d8a633,0.007969395,0.057022883,0000
