id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96723d8e2d3437e2bea4eb4df67570da8781ff8ac77bc0b78e4c0aebe527812e,849645503f26716e67897d74f8cdef88436c51882bd6637521e9e6272a91595f,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012008038,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62743f6e3d556f44fd5bb40bdb9aa19b5e5717bf9498897275349e35bec6e91,e36d337520e13a763e158bdb3b5e34252040d483d6a8bce56fc7be2985568f19,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012001786,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd238cbefc4bc060bdd9640f632693b095e7b446848e4d4b2f58dde851127d1,dfc1e69f3e8cb1ece8daae12371d6f1416b339ac388294859ae308dbfb1bca50,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011992070,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad1fcd26ee83df1120c4840b6caee62a9512eb0a5ab93b9891eccfeef4a3594,9f89fe67afdb1e9366b022cadc2e0ffeaacd35d2fca1b2879d14e28e54984ca3,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012001398,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe98db9f7dfeb67ba8d779c77c5173a0b912303d67d4e74426e14e14b11d121b,8e9cdc23cbbd47bfd61700c2a1d202ddafee7b5c3a9a297fc3f26723f8d3b163,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012001243,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f524d72dac96a68cf6239134b82f1f7d48c0701bac8c74941d413951c32ec2,77cad366d9950a3b7c5dba2ce0bf4e04b4a23d7d09a90ca035dd2fa2acc323d4,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012010520,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f6e61fd2ddf93ef781c141f5603982460d7bc748755462cecfe8b3f148a449,fa26efa92c43634e22af560b56a220b67e65be1571133c8392d4f35b9d143f3e,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011985745,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4de338cee4981ffc2301b78c66f1eb0a8ca11a7b514966cda30b91ffa767d50,bf690a2b3a29c320029416b5dff6f06969f106c7c54355867b84051aeec9e81a,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011991239,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8084f56fa8a4e38da8e979b5817fedf74c23768517ea66e2d0fdbc9be61f6108,383bac750a02a87545a24f01cb619ec1f86550ce35a8299c4a693c8571c6ff44,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012008584,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86d691d12fe3f8640c0781a05b5bd7459857b34c6c1b2474a1beac3a58e8a9d,14dfeb94ff69e95403bcccbdee0c70c0ad6098cd50432761b8da7af9d6e8936f,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011988790,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea2ca970f8cb57d52950e8a58eb9dfa02a0a401911df3af163ddc849e9d6e295,9e6c2c5db92b2c7e61acc90b5836fda7eb8e9209e924cd7c72134f3d7b269dbb,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012009347,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,173b7b28baa6c77cfbfa54ba71c805be85a5a6c6690a82bb4aef5593c5afb5dd,2a7c2693273803c48b8ee062db78f0d333e0ac9d9fbd242bcac0cd9f00db513f,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012009679,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e011a661ae5f0cf367d11844b67f67e98f23b204fc9de2f023164134013c13a,9e3ba9dbadaa2a58ec37e031fede3c642dd9614dcc2fb5432d04fb09f2d43ea6,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011980250,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d68b9355c092d56325edd6dcf1d37e3567f2c32277428843ac4b586bed100739,e96a365e84853a62ce9050fc64778322164e08feba7459f26797e49ca5f37fa1,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011909069,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d86b98e888b6cb17d3f7b5d490ba04c39b2d830ece353a0db52469555de0651,9c0ebf2e7511ce99564b80f09a1ca074bbc2c477a6937bb139aa4d51d45c1ca6,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012170409,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a3c46e27dc66442162771bc5b3c8792d08d7ea2d4bc263384462348e4d3c034,fa17b304b40e23b9c5170ad97138a3f832b99382ce926b96e5253884afa591ea,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011920477,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa09ad387197a546ef2ed3afcf0b648cd50fe3b347fed8e323d976afa2893aba,0a522ffce987d53b51631bb4fb8a0213eefd3b65b8580d5d38c657d4c7f98ea3,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012015741,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be69f295baf9112b7be4f6b463afd9f3c71f375ea98b25c35091737a00f3562,28cee01d892ff3c1d88213ad83238ff318c7b07de33dc3668018a14fd4021d78,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011988524,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3833ad15b479587c7ababd21b3beb544b851dd3a5a0113e46143c0b238b6d4,fb392b3d12351973eefba1e3e141f2b689f931eec9dca5cd53edb569fb9dd907,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012005794,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2263e13e499c6d37922c04238aefc3a21c9f974489e99384f2a4905066a421bc,6746f67a5ab279129c814e20ec508ac443cfca05a707a01d74cf10ee7364caa9,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011988502,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83742e8b7596462b8d7848178ef368c4b869058462d248ea4e5ebe573e42ee6f,76b8a7ef11f752cdd8c93fce803911dc0b92906b72c1d5befc2e501af393f51b,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012003646,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e723165a3e22122edeae369f895299f7ab9ba91dd25d31eec2e517efae11ae5c,b13b324012c4b92ff6cbeac4cc6b98e168458a232f0f905823aa5979e869081e,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012011942,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c86866e07723f1fd7ca51423b6e6216db09d3103d698f2128c603370ed98a2b,55af5863d311e9aef1757e2ddca3818ee859ad965d787cb4e78771644dac19db,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011978168,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d28d197532b71de9e4a56ae010acb2c117a57683e6dd35c8854442d7b1f1ea69,36ec2c3e803ec1619a4494dee98f355e53623f64d2ff5c598f99b8e88a9611fb,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012009395,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8062c4700bb96b6fabf67840fea312de6933d35fb61d66cc3e575dcecf16cded,789d6848ba7ffdc14e68cd11a521e41cadf39d4e935bd491f0c7ee41f2f2ec6a,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012004524,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1aaeae48829bbb86a925ecea7ecfafb33521bf7eec46f0bd36a71591ada6bd,5d85230260cefe3ac78f7f135ab9cc250ba68dc09a5ecd9bd2443057322c1e2f,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011991925,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a389e54e97e7371fcffbbdf314319cef69cad7ada282b325ce96a47508aefdb9,6e676a460b666f6b3e1b6e976a9091672dfa6dca767bc77ce5e2b3f22d25b573,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012026736,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1052bd1a269a9d27e09ebd12ec1f4af9d7132c5402c0e061ebedd45d019e7f1a,342d9de9e801f63a7b32139a2414915e4741d785e078fb85ddb13c54f0eb3b38,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011986722,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62625b5d773b32b1ae895df04509d23f9df42392dd90ea125a42142bcfcf91e,36ce425aef7a4925968eb4dd0cc5f8ef7237b461f2e507ca69712b7c121127f8,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011987594,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,712d5339ba8539e6186ba6aac5af76f7fb2e036b94d0af71bdc9f5b1f9d26fc6,a9e3909180e544e17640ef80cc6df956725ba60849c160902872225e24914122,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011999757,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df1b46ab62919fb704bacb4ad529e6e2cbb4a1cfbd9da48a966798b821f5cbf,21b19be772e005876ffb940df9c7e2017e37f9260f6c371e8d4aca16c7e786d8,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011996809,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f0a41d82276f2010d6f7784431ba648130ba29e3172149244a1f667915cdd8,0a3863658bb324658a32dd97679a9089c2d43a03d82a3e6934328aba362ad911,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011998030,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fc8580155a306b7008e6c486646e8443f0cb64245036305ffcf66a53d3e8604,9e58f240ae75cae3b7181f722ad8803af229cbfd482eef4440daea7eacfeb8c4,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012002178,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6bc7b2f15a50568bad09a57563731cf2345fe44871e915391fa629581c130e7,9023c70ad1d1acea22b2934aac85647bcdb74c39f1acc63b3700c5f28efd5bac,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012005976,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df6c6277bb2bfa5143677336b88768f5de116f10705649e85f4c0c60ca99d975,4bac184c40ec6df1873019a8f223ce053f7fb0aab50c783f81cbb519670c3337,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011996370,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb3658e7e275667206eb69b88d0c4e5a0bab176f6a0fe167223157c8fc8f763,a40d0e0d4e3fe1242b2439bc28cdcdbe6cebafbc6951613e14380febe736f8f3,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011993854,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bd77aa72086c7c9e63c8708ce776399beabca4f60bffa164ba706c69aa95550,bbdef2fd51f86294021e28149bf27b2b0f250d9eb30697faf4b598a32c87cd7f,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012006941,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68dd5012164e8b30d3ab5939fc964127264fa16a1a966c2d0fe19e304774d047,9b0d169b4653120fb10fdde1440237cfa9e9630d5537447a83a573f8a02041b9,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011982713,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8acaf72a859fb9828b6d77afb060a7c5309170d075bd78177157046c71241ef6,e7efa9bd726c523675f6f202ce303993630577aa97860b6fca630237d43ebe26,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012014925,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fb47003b58623a68c80c12212160bde44522bef01bc5c3a70bf1a6d544706c,dc08d50a94adf099cc67f51c57c8aa2939798548356a62b6b8e971846f3a092e,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012000875,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82d4b1513d1ace64f110cf1d48b4a96664da0776348073933c61547f9cd5aef,04d64dbc6b427633ff00813fa56e82f36b0beeb090be0fe068ca20edf5fe2f3e,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011996485,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d46e078478fb2ae23e8b6c830ccd5d08ef58919d792e127e4cb0eb58d44074c5,d8dcac72eb9323b92d4c6906df84508444ccbebba5a6dca2c321d1dc4f145ef9,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012006497,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934e5ce109bd113913a1e136d5b10e4102c7ff3329f49045c9afe67c8a19302d,922e63f9ba2be9b338fd1077992e7a83c15534b9612b66f4774f789cca8ea486,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011989710,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34eabf3cec7555838eda1aaadfd0b8fc283fbde996c917367fe2d65cd4b6807f,98204d8715bbe40ee274731478b8ab6d9edc0d1df69fd08cc80aa31f77516393,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012012383,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45335523427922d1fc505e4b43b6af92f5db42a16e2f8697fb4f8016e1308877,d22bf1a7c75c2ee3bc821300eaabfae646039d8305411bf7a7d17cb25da5e46c,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011986208,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38a56743170363415fe1fb0541e58f5edac9dc17b022aa6fa59634d6e4e5e7eb,d7c16e166d0e298f56f82d44eee7690b8a69654d4045dd15a884ed206a0a0f64,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011999398,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fc2a7e193e61b6f48790b828a06e9166587132f15b3537655673d14a07d9b2,5c99c437a4fc54be7aa3bb9073bee3b6e0d8c0d77db33c8567ecb12003e62526,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012007053,0.000000000,0000
