id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
727,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0217165ad483ff7f3b227af994b5e850c97ef7d1fa2f46b99564797b3d99265d,49334e2c9f0eb2d784c86e02f1f49eea8af04bf2fd1c2d656bb8f72f0cbca5f1,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011991339,0.000000000,0000
728,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ebc94a194aae355f467efab9aa38b94a3d243af43f2e176cc780d9e27aa5b0,a249bd4e754af9eb7ddfe4fb6fc847aea3ec8645cae62a1927bea897161abaa4,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011990903,0.000000000,0000
729,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e094aea2821d053f455a4f880d3211ceb45afe8248a5271059315f9c6d83dc5c,6e8d8ca0d4f0ddcde651aa66db069a63d9e42b891fb6f4db0a20de62f9faac98,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012013031,0.000000000,0000
730,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3998c1a08aee06d7427f03463f76b47605aad4ae7ed98f24b74509ddf750a06,85decfca8df5df0717df9c6f8dda8db57f683e9c9aa48105b73b6d58c4110034,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997270,0.000000000,0000
731,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce531f95b5e74cab6ec4637f943cbecfa2e4242fa404246aa8198dd815489ca3,3ac932793f4e03efa555e2c9f72ba7274b2d9b89f891db488a9f811e8aaa883f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012012693,0.000000000,0000
732,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62b4b251df213306d7d2d00e998696aac4ab10351f202536b37ee8d31f0650d,e1dae357df75c6e0c470dd5f59bdbf6cfc920f675d2941eacb1fb43d918229c7,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012046519,0.000000000,0000
733,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc5c99eaeec679f6b2883dd29408e1fd674bf30bd94d3e49a516d0e6561f373,eb85832693325e9b75ca79f6550ae49d7c058f96c6e3e369706aba4f054fe813,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011930481,0.000000000,0000
734,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b158839cb9ce86e3d1f27f2a35395df4b995cbf9d48dfb3ba072619859e32c41,e9c8d54b4b2b8665a6fb0b33042fef5d39fc809b32cf5b676c09b01ae5455b84,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012015298,0.000000000,0000
735,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6905edd2d038a906cd25d73a1f385599eb4e171f08b5e4a25e71182b522560,c659aaf3adc589ebfd3e273060c03255dd3173df93336688e1c159b34a53b9a5,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011994679,0.000000000,0000
736,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d240ab3c2c9c538f36da6bf4701355adcd8b36892c9eebe3b9a8123db27d42e5,363c56b24fc79206c594daebd508c0be7321e07163fd1acddd0c3a311403ef60,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011988467,0.000000000,0000
737,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc0b6a980b6d7be01b1be11f8a990427db7b770f03e4d2a1b624030b421435be,413ea561d6955f93738fc82138eeb022064e91defe4eb2492378368a5dbca38c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000467,0.000000000,0000
738,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7d6d280dfbb0a638bcb6893bfba002c53feae725a6286c181e09aa4f147c5e,e851d5403af61142e8479ca5c8af1ad11a1ac11aaf49d60a474bd558b247a041,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011994771,0.000000000,0000
739,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f2003414462b52bdf78e9e2a94747c7d941ed89e0d0121d35d35beef3cfdfc2,e74a96f5a841e38e767871333ca352526b967d3f97f270362e94148bf3c956ee,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012005346,0.000000000,0000
740,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e910d23ce2ba00d81c35087a325eab1398d9d2ed90ba32337e82ac5b783403,a22438186074e580fc0b0b7625a507896551a50f0adab02a11989592b993dd80,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012008207,0.000000000,0000
741,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16508cee66470040e0c005b86840c4f34aae95c8ea82153d498fbe53e63aa98a,46e12d485427df5ac45859aa9ff58e7a8d47e9e440a390a2e18202d49cb95ced,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011987863,0.000000000,0000
742,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3860d36fbac9d643506d308a7c7792880921ae194431b31b06c00995a53a08aa,10ccef0ff372f9ab05142b6b1e9a8f597d37f471f0fcfe1f9a2638ab3ff8573a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996566,0.000000000,0000
743,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9380fcd860c8d874a55f6ada4d2950985fc9429c8ed7cdfdfd68c7bc381804,86dcfaa2dbff60294e59f3816e67042a42856d1fe109269860efbddd66da0ca4,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997976,0.000000000,0000
744,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4be3b4ea73b6f3a3a3034d8423e9a564a1d4141f749fa2cf5ba033e8e78672c,2e5002a865855080f88e39c0a1f7c6d5f17cee2bc9deccb3c0ac8f266fa5699e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012004153,0.000000000,0000
745,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0ffd2d05d04306a88c3306d18568e3a533a4bc967d2a0ec0ddf94254f3c0cc,1527953ebdceed281183db8a7eccb5873a4b06df6885e525d6fbb228560c247e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998498,0.000000000,0000
746,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd53ef93e98b349c4be953ff83891c8fce176c4af2d3de404f6ebd967a913208,808449e01c9f919f3da5c0005f19b3ef83c650df3719a749d339c62f091b153d,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012002950,0.000000000,0000
747,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e33dbf3407bb5ae388416673e0003e320813248880a771f883a77c9bb8cccfc,2b64778cade858054643aaa2a278998f8504d28baf1fb846fbff72475636fb48,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997879,0.000000000,0000
748,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af93bb7b0b903a5f7365b4917b564d1676164166d5e7144f6eefc66acc5a2455,816b32d75f35b0e5e6cda933452e976cfd5289a39d635d7b0c4d165cdf38b02b,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011994983,0.000000000,0000
749,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d43d7743c721eade2c81d849aa32e1070bb06cdd08f349b0b7ecdec22b2d4218,a12e8a9ac6dd6155e2854579593054a90ff91d81f55d4e480fd8307f62bd673e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012014543,0.000000000,0000
750,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbdbbae4dbf2bfb98383fc61975b506e6f0dc88a5b8b0912b6a95970bc282103,3a92390dffe8f2a588445e6e6dc1638476e34644cec4e4f4a4eab7f1043d31bd,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011983676,0.000000000,0000
751,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5c30080a1bcd44f833e90145c5c68253587bc3aa435a2b66df02006f48e081,d8d94ab2973a65089ca65be9083f2255a74402e9c08b03029be6567b869ff478,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012012975,0.000000000,0000
752,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09580ec338076938a7f63fa3bbe55a358c6ff8ed4a3404eb02c5bd3a9377e8c9,0c0d80b0509f544480258f534b83ad8d420a1583f8f962a0240e703feb70b12c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011987878,0.000000000,0000
753,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be066f36a31d7a9021d89b10011840e426495e5da8d635e6fe3f4202e374d530,fb26cc3aff4689c41feb4c85e57e4fc40352d86bea069b159b8cfb6b823c69cc,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012009516,0.000000000,0000
754,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70e438186a2f0df62da4026cff79e200784e54e437fbc47f6ac58415c7ff7bc,dd69d9402e09d68d4cbdeaafa4bd1425d0a7900294f605facbd695aef1057395,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000682,0.000000000,0000
755,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21522782598d16b65712cadc38345ff4378b5a8605336302b79a55822405e3d,1fbeb14011d22228a76d3e89b9a94db05a91d6cc7d4b18d20dc61d9141bafc67,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011989305,0.000000000,0000
756,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1295ecf901d0f02e0725b57793fc2eee22b82e70f928db5cd10b234b123ea1a4,82cb396a217dc971ad9aa14fdc15116560b01bcd256bf08b7d07de9ccd213a0f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996204,0.000000000,0000
757,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d208fb04c6937752bed98575e46f789383301120fd4f105027ae1622b5cf2330,396d22cc88a97bb0e87ea60834545c02fa3140e0062e9acad722ca2650f4632f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012002351,0.000000000,0000
758,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce93b5d826d2efedbcb341bf17b9a8129a3a23e4007defd1fd3b1f8dc68d3faf,f2f6166e94f302bedccfa0ab67ea655340f67f840393eb32a2c92ee7a33a6528,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011987963,0.000000000,0000
759,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864b7f583ba3c70f044945afdfbb731970fd2df8671392a5e8979ffb9fd964cc,5da57c4b1351cf88599faa39883e8423ac54cb665fa9ba380254d92b6ffb0ca7,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012009148,0.000000000,0000
760,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61286a85a742cc5e7513f5198a67d3318e8d0eae546613c3cc8ed8a123b79f68,a0e63384bcc11fea2d1784c11305e66e24a0527738cd718340ba6036e6137c2a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012008414,0.000000000,0000
761,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb49f6551d22f2a73ccc2bd8164504b63c4da8156685e4835842138263968f1,25bc55116be42406ef01b3079b9b722349306bac7f1db57c608c56fe88dda54e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011993189,0.000000000,0000
762,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b41f66c556b1f87ea577a8e719cfcc6ab034da2ea30ba29d86162ebe074459,5eea42d994406d72b913ff65e2887a4fa278c37fab9070da3f67567626903fcf,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012003527,0.000000000,0000
763,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011b2e7486866ae58557ac549c5877c47c70ebc4a9f045203fc3e1d485537d7a,2faee3c89b1c8642c62d7492578c43d6d222b0221e271bd3cabc1b7f28269a81,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011993769,0.000000000,0000
764,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae99e165a256b0ddc2ba86d1db965f5f810b07bd10e5cc6e2543ee5810aceef,4a7f3d3aa81853c8a3828b4f524014bc297e210bc3ff8b2f1bb916501271297c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001334,0.000000000,0000
765,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afab0131b0b0671af562a3c6a4b6524aa3bfbeeb2e89eb942b5a88dc0432910a,da2bec1e86ed65ff89c7fb0c95aa6659f4171fbccaa1d3198cb99464e1337f98,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012008415,0.000000000,0000
766,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bba5f0e99ac2256e497822f54e95f3d80999989ec1f0d423e267ae35fa71c53a,3a14f60e75ae3e18294c1d7362ba151faab8b8179a2691ef38c9a6a2ab640eb2,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011987973,0.000000000,0000
767,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bd25d8f6db84237083702d17d7b65e9c426fad53d00934c527774da8710b5ae,f6bc8860c1f07c86fb6dd37f7abd5370c982b68ac912a128b582d1271c1c6928,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011995733,0.000000000,0000
768,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebef735c86d4c70867724f6ac99c305021b390f197e8f9f5298d97ca32717df7,1cf9a8a0c1d90c592ef5abbd985f648b3df7aab6e54eb24332ed9a8e5901cb84,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012002714,0.000000000,0000
769,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f6df13585ec562e1671e08581e7e02f29524977f7c06c5aac88fc905e683a3e,8c1fbf3e95ec57555a9bf4466b96a32968138b39d1e6ba0c1c18c69f0d93530c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997830,0.000000000,0000
770,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06b2b3b32d1a4b58007df4963a6e0a31a56b9f505b139c5ca73ea6d163fab08,9fb50a51b7efa7a67ce2edaae74dc3b1b6826a105ca31b9c7cb87a40354013ff,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000619,0.000000000,0000
771,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f803aeb2092a31d787fa95554fafe89b2d17a2abd0b205131385c7e4d85e10b2,cb93e4617e57c84a053bd878757510ac2b4cd9b76394c1234c9f4c905ba64974,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001162,0.000000000,0000
772,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f348f3539e93c12ff31602288fc3d845f5113dc96faa27ec72aed48f091314,4acba7f8a12d7fdd0a0005f89b80308aa0a202097e66c65ada5815995b9d9fb0,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011992411,0.000000000,0000
773,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9516522c7940ec5c6b89149ede13a1031fd9ceef69f8341f91985885168266,32b7295efc78fcaabd4e0b38201fde69ac7478891490e31a62be7503ddd8d43d,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012005596,0.000000000,0000
774,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0a0480d02be0cc52646da70ea76c5f57d1f90d810d46536e954138807497af,fe8dc1adbeda8c32674962f1aca0ae3bbaecb869c3d9b426fec83a13fdbb7b18,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011988968,0.000000000,0000
775,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f367606070789c979e76c7876301b27135839ee5a78d94d36c482ac309105a3f,e4c18f0876f7bb623607a01324bd589dc29e4f20149b9fd060e3adba6ba86c93,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012007321,0.000000000,0000
776,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd6dda29fb668c31dd9f59b8dd7684e51882a8006137c096596092652937c9a9,f0de87104ce37ab4ea4a9712664d32e64552903c3f6747c132697b3bb74627d9,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998469,0.000000000,0000
