id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
868,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8ddf8212ac359db9298582a560cd06430a32eb9948c56660911a70726f209307f4a9a84884eb76a5535a49eec495e7e,08a263d4cffc79eb28a20e32107b61168b21cf836fdb38107533de2ecfd8c81ef64df0224dcec427c723c3b94bd3db1e,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024995865,0.000000000,0000
869,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00877b94be884535075340de3c90b33741b4fead3f52d41607b977ce847ef84475ec43b0ffdc171a979aaef4a95e508,2c5f831a5f6263385104c758bd288a7102973fd495e12974c2d6086311f91c92594717cea116bda70966e3f896991345,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025001905,0.000000000,0000
870,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0f21b78fd6a04719f6a4a8160dfe482ae8abbcdf88542edd4b3878cd720fcfc8ca25397bdbfd198f93ecd41f017703,48ec3a081223885ec8bb4a170bf89005cc769538110cd35ec7794dddf54a5157ec2b4f464cb57483de6a71ffa73821fe,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025004591,0.000000000,0000
871,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250fe762f48053795384732cc8377520a69276045f3104eb9775db40592738efff25cdcf976b6bc3ba2155d32244724d,3d49c454b96f9a310a2d4c753922f67003c653efa092fb8447cd07d30dcad44c13c5f9bab8113e2586b2fcc219404f80,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996721,0.000000000,0000
872,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb5d1a7ece0ced22695c691ffa70172b998973d7a5033789ebe625efc89ed9dd2a40cdb093e0b11664df62736c35f487,04614cba5485b9f7c9bc92abdec27d9f950a23c5e1aad93185af44a38dca63a7f2ed2c1a9775c6aa4492d84b1184be87,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024993137,0.000000000,0000
873,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1736fd984f0db4370b587272ea4a3d62f73d8ed010545edbaa7ca8aaed9a7d2c9c6d0732463000498cedaa6e4789f60,1b6668df5f765c2489fab0455b460705bc20d0fe841c91000fc206b0313928eef7b35e9a226af9a4f23585644e58664c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025008928,0.000000000,0000
874,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f8ccc4c80fdc439cbebd60462fe6ae3924cee8d0cadb9afde7b6d349d7f62810b9032b99a47d005d4df8363d425cc1b,49c979f456d06b302250bc77569d3e802b1b75f2c4cfa4152afaf148590e844afbb5fe8a5ed1fe5f7ce4f422f8989ca2,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024988343,0.000000000,0000
875,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914db534168d13b2800bf0c9c79f21268afe774eecb09f07273ef6b73d4be77595f053684f529f3d747c0aab2213f5a2,96cadef658bae67413fd36976b97d3901ffea9f5bf3f4bbcbc5cf3479cc1683bd9c5aac7f85bfb8a47cf660a5ea537e9,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025000356,0.000000000,0000
876,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b3c31d6f030d73986a341c7e5332defcef5a09a4cca6f52c7df56a9c01d7950d0341e4b38bf3e7b7fa9535b55bda07,b6a1727359a1ddda258e7b154e0f40f5e61ed66a5014809131d75e0513f0d2143f0d483e105f4a151f52766fd2c3a348,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024994636,0.000000000,0000
877,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2c88323c1062fa3f0fd30f0c30529cac72806f0225aa6d927c7ce7590120ab05e829f41d227e168dab3e980cfa52c1,0361ee16fce6815bfe7b9d9f62e1f1b3c5e2a2004eb405d8473ae6cc14639c5b8a05ccd742f02baff0d6200bb666691c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025007522,0.000000000,0000
878,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2a8b024e0d9ba96e49dda89f2ef007f7d322bc3a8fbab6d3a8e52a31d9dece64a822a92124f95e5c5a8e0bc7308ce2,31eb6b4d752ab017b3f338c47d67da3379886b8b827e15bb84c1397def352f7d7bb65ed2af79d9ff5d39307ab7a9ab65,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024992948,0.000000000,0000
879,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e59d74e2e4cae986650db84608b2bc6bd187dd48714cd8d524e4b127b75c5ffe0b324485265781753ddf7f606cf0f49,695f0c96ae4d9802cb9f22f407665246c42f32a595c5b7e6b68aa79d0551ff4c73352a815d331fbc61033617d1cb01f1,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024999221,0.000000000,0000
880,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e05960849344aed1db9d96d8ca209a766ed9133c243b93600c26e2a143ebc8741833a316af44745f009a7e821dec245,d8378cfc9acf111bbbdd5a68668a1c8406dbf184dee5d1de6c62d463cc7eb38482e026afe0a40f635b102e65b5ebad51,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996778,0.000000000,0000
881,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87cbf9ea3ae76c74c6b5d9e0a51e3c478a75cac693e9f934ad55cb927aa1fcc776b15b311ac4560977ef06a6916429f8,218b1cb3372d7d0f17aa69a45d9813c9a9ea562b18724d15c587e7fab336dcd8bf5d70b5f89e9131110eccdf1ad38baf,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025000691,0.000000000,0000
882,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f796240065f4f01386606678438d38d8268c6e4c8bbf50fef563a42d1b78dff47c845874066c16d70b7061ee5403025,97db13b81f06fd1d7326e7d5607754fbe78ffab9d33eb17aab8b740cf95782f90942b25b423f0d95eb0fa2b48977526d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025078031,0.000000000,0000
883,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86f72698814caf7831b4516a58ebf66d4447b96854b48469d4495348c6926ae209f3ccaefa828b7725bf4f546fbac90,bffff3d3c935097eb18864b3b10eded2d6a6ea96093bd777a0e75567f76e1208be069d992db00b0662172318aabe60ef,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024924011,0.000000000,0000
884,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5adb4e678d96d1bfefbf5d16c9d27099d8801050dba8212eb224e683889b8f137c8fb539c0a8660b8757cfc2d5c160bc,aa937e9cf531512a79b8cc84550d5c84a13c636d2b8e7b426f4aa13324adf939fd88b00a566acf0e156087dc914b7158,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025009222,0.000000000,0000
885,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,029e3f23b25281865ec7689285d995fa92dfde395ccca87b35970e33456a231ecc50e6f2dbb7f55d91fd1ae01321a019,0a908e13f161cf0a08e161c09772274cd920d6e3193e5ba4282e1ef5654e62af9848a97f2b7e75d2d6b7be0beea56a48,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024988050,0.000000000,0000
886,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13d46f6cca5631b77843a4e57d1685797cb8f3126faf583ab890d08d94cbbdac27b5ea69c4aa607ca850fbf095417849,cddd87aaa25c59be901596ce1ba1d0cc2c63828a3ccece2cabd9229c98da02662ff54297796bf948dda9f31837f1f11e,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025000123,0.000000000,0000
887,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64aa1163a30351e5f85a4edd9694061f625b8c3bb077e5e71caaa52b03b0483910be7e6a23a81937251a05a7f383168,3dae5a6dc61ef8a51fc0fa13f2a9f63bd2b935a6236ec4a69d45014b60d81855d91305f1db167c93ef781804cdc673ea,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997343,0.000000000,0000
888,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed909ddd4f009a12243a58f15d31e1f2baeafebe88e8999737448967ccc11ac338cccda856f82329d0761c92626f6e5,9fa24598356356cd7d382fc2ec6cc0681909a437d3c4279a53218b0eab635f9c69576e766cc60647ab46d53251a12ed4,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024991279,0.000000000,0000
889,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb8cc9693f6d27f61fcb37846ac5ebf2889fa41bc2b15156721b1597dfbf7e225851bbe98098604cd43644d8da092460,c8641716263e39ba328ddd6f6f2853c1078e5c2df458d61b69091eb4c99d59baea3b0511022d24e3dbec73b83cdf7da6,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025007533,0.000000000,0000
890,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a1aca7a1e0aa30531568afd1f87061da1f79923b9660a7c1323e43d607a5ee4a6fd00ab44af56041e78a55ec12994b,f9f61f71303bacdaf1ad138c781a823b05e55873601711e75f3aad7329b84bba65117c2d9e962c23164b17a861b46c75,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025012956,0.000000000,0000
891,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365c2c60bd7c719df819e5ac26af7ed51663136c04ffac456fd2e8bd144a5b10a75469785eddd5e6050d15961e2a6c4d,59c4aa272d38e7f0c05d7d29b42fb605a24500210fddf60f7358f3147bb59dbdab8f2fc8c85ae7327b457d6cedb70a0a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024991107,0.000000000,0000
892,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397da8ef4e88a30455237f2e2d3e52d8c952387abf31e60db22e82ab483122a9a8d5b13d1dd3405be4f23aa7e1c5ec30,f056b1c740ef982f8f66971ad4d9d54d83f1ec51ae73f76dafbcbb36963f88b671b257f1d2eb7db2ee8383c195308949,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024992592,0.000000000,0000
893,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0de0e200072c9ec67a1eefce1829b90468e45b46b02d174773affee8715aaa19bec7dd6baf25db976c249bbbbe7c488,35dfa4ccca4e4c3a24793e97f9b0748dd6da0f6f1c3812fa3fc5af05143f25cfe11d7ae5971aa7ef7c5b45a395a0b5bf,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024990707,0.000000000,0000
894,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48448f7a05cc1d58a8f0d19763f07efd36370f8dae6dd415f887d51aca19d9dc062220ae62566081d737f909df41d774,7f3ee9289acd5b7853f2795cb6d46bea9eb7554c64fc4f31e3c494df7b8463e8d1da4bf77aa3710c3082d28f1f682d7d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025011820,0.000000000,0000
895,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d084d69706a5fe3e51e203f89a2ca3e1c52d8fdf902e155ee9fa0e344b1a900c60008f7822470451147351c82367ca,676de3e5eb69865d9ea53d392f3c100429b2954f075fd7c5fcae5b4d1124fef7e63577c66a81ef925fa87625226a36ad,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025000080,0.000000000,0000
896,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ff401acaaf234a2ffe8120e03e672613d59bcc0c9947a16f79b6a19c0285a68699fae440a6eb660b2ebbe713fe8d81,9aa7f4aa22894aec8793eb71fce0a2f1f849d0ff661a89b3f14dd695becf702781806ee965824038d3ba7477de9d2e78,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025010217,0.000000000,0000
897,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d30050374c967623e481abca129416708e981f459febc76cad98b88bacc3c9d4d4c816bd599c444dcdac02108b81fd9,de0ebf56af0d0faa365219704d2614e915d1296f5048b38500c7abab0e53e7b932f4ae9ec48b4d445ee4862f3da4bd6e,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024981778,0.000000000,0000
898,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d3f8fa1cad4b011f688913f53eccf1b0ad3eb88a496326f798e4bb924a28949e0918d3d32998b7b2d31d6768d2fa62,93e386e7152aaf2e3b7bd1dd8396a67f2f3fdcc2857f247415e74fc81d7aae32d275379f41eaafae2e6815084540353c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025004512,0.000000000,0000
899,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c588e8d0e3336e5467e0de7c9d27cdf095bf294168c17ac16557ed3dbea196a4c88c47845710e560dda6002889c912,e97efe6c5c8a5427b1d5ad3f714995f31ee1acd515aff8c8f5fb57ca59a4bbdbc6ec763238e14e38e795d5ca26d6512a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025006254,0.000000000,0000
900,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cddb1a5e13a014069c1b62897ba57ba4b5469a9bc8fc5c90d7ba99248d3a4c7a5fa2bef8042516289b0c933a2d2a6d8,fdc4fde3baa7985b35c43edd2bf0ea9814ff76e0a90fb44284be32547e00a0b713533a13e6a846203c42d4a5eeeaa9d0,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996015,0.000000000,0000
901,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8924a248735d2cde0af7bdc7b395a5e71bb2e196aab8124ba5d99fec7c21ad2a8cf7e4d5bf6057701f980eda3ea52fe,4c0a8bb12921853d88c91ba7921bffc4833cd0d827c69e368923ba52e6bd2ccfdc64b3f1688f62e9d2fa3f1b75307a65,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025006603,0.000000000,0000
902,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8fdd30e14df79149999f33b9050072c1650deee345ada62c89623c0d985033cac078a1de232f6eaeb7f664728fd2c94,f797004402379c5a7f1044ef753bce7200e109afdcb893f7419c47fa0eb5567ad9ef3c21de2590cac7c7b627d13d2e09,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024995839,0.000000000,0000
903,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b776d7cd7ab863c6e18720ed2eaec558504d0bca6149507a3e2339d802824e5bb45554ccd44b349d98d8e3afbe402bf,00384b40fcf741cef08e0435936d534ed048bc5b359316f66047eb779c76df9f7a6a40077dce1d3af7d76d21c6fefdbf,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024983047,0.000000000,0000
