id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7addcef34780a16f10493cb8186e8a99c1d9233ba768c61e2f45ce46151200,c0d5f40575482098ef4d9c0ba032cb8f3efbda36169c0e89735f106f58e17786,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,c41c22d4ec11c3412fd738dd1c612b2d7ae046800225b798592b2f308ec7d790,027c37fe7695a71c0d7b2100cbf8f02c35dc06f43b382fd640b320d87d871607,0.003986869,0.012026965,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a310ec1ac4b7ea7292079a50dc31daff849b2783b80bbda463ba55f1de92325,a4881b66755682a9d5b128ad6764a92233161c24edb20b7786eee11994e3040c,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,cf00c5a83d35c013f0ad8b35d478eeefef3cfcfa647d6505a65240dad813bb0f,057ae581dd28d2a442482fbdd16913ff39938f5fabff49fc6bea1854be095e01,0.003980453,0.012006829,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604db7a8bffeb39c21f3ce0baf8a537804fc916fcac6a5d8fb8831f214080192,a4ba3aa0ef7a181a9a7c5fbae972f9c31d2ce1eff2bbe5d5cbe36f15ae546ab1,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,4e9033560cdcd1e86357889828f179691c02c0254b30e2a86237f92cbafe806b,f846420e8938695d0bdbc2ae8df36523e9894121599d87feabc8f33fe5084c57,0.003992143,0.012009434,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f125721179b2f609e1ae3ff5f5c949344db0eba4013b37965475bc8fde7b3a9,d12fee795dfba28df5e19cd47b6387566db157363924eba18b4f61168d9da377,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,2e0677d0e910ffa8a47b8558ca00a2e384aa609c016ad6795f966d79132046ec,4f94343ab77f7de38e6e43e0603ea1916ff0e8086fd32c0ccf018c7dc8f50c2f,0.003971014,0.012024609,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d511cd6664a36a9adf1eef54305e48903b47be5b2451e2e0aee2e34d3d239f0a,24a4491454c831e43299c29c5d586e6fd0f21a8e7f4d1c002bc194cc2296c725,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,fb8624690d906a8d5dab4665bb1070f0601aa970157c32ad750f754aaa2e3e2f,cd0887085a0ba92e641cf51fb23fbffc43becb1ccf8c08f86c1cfc8b4989dbcb,0.003972096,0.012027716,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abdc0c68702dfe2f4bf58e953b57def4736204c5b96441f7dc0a62d9e1ca635c,b0892dd5de34fef377888151998ff5445b8894d2a70bdec93d47b4bfb370ac31,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,bb87a8a7cece5987b94d301c72f74adaed02f2efc944d6ff471ca56ab64cd13c,865ae7d346812fe25d8b816e17c0a9f89b26d95a924dbc42d45dbb4d806949e9,0.003980743,0.012016460,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df0a03ce8542a57c31d012a5284310eda962f74235cd763a17e8d49e2dceaab0,c6b9d170cd3c8377664fb1285ba1071c08fe8085f6b20f8e34f6913d8a4f65d0,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,8436f4e6d271dbe6824132f0510e10f5b454e46e44b536a4ccd6497f39d478b9,5e28f78539a8ebd697e8ced4b27128dc6b8666d193ee31335298543c845b8198,0.003987375,0.012012475,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f0040ac2428497bf274447c8ade4748b7364561ad18d2a6b2acf134225b70d,7fadc2e7300b6b1dd0acee82a6c8822bedb82c01c377e6b30392de8c1d6f1511,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,c82940319d352cb4b655778029d132ba5f52c6ea1adffd27d341fefa2a4599e3,6ba6995c9e12402de0efc7d3a269be74c0504e2aee3fa8b9b1ef12f35870fdf8,0.003991893,0.012006495,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8105440f445f9ec8537ab8564e8379703e89be8600fab61b9b584a900677fc22,88ca92b3a2503b176c8e4329bc403523823a24b8e84f0d9a2ad6d04a6783503b,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,bfa8eb6cf81bced15a2ce3f56ebb679bd2766b173041d4a6e2670e679a7c36a3,2888496056348c9d0bc43d457c9b1d12cfde9de2561c22fa629c3ea9af368d53,0.003986111,0.012017139,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87d85e9a5cc40cde0945f71e1926e6537024c84f851384ed85d47df4ea233e2,68132c657e957473b1225f42e740f5d3dea65f1135a2926c67a3e9b20ef979d0,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,0f1cabfd23f554c8b57b6cffa45d79cc651db9fc5413cdff458685ccf9a5b11f,7aaf8b84f51dde8dea03f3961b5e7543b9f5e265b69fed679eb2dabdc1edbe9c,0.003972258,0.012028723,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee19c6eb313239aa4cb4a5c9b59da5eba827910b727df8d0d9b5e5a9ae386abc,787ee83f97aa9ab8ce7d93129c6481f45718c3ff1efad3d5c400b39b8f7ccb12,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,16d3cc13fede9fa964495f77e0233b1b328b2e3d23d9232db7606cdf92d5c801,68870ea0f02ceee69f954be8d32652fd03a0daba45ddf9b536cceb8b1d72bbf9,0.003986223,0.012010885,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ff444132f723dafb9c06f12ad8aece1894192fb820f49d85d593f0f34d6a6b,ca15144b533d6d80f3978f1ad367e0077fca24f073109fc621c650e03e1fa217,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,a47db93b83d796c9c2bb5efcd9ff2191126ed4d23f4f129bd020c68b66aa8f5f,588d8d705773fdf9982e8753ef8244b74ee266188dcf8707fd5cd280979f18bc,0.003989917,0.012006570,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203b274fc594d46650601dd0ba579e3439602a72f5d236ab8eab2c74771668ab,74a57d623bd3d28f30f84517a2243ea96df4302049ce45cd9f493ea99931ef1c,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,3addf04070fe511d984265b343c76da4efcb3fd2301ab4142d1b70649445b21a,e7fa77d4a36d58fa48b47b7254732e23f9071e746de5bda5f9f8ab788fedf012,0.003976860,0.012018560,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded6240ae2f41c75a8a7792e3af56163358d05ab6095c3c50f30f21dd665087d,45ed39bd91728dd13a7e92430dce19f2e4d897b3769e8b7872fbcb5db8faa0ea,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,ad04f0cb67065f3b7adf1e0088177a1419982d44bad59adaa927efe9f8ab16a5,a3d7d598eb520975a52c892d6033dd80be4f40fd07f7f3073e7ea0f9f9148cd3,0.003982779,0.012024438,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef7a9f65a7f21bdb598bfa0dae8d76135571c98d4884db9690641e893bd1b41,a735e9af09e95af2113b390033e6d8734b71cf0d3d6da22dc054692c3855d7c2,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,c30899b218ac8c2ffa31d958e2cfc95723000f219f2d95e15becad4651ab883c,6d8c3d57da433dd1f9e22ce1a2af625708152d446e5f4ea87fee5e29ad3ea56e,0.003986712,0.012011696,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb96e39543a66fe169b00a0b548195e44c1765c9403fd2bd1f2fa6af712b02c,92bc592797a4a902b755a2c734e034e6257a88d1be47ff418c63277001103974,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,0904a6fb320355a9dd503a9691177f7951c05e69a7486e7a0ab2e69776c69fa3,96b9500578594679c46ee2e1b4555f20b1189589c7141c6c1e05a249bdaa1768,0.003971451,0.012025965,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0498b3173a38dc75f9ab5e8669960c903f6f57af06c4fd29c9c34049dad8cf7a,b98dd50b6e04c949929ce9e84aa7e69fe79600cd574f88f54f69fda6164c0719,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,77d7a2ac63bc41e6a97af67d22d9d297344e8d29fca07e1128e67df46246dd88,97455cadb5eb8bee5a53ab02dcee48f9bb2d9725a5050f7a2b1c443e1d0e4889,0.003975983,0.012027237,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae76344cd064ecc385cbd8dc0185cde39682d22694c182f44ee21fb44f4544af,e130abb06f9dd51f4167e4afff74be0851da7f96e2d2f481c430aa7c4d45d255,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,b1d91cac97850532551baa6f55e0e196e3f03481c1b98f0f56bd7cd03446af43,ce83d10da2f7955bfa86fdad50170a51ae196b9b84609edefd15b4665d42d5e0,0.003955874,0.012049808,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ffafc84d22dd3c1565db1440c059dfec2e5e78f89e457ed55f27db043255a5e,0888b1881f0b888ae564cb2ce0df093f9108c9750523d398cfdbdd7d742115bf,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,81ce899033f034a328a22ef0b49e466a2c04ab13c552ff5a54b18839c18a5a49,0dca71c1a23a404e2b62ed1820ebd75fc4f0369fcb732d14166b0ba0a31ea80d,0.003971685,0.012015750,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea98fa093e796e8e7bbe7edf9f50e8c5f24e40d08c4a06de0d5815ce755ddc6a,b372aae2203f4f062b4dfcde8514c71188b49f7e390e702e1ead736f2a9261af,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,fa9ac4e0051b8a1c036668644ad4123ab904f5ab8f7efbe3c9711c53e541771e,c7cec28fc5e2b48a0e4791ee2ad8b276be8fe3bf90de385523c529a8fbfdf7ce,0.003994987,0.012020613,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a16afca2c9e85a5192c38f5d94da356aace38d879e84541ed5b8e0535ec2f65,d7e75ae778b0abaa7859cf3e12e3fed11c2f9476538f7c3d900859366451b0e4,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,5b749e424e5e1995318b91a8d5cba45f0c8fdb8e0776f5e5d2ebd38b7ed150cc,432dd4e5229f40c10bf188ae91f15b835bf19fee0e8dd8b981c291edad532030,0.003982388,0.012015255,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a2305f39e302a55bfd15264b6ab784e9dd0f5f7297741d5b81ec2a4feb1f2a,f78e01eae7d20d4e59a3fc424b7281dd36eadae32f3e1de805b0e2d9cc6fcb1c,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,f648065d1a2c364b2dfb63f9c81c7ed14f10ab19631d6037ce143cd3b97c478d,064a8a9a507383e034878aed87addddbffae0274d00b8d7157c5e786080afec6,0.003974861,0.012012114,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aafb6a9934fe90b6c4ad7340ecbf2360de39565b334af3e98ebeb9a0a06b6111,1a24e204b966eadcf101f7ddc0e88c5fd0920b45a41f95823d3db93d48f8f59e,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,480e38d0a1fa5de5cbd7499959b7c3900183d63a561f2742cd4ff983a85ad2db,0b5d9a3baeb219358bd8644302d1fd1a9accb2146cd2dc02d9d8cd6bcf26bda1,0.003961619,0.012034742,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f0ef2ad5ab1106458cf82c0f27a87bf1c4d1d5ce7fbe53c32bd6166f473e787,637d57685c39d29892813af3ed5058cb51d01cc2e2024a0e486ddff6d584829e,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,54355245fc9b95444ff24c43220e820040117bc799ead5e727f74f2d97f90995,c3dab355a8af353873f2f9189474b5bc7b3ac506a0c8df301b0c6f6108ada3f7,0.003995045,0.012020293,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c00ec08e13308f9037fd1aa201cc21b2672ae34ec535403da9ff4979c4ada2,6e504da921c5a69331e86cff49f9975683572c1de1e07ba2a9c5135be219a7a6,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,4c4fc919f8df81ec12c878c3c43f777c89a85abb348f6d84c2061a9b443191c6,87bd1c06d5702346e77bea49c6ed8461ae9fe296c17a0641f587a24ab4da9b3a,0.003986582,0.012000395,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85aa9026d24bf964b4c3f81979e074a3c36928879d705e86f3d6e0237c794ab7,b276c4a80d2174dfd39bd27495d2d02e109c80993ee7614553f32a03b91171cf,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,64156ef8aaccdb730882cc43f71f01fe4560ef175f416c2a655e76999590ceea,dc75b85dd205b274cbe01d6399d09990d9e7e72c778c5a0082e00764396f1779,0.003985026,0.012011413,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63420b5c6487aaad3cca56403cedc04d70892f53b24b064276862eb7d9230a12,0892417acac4587bdae16b1701172294aab8fcd40e662677d257909217742745,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,19723e06db972ef60b70229a1a18bcf5b66549d490ca33a7116031fcb5e1ba88,b1f51128ee33e60b0aa599eebfe9972042da6fb9282815be2bd3392f2e964160,0.003979908,0.012022661,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b70e4305fbab986a1d5c8152aac2d39974771eb3a970cdac0bac2f24ed3bdad,592d7e47b9ed93ae9e3e5c8ce8513ef6f25a5b3eed0efb283334ad3c28bad3c6,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,aa59e1b9bf7ba30e2238003e8ba1d0a948a72ecf52db288ff9a69e3c4689ab54,e3a9c7e35161f4ae6206ac89b6fc4d521e17143041209407cafe34db24301bde,0.003994385,0.012017159,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f0c36db0386a8322c22444fd3748740b20f69323e3ca07ebb029c64b1458da,e99b9c1859232731844352ab3ba613557ad0b625a2cc15cfc90ecabae3b4a1ba,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,36831c71ade4ea592d7f10821aa016f11af5280a52608772b7708990f214d1e8,dbf879f0b94cfc23aae43f107b542f6575b2300ff3e48009a316333a5d37d743,0.003996394,0.011998647,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa90b63999095f23d2eafe083cb932e9a723b82478c116799f463162574127b,9021c42053e9cd080ae13fb3a04a22b6ac22f6facaeb240ccf0d237bcede6239,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,96f800f4c79c4cf42f656cc1fd6599ec011204abecb0a089ee3d506cec9cbf71,2d67da9dfdb37bfad5bd9eefd1f671c71d62cb331768e413be0c0199c9474486,0.003978635,0.012009146,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4245573a04809f8a1983ff75fbab782fe4218f205dbe8727a1d90a7faeb9c4ca,41cf98444626db80d665c1b6dff3cdc95687eba1c17aea060e9b9fdaf40e811b,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,2d453f8970f192db1b17c89c5c93b8bd07342771b55abfd6be42e8f07fe8b127,c675728c4fb06e378f0bc20f2a47cc3c22eeaa0e5931b4ad484ee708f16820ce,0.003976044,0.012024359,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf6eb01fe75be8382d09a344c6b47dacf50a1ca9a17e1a8033bbb6a7d71ba4ec,9127735263072282c3c93b65ee67a2870109b08d873f86793a6e26e3937ada99,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,554f86fb387d3e080d247e2fa62235b46108e30f1c09fbe7b55087c0b10d27dd,bb4ced41dffd084db64144c2fc109b60a1f85e882da78c9fd42e4391a6532181,0.003982527,0.012017859,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ea3eb3fbd26e6f5678182940032fe355868ce9a565f0ad42500bba22ebfc93,5b9d9ead2eb656f8ce2582060f01201719b3e06b932ad9c704f21f62c9d32cf6,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,4ed5a71a289c9637a3235c3c7052e7b1cabf9debe09f5127e4ca092e78adb54e,8e5b65cb5879f8e3f31bd4b45c6d4526f1ad95c52b203130e4c6bfdf1b3903f6,0.003992315,0.012005999,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa40c6e9dd639ecf09d73651b50c1bd8c82a7bd54d7350329dda739f5f1122a1,d11f24101b63a1c28bf1bb3bf8d30bd7368c8c3e08c4baf6d28ba709084a6f91,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,234b46cc1cc2eaa99de909b21711096c90876f350c25773e873ba2827369471e,9283281ba47181eefc371d1b571434d3d0ac1fe8605bd392de231a15d97284c6,0.003987726,0.012016007,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48035081acb3207c4aa921449b3b6aac676fcafd610f25513ac21318d84ae4f1,dbfa98ac75f1c9cbb31af4709523d4ed4d38edb22fcbcd12a829d3e2e08c788a,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,10507eba67dc45648916cb18448169adc9e5415b2050338b4259ed097beeee8a,b2272f965ed1c70f670c0ab0007c03ba82da27b67c0605a570e4bad4298334d9,0.003972199,0.012022115,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a23ce56e6b8c337a56fbfc6bb1d49f0fd4986f04bdffb1f87480612faf0217,ace1a05d9e941f588254ca259ca4d4adc2ffa83c06c52b9a285034327d02de9c,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,be3836d1bd28062a8b51fd74041841587a30a3fc769d9b8def5fb236a0a94fb1,3a9c05743c878a9c5d6543ec8e9740a1183e3629ac6cdf32f348d6baa1c31d81,0.003987515,0.012013292,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7664301a08e30966cdef688668cb46858f1fd006ebaf1be2d231186c42e04522,e4c81051ac0bb1b17610978ea2cdbdae844c4ef079b6e617417f22a0e6bca7f7,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,af5822b7932de9e6eeaa0ebed56d52dfef3f07c1f9bc5e598cabdb37a9e4c815,f81f62347e9ed1cdc2195222c5b0ee23b8a32adb1fbbec654a1ade0c176126fa,0.003979573,0.012021078,0000
