id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
526,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8c104203de5518d386b6de9827c1d7094fc2758baacb660e6128f82c005a80,5fde40c5c5f4010dc32619088e9473c3e1620c660aa226397bc6616b36878581,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011997220,0.000000000,0000
527,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e584e5b22cf7c796bf12f41f490838899b980ad9a3f7386580905969e8cf338,220e00fa73b1c6c181c424965329a9c024edd8e4d9142c4b5c5f0a830ad96ae8,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012002401,0.000000000,0000
528,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b3e61809c3afa97d02c6c749c5b46e192d81af1f50ded7298256831ad37aa9,33c1d97e67377f0b22d9a3a332637233d4c50b6ab722f260d032a3cafb721fe5,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000960,0.000000000,0000
529,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4acd0341a59edb3a5479ddcff0dfdcba85dee9f362a0c2d22e76af982a82ef2,2626cd52cfb5312db356a9a28cdf254289fdc9269f4f01909f747ce275b142b9,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012006638,0.000000000,0000
530,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de613c6ea31fdbabe16b31ee9acdd26cdb513f97472fee91611afd9e5fd8fb8b,74ce85f17da851800bff6694d1bf8c2e0c787c62af7c46d9b84ffcf0b6d30bcc,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011998431,0.000000000,0000
531,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c77782d3eaafb6714b646eb5fa3c2b00d7e8eedaee3c7d24bf6dba5ff643c733,d2de0c3b2d496d908ca4712fa1114c55f9e91d1fdda540c9fe9fa0f32006bca7,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011986760,0.000000000,0000
532,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354ba8bd32893dd5929557eb54f452b763e59ec46f4daca49038733c6b236855,f5084bec22a9092a69c8ce7a3e75f8c84fec874c43b1ce0d76a8787c4f45bd39,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012012333,0.000000000,0000
533,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc251433d964aa8f9663d28038bd540a5f1ce4c7b9346d1446233c00a2327ee,babac04d7a2ce3c3f70d070680e85ba6cbeb154724c935b292d924f3180604d9,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011989834,0.000000000,0000
534,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab08dae897c6699e66f5eb378853a98529a94733d5e278698308a3666b40fe70,def4f6b26fc2fdae355c9341d92c2fd6150cafe83aa7c70957de1d711396ade4,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011998914,0.000000000,0000
535,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9bd83ad9e9824e9f8f8f535c8eed4ddc593e1a9b89b1ab739b3bff4507dc45,2ca61d474f6f54e2fbae36deebfaee6193fd15b0e61fc340427e7a09b2162ac8,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011999885,0.000000000,0000
536,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99dec402b1d5d1632581843a11b7d3384a93054401d3c34a62ebec3c6897e7ef,cffc17699a6ba74674a7609d41c93ff407c341877c865cf65fc757c1f80adcea,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012003716,0.000000000,0000
537,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c1e426e1814008a2d33b9de932e8c72858ed1c517370bf97e31d5536b4da28,6b30a8df3f381d3f13e783f46eecdb2fcbb1fc1a00cc5730b787d020faa07ad5,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012009153,0.000000000,0000
538,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a710ff78fb8fee6ba3c9183e3573be7f99e05c7f1f651d026daa8fc46c5d19,d420e483e92a2bafb11cf294c4227d6ed31e3ca95e0846c9e2dc8c794d201599,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011999748,0.000000000,0000
539,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f776ab8f99352cffd1370460a9c7768bcf759f40d2f380d4120d0497ed4517f,4e824615681d42e63b653221efa443ab97c6a16b62490e24bd3bcf2f1de3dc1b,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011989887,0.000000000,0000
540,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42dd50aa9b28d8fa4beb9bed44c9ee4d69e395be776ebe60163e08a4aa03b7f5,8ea53ff808440928ec89ca56bd4c3b1e4ca25b23226a9577d19ca9dc6b520bc8,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011989102,0.000000000,0000
541,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ea9bbb597dba3669e42d160d53eb8c038149f79d16c393fdaf17f9f8e8778a,64d4bc8e8cb5c38ea74337a233e9aeb0d3dc21686b59a04981675c1d9426daab,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012006917,0.000000000,0000
542,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f726c2f7a1a846906d7862e0d7f613caf1ec29f85168d6978398d76a1f79700c,b7c090752919a864268c79daac6efcdf953322131a4450b2624ce21ace618b6b,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011997509,0.000000000,0000
543,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0911d0935d652401c2d31b776c0a0b39e662ed6312688b4a51de431d976391cc,142b4ec3b407831eab43a65cc9de3b5dbd209b6d124fa66062ad13f4049466ea,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011992444,0.000000000,0000
544,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fba7d78330371c567eb6ea620bfd43933cdfd6df20b312b22ebc26fcea3c6d7,41a3902951435cb696e3a11f2c2c5e7242144d95970f6eb4c9a175f45fe4fdff,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012006672,0.000000000,0000
545,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e1c66f93805b9697e6cf714e1cf6ac124e6162b425297c9a56959655e7a68b,c593a9a82b82b274aa4c2b591e03f663b474435d82d463ec8ed5786e7ace8c1f,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011996691,0.000000000,0000
546,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b8dd6772dc98284acf47d76fbf567aaf50f0702798516e940e500e918e0f57,7fed54cafcf97334ed755b609318a011f2766d284b5c474d129c86152b11a6de,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011999554,0.000000000,0000
547,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf20ec03f9b5cf5750ee008a2f16c4d58843dfb48db9b90efcad8f6e154ad99,e60ad578b506de0c70327b096383af68c2a4e8be8c9b6e367574b52df0497369,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012003314,0.000000000,0000
548,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae732c8bc7673091c923f525882832b5d18d553eb4c3c6c48002bd7a9126f47,37429be646b90b4ed7d262fdfa8616d28fa9506506e14b23849486fcb64e1e72,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012010688,0.000000000,0000
549,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7cc111590648029cdd7aed8d921768bd015e7d483264df746f647471a55d71,e90b3308b918a51b21f17ec3ce802f1d6129e2ce057521059d415abe54b778f5,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011991473,0.000000000,0000
550,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6755a7313e2dbc5a503ab030b755921c6b1b0d41254bbb110fd4f4ccaa5d90d2,b4f62cd3ce293290ba312751433b81bc0052b9f8e54ad16afb50f85bafeaa2df,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011993417,0.000000000,0000
551,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b36a9b13fabcfbc0dd2a0a597a8784d084db77978aa47c0d25091eb41677386,212c8140a0808926b8afbbf3a3a0e832265feaa616f2d0a6642e38cedfe11f08,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012037774,0.000000000,0000
552,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa903c5c4b7a52dd7b683406874cac4a20b68fbdae7319553e10e51c82c6e0aa,6ced7dcf9f8c38399ebf23875954eb88ab74e870dce49a5cc2afe398a939df51,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011960864,0.000000000,0000
553,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,454506b840a4c24b5dbffba1e2936aa579ed02bf82435adb2d93892b21a58b52,6b5b59bfa8fc98475270cc78f260d171d194e2c88019081d8d62c5e22d598a28,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000035,0.000000000,0000
554,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f809960fc683c3e55a1b575ffeef8c1066fe1ab1702e3a9804f94efeda2442,ea6c04310141e0f566a75043b71048cb0d20e17cf049480765ec8c336c3c0155,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011998516,0.000000000,0000
555,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a562206ef8b7e74be5e67af12e894f9a1a00ef37254cb9d95772bd4bdd2c05fe,e2a901f437969b3fd18f8e2460954e0bc237aed63825f761133ce6c4a0f545df,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011997077,0.000000000,0000
556,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9793516fca47c90846e6f21fd964faafad2169c66a77f719fe1868427ff2bc4e,e528ccde7326cd4a6e9e6ee7085bea432059ebb5eeb72cf0055b924641682a60,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012001263,0.000000000,0000
557,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a73ca9d9984d49d1080d00c3762755e6a037bc0f2fc21b695cd4dc321815f0,d683cad1c4f34707ba5f2900e8c61c463bde1024a13a6c652e15e7d404372bef,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000868,0.000000000,0000
558,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66cfb192cf1161e33bfd017bfe5d258014bac7497db30d57ca4f4f6b4979ba2e,92446afff563e8d2759a439644e118b4006519e3478f1388a3b158268adb8471,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012005292,0.000000000,0000
559,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298029938660d7f34d61737ffe11d6e3207f2c63eb3005e5d9e072c292be47ae,f56118c1061fe5031694213ff34ad74ec53444f6b39c07d477c4680cb19245db,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011997256,0.000000000,0000
560,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d59542425793e1d91c530632665691dd71705a97293362bd444aa9e27b48c2a,11ac7c68549ea01efa69aa1df18626f0c2cb71133dd095667602cea855950bf1,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011995706,0.000000000,0000
561,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85fe8557b19f0970ae3c382098c54d9c2666eae9e0acedce374e0c7156ef48f6,3714211b8478fd3bfd09c91327482d2bc52f7ca1c0d22913ee7758c9ef7a6fb9,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012015344,0.000000000,0000
562,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d53e93ed69a673032bf9b1aba04dbaa6cda838343cec7293b3159f47fee9da3,cbc364aa349ea5962840681c297b7ffcef6e7d98aaec5af70bb9ebeae84878a0,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011976522,0.000000000,0000
563,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6d76bfbd762630acfc73ddb04cee6583bcfae484b9168e272b1dc713529e677,532fc55eb98d048cd3e6504e899a872800e0f518ebded2162235ddd8a27e478f,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012007141,0.000000000,0000
564,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec1039f16ab843b7bbff2898c51c6d99895b325f30abe9e1d68266403508fdf7,d5dd3df77fcdfba3b73c5ed261827dde83b26ffce8a53a99b1ef5baa7e520992,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012002983,0.000000000,0000
565,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50e7b0e7678e05f0f4d6021a15418ab43823128c1080aba82216b9509a0a53d,8edbb0f1ac3e4d18f1330d83a2b86a464c1dccd9b7a907274db2a02e2eb9a4a9,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011991032,0.000000000,0000
566,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba460294dac8de3ba8216996ffff9bcf5d1eb9531c6eed7c93cb8bef93a2ed6a,f17ea1793cabfba573d6a73d5195e893fd2d8c130f3f2237c010446bf80185ac,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012002428,0.000000000,0000
567,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b96b639759c2eb015e17501443a86dc7531c6da8a1824dec8d3547aa69bad60,85db3d4c853d406f27ba807ef3ca233b499bfb0514972f2dbffce79d91cfafad,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011999495,0.000000000,0000
568,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f9fb197c6c76453dd489a11424dbab73d7947d0c469952429ada5df7c5e469,f90cb3381d499c80a2522e8e923f57849f742b8e71a391e34f3ca970b252d615,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011996467,0.000000000,0000
569,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,235dfb06d43c8acd79a037a1e838de53f57b64a8e8190cde3355763531389f9a,7a6b3830ace8b90d590b61f3a621493fabec36958ae04878bdcbc54feade35df,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011999826,0.000000000,0000
570,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,023332e02e0ee557fac15332c0e3568c05f603c3598729e5304c0a9f2bb0ef62,b94b3f50ec2dd94d8944ea79fa7e4e8d556b9ec3b7fd960d8c84507ffd507212,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011999616,0.000000000,0000
571,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e403dad6c5b57cff07e2fa2f49683a25bbdc155f1b01a0f7aac3ebe5f3be96cc,88138e7413ec4f8f159b5e5a15486c1b2c7ff674347ce8351be2a131f08b43b0,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000583,0.000000000,0000
572,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146a606dca360a820d0d264698bc5480c50b425f16d1cb88829fb969bff3e1be,ffecd94bed7ee78b4d50f1d23aa70a0e2d3bd35c27f9fbc9d7b3b13680310d3a,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012007548,0.000000000,0000
573,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c8aeb0ddb110ec5c0a7653a20397a8cf1efc14b1da1477d6ff80870ddbe402,455faa1d1b2829469f1568db9ca9d507d0b3eb52afdbf7249e9835f01d503444,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011989968,0.000000000,0000
574,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0472a26ba40963a4ebf62baf6c31fc449bcb7d7e03d1b2567047a7f17610bb1c,aef743733fd15fcdcbf564b64be8f49f461e0a5ac1d891238b162c66683f0bea,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012011848,0.000000000,0000
575,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f99bde3ba5c28996fd8868c7fa27be0487e78b831afc6a78be049544988eb34,744d64cde942a9d6755d117e5118e08f970731bd8fc996e455cea39e60f92b47,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011985573,0.000000000,0000
