id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
592,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8981c077a964e30400e72c7f139f9308ad2d9845344d4e4f4861ed3ff06a84f4,0b7ef2b8a8761fa247b789e98d1943c55713fd2981c68d7b3bab49aa120ec534,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012993543,0.000000000,0000
593,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d87abbbb4f81d64301f5c91dabd8a4ce607625203cc75a79bf4e9ccdb7cfe855,3439920a7c1ea294daf284bcf35c8aa3c34933c33ade12893edd99bc7d72e5a7,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013006178,0.000000000,0000
594,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4010023b40f2642b0d1266444556b666e45cf580dec4be828be11ae544258e,21ae18fd83f17e3c70f1b3a651c3af66912c43e8230cab79cc2cb8b2f2d467d7,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012996402,0.000000000,0000
595,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3fbf44fef3d4fc5755cfcef17bed262287e426f51f9cb84cf193355e0459b4,bc73268351fcb94685da56c779d88ecc5ddddf05479e18c9b41e194a3dcd4ed0,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012950090,0.000000000,0000
596,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619a17b52d3e69267f302df0d4cf4a3b35ad43e0b4f770d6aa277ed65c20657c,24a583e53d28259e8d0ca30de26c290dd822bcdb958ca59284a7926a43a59248,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013048444,0.000000000,0000
597,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94776a687621e3cafaac1a143a91345623c6e7d829592327cc92a1f2f53eb99e,2738d4b1b4e58cd2d359dbd07cce24298dc398ac1e83be14ea79fc3396dbb7cc,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013011470,0.000000000,0000
598,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0982ae407b9e6ced3bbd52758ff4edb001de977647bf955e5c933400663639cf,09c357063e88089edca20a8981530e2ac640e50445b7927fb68335526bb61f2f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999299,0.000000000,0000
599,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4cb59bf6b4b36f6f4cf845d993b06e9c4d4f66661484450924accd10ac371b5,da7d4d3bdc802242008db4391d7746d471e2eb9d0333ea98d1fd1960f445b412,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012990678,0.000000000,0000
600,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39aebb589836a7d63887c97fdd6ae85979f3a3596369bc68bcca8caaea99420,5c07bfc1f0095b9ef9883dae2e65af972ca406239c62ef4991d94c97a0f4aaad,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997995,0.000000000,0000
601,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a53a056d2098ab8cadd18074a996583261bce9f6d31f412c4df2d83ad264b414,e17c3c95d5d145e5529d2da3fe60fda23a7d7a53660ff578f370137ac5e2a62e,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013000190,0.000000000,0000
602,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c34ae640a15840bb80aa6fc4afe13861334661a5f44b26d16f4d9cb204b4022,bf7bde582f93a00c46d5616821a118dd2488db6a7ebad2da3ab190c24665a99e,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013005976,0.000000000,0000
603,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6119964c813708ba366906facfd0bc57b4ec053c0c3a56cc0448491cd2e995,703621a32fe258cb73777993fa16e854a84d973a8a5dfb6a4d04d422faa93556,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012995906,0.000000000,0000
604,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc1372b926f6be6fbc61b3348784c4d0b955fd3dcd93a82dde21058337070e74,164a4aa0d66881b7d4f5c73da7c309cd1df91714afd8250bfa4ff47a7d967f06,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012984531,0.000000000,0000
605,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ac95fc0fe7ddfb20bf6d384aca69c8be41e9d6997a4637833909dc9f81051f,0a2e991932d1421f73681ceae883b7ec63f5944f3dc0adff7336986c171b18a3,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001170,0.000000000,0000
606,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d2862cdf2d4f6d47e324d60b118d87a23e83072747cd0a047afbf90178685b,307fd2b7a82bb6349dcc2782deb91a360e36276dc18340bb284621e1d7fc3f70,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013011619,0.000000000,0000
607,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,826d79fb8df9d2164f44a41d28f3b73d777db3d88f8db4ca98a358de02a460cd,a8f7b58c12cf0cec94a0dea53774e86d781d63d6578c5e242b5e3b0dadbd9e7f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012993081,0.000000000,0000
608,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e013b217e7e5f5ed388455c1f8a1f30759f7a953216b732d52c863d8bc3791,75bb79bcf57cb1a744338798e63dd4f8cce4b73203f90cdd2b3b4263770c9974,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012992738,0.000000000,0000
609,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1653625fdba3d1cdabf0f45fac9a3df9197d63dab10fe36bb36461b7e6f06a4a,706f54eaeb595f52517eb26b9345e7752317505a5846557c447c6b6f5e9765ff,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013018966,0.000000000,0000
610,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e950e3165ee51cad22cf6303690ea1fc9757901727103566d7ad858ebad709,3358ef6603c7a96f6abf06e25eb7dbb27d4ad10dbfb8e5c552ed2c6632dfc862,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012991694,0.000000000,0000
611,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34eed2399c6dcb0d6f2cd94ac2cc5caf3f3b28844ad0698c18157c59892372f,034ec414fda1bb5fc0991c009e50fd397b2816ed5122541d0c42424866736e98,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012993970,0.000000000,0000
612,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d227ff96fe226340a4f89accace61745baec7f678c7de6e35e07bd266befe2bf,9d9ebae6556f65ee58f3111029ee200aa9017990deaac761c96a106b4bcf8e69,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013000873,0.000000000,0000
613,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9431dae320e3de6e5a57960adc7de1e58b2bf2234b617476cc4c309af60b4f,247b7d75035ac0675cb57c96191352c708d235cad36b82a8bf523ad849db4f54,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997238,0.000000000,0000
614,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22fb74152e2c43cf0b64262af30c8ff5e704a03680d5b5fed1a5f5b98fda86a5,4a06b8f35ec398d95d332c4c18776558d16ad97d1643351b774760b2735f594d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013011899,0.000000000,0000
615,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c18b054be2043c696994484d3ea49dc9c8041001b1a40b421fae34f90236bb88,32321928590f2a17488c253992e63e4780d896ee89d07f9c42f35e5f4115bb19,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012984247,0.000000000,0000
616,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c5ef5f14fb9d5440da3c5a7987f675e40ae0fb9fd76cc459daa1d3959e08cb,e277e2ae0eb0d3badfbf7158ea2cfdb2bc7a05a7c6bf637a246ff5e219dbde38,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999885,0.000000000,0000
617,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebdacc232327dba5a73d30ffe41b032ac3012891adde4b22c8d4b232ea6f20cd,df95090cd14c283935c31ebb4bc2331535464ac2e025fa0f6702d648011810be,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001932,0.000000000,0000
618,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94cc4478afe427b34d7b4dea387fa967c6a9a9a04580c1abe5b938c808a9242,03b19b8e09347b31c2d97217e974d6b98a97a4d1b8d28242cf6060ba1ff53ede,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998266,0.000000000,0000
619,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd399fa3187a208cab21158d9d9c513f45159275d240f51f8cceef50f7a3a422,8a1e17d7c5f06c80d6c0751de556aa80f01c27b8c24a10235213a334cea87bf9,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013040734,0.000000000,0000
620,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f9f8118b15e53af5b6b7135eae97205fe36c0dc6cfa9656a92b58e815d4b95,f8545124e0a3ed969dab30852ec80b6f8fb4940d5b3ce835374c3577ca610614,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012956100,0.000000000,0000
621,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9fa7ab94b10cfcf06a8c4c2fc7f1f8c60914462b6c07de759f3c1a6517f52c4,75d8d445d9d8eac1dddf1cb369d43443b4221d6c17bbd46c9312caf282816ccc,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998000,0.000000000,0000
622,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820b205c41eb3e14889ffb4a97a413bc9019fe6eebb8858ef991508629044a61,686603c186123fdee417962fa855d43e170471ddd258a315315bb4278d9585ed,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001559,0.000000000,0000
623,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764deef4e26cc9f4f04e940928f1cb320dae80ff28ec2898f7ee4acfb7d36386,cb7ea44e878f7307c1ede488cee09d1e922763d6b5d655b0b2b9025d73384370,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999329,0.000000000,0000
624,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90cb043a97353f259be32530b35bd056ae7c4c328e48f64cba81d07dd774780,af009e8e527ac335b861a8600510b45c4ad7687ecc9ac91908c63865dfafefc4,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013011834,0.000000000,0000
625,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8c211df41c375005c88a5c2334971b327e51f5bdd5e2efbe4daa65e0abe385,01a0ce902d78f456b3705ade791a8e4894075eed7fcbcd1328476892da435e63,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012987342,0.000000000,0000
626,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3daa2325e30cc2c1a29d56305defc24791a7873431dc9e1df91903347f339109,cba657e7865beab71d4e44fefc4c094f7d9d51bcb544d7b041dcd98e34121dd3,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013000141,0.000000000,0000
627,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e056c906d43465e410930804de997c40ea5103c76be5551842d6626b970e0f,56cebdadd5ae5b6bfd0e051970965214e7c9b7a08653e1a3f37f2b77c420c59d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013008361,0.000000000,0000
628,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1804991bb0776aadd571e6ec488c60040e427604c17824de656eb1c837c041f,4a1fa2d9fc10f86bae5859bd759538d61c22f7e7e19cc9f65bb1e4482f4c38c9,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012992818,0.000000000,0000
629,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c6209426f91f5afb1e53f31ac75faf73cf6ea911ddfc57d3983c9fdb2ba35f,95d49f2d9c16f19a357d9c89cfefc151827410a974c84f109f538abb1b527814,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012991798,0.000000000,0000
630,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5098c045942fb038da3415ee20608f12a10848ab95080c8ab1ef8b20b4ba3d71,adf44acbf76b8523c730f7b28765ecbe54a74510fec4e96ad0d31c99e87c510d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013008308,0.000000000,0000
631,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d672689b6f08311dd1a92cc3a89af1890e1d1d8b18521632e8af7558ad854489,d599143422fe1aed739866bc55f3689035d28bec70398395bab92f0f708ab31a,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012988451,0.000000000,0000
632,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18bf1862cc998bc3775bdb14acf33b23f87bb02eae7a1df3c25f168eede2dacd,1520b759dfaf8ee9ded3fbd9b925679b61317cd748974df766f246c8dc827ce9,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013005366,0.000000000,0000
633,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09fac49ab753d04230ff628b092f0a6a0281a9efb6218a55718ccc225dadbc59,e6cf218eb6f8923ea2fb0fc9a227967a942662ca57ece9218f378780003d9c9a,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997654,0.000000000,0000
634,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95afa1ae82b50d906babb4d1f7cdbeedad54f8d2f7420baa065dce967d2bd05e,3498ac37ff926f7c448f9c3771eac00d8d530836d85f0671cfdd468cc8b70029,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013003602,0.000000000,0000
635,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50fab99f23306448e591141d92a103b67e9d9257f5a6dcbf7c1391c04b40989a,9b96071f6a2557c50dc765ab14db627bc092554e6082dcb59d97c9e9524685e1,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013010487,0.000000000,0000
636,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b95994e543f097b596941eaf5468818d2c69cd1d0cd8093f2c4b42c16461e6,2fe1a10c0c9a83ed33199efe8a4905f0fa6e0562950d995c3845ba57f3a773fe,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012988221,0.000000000,0000
637,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d39eba39501d7b2412557cfd468b3e3514da1041933e552af7de23159b321ba,0a95cdeb1c87ce35bfe4c1577977bbb096385bf4d21a319a91530601ba2de8af,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999135,0.000000000,0000
638,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60336f3e8c3cd9473b36a366344695c0e7c06eac8381f2e8bddfa4be3b19ada7,540d1390f8a939d7dc3d10508a9afaf5d8eb0bbad66e01096050b3cfad35326c,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012991550,0.000000000,0000
639,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68487a692c16f51f0850080c704ec24aa55801d3762e35cf244805a1a946b06a,8fb42aa778cfa74bec23acdeb196c8ae9cde48541a0f98ed7741c37ea210cce1,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013008181,0.000000000,0000
640,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de1c00fcfbcbd8622b41658054c92897436d47e2006a1649580a47bff02979e,6ee8e69b46558bb4a93e8248f70b82b143200da80a5a690fd66eda9ba18b8e6f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012996955,0.000000000,0000
