id,x,y,private,duration
783,8e7020325b725ec5ed9c8c612e19963e7ca04e92448f802b5f189f1cd96ed21a,cf5ad3934c8ab70098952b3457b6eb1b62396e49a641249129686d11ca0b1b1d,fd2f3ed6b46f0c3c796fd388a0c5772e80a2db987c1e4c35be3f6fb4712acf47,0.016019362
784,4d90011c52e1a60feef15d8d7ecd80e938660c78e8cae4b30c58fac5cd8d0422,e32e7c47d926f5d977916b0e2411eef77dd4b8470fb0e6361ee85fafe0fca958,45377c726df54fcf3b46216f2940857fc60b0dfe78bd2c38e483a8dc4cb9c720,0.015244671
785,9f96b5f7cd207eef714d4438a2e03d900f8db53396694ca944ccf737d2bb29b5,1a51e402004a006109ef2d444b33cddf39014d9172d71a86c6aa64e14664607e,1d3f061be7d86bdbc9105bfc451779f2bdb78a0403eae6e45d1f484bafe1c555,0.015245549
786,70909980c0ad9832de7750c76868a5c99d8c07facfc3ab1ef9b3bfee8dd4b2a4,65079335a288c7bb13d40c64d26c461f3e479ea620a8f0109cd839f2eed3a09b,8974522987a161868acee5fb632b5218af88c4121c37cd8c313330a525c0fc54,0.015242610
787,269daefcaa64f4c8937eb3cf218b2532d5edbbc3806ff63374ab8f3b92ad7bb4,d616cbcc36e582a31c1eafed9c47589bfa98f58b7e05b9adb41df3c52d4170d2,6e1cdb056f61b1766ce0a169f0f9d1b1998d20b015016dc6faf83b75285f6a56,0.015240941
788,7448b2a9a010ac3cb047dbe59a2a1214a20b67c8be67e1fbb05cbcdb7ffb2ba1,7ba7e942ec7c0e5e5ed0c9bf6461eee9e192c95d39320c6b13a83964e0acf202,4fcb3f2b0ca92a662903c6a23910b70fbccdc4d3e86c1df9162824f82696e144,0.016012240
789,40aa95f81ca9a37e2a81f97997554c71a93a82fba976e9bad5eec9330ada335d,1e7ea4e5c483dda90a7611ff0ba39db2c91b45caf2e8bdf6df2c0983a0d26a74,8426d7ac3bf2e3f9e9309dd820bdebe025527a3de58c289cbd35929d2e17ad3c,0.015253741
790,cc869690d5fb71c1230291823651aa00e0b6e9b13b93aea13a2a35f173ea66e1,1922796f742f4c5569cf4d2d36d0ca720de6615472acd37c8597d2c0daea9386,9323b9a35151c6989ebb3f1d01f3ed5cfecc8b6534e3b6146a352f61415656ba,0.015243974
791,f3c6164e5ff5a81715a7fdff4d6a6dc3269843a106f7aed087251f8a2ff8eff3,21e2833a95da9220f061750b855d0922c8cd4bfc8a05d0bb11a6f6468bbd5cff,5fed60b701eca1868253cd3e5e8a556a729299d52e3fcfbea3815a35cf37b3b5,0.015274609
792,1e0860f40a968b49aab4fc0fd68a1051858dcbb261654c770abc328023f10c5d,0fc1db73f48e012331d77ea3b3302792022ae070f28b5367dc1048fc47eb2645,566d660d40a1b2f0e2be74dc77bb4a1b5711aa8d5a18137f3d7d6f20fdb99a05,0.015251750
793,2d252077f459184f99a07e8c87892f6e7088104302d4a5e7f783a1b99f52f12e,d51d6bbaccf3d6968abf332a9fd4774cf000d583de94024cc104ed656f06c9ff,8eeb01e1334e6526b8719b91fd638011516e4acfe57ffdc31ed26ebdda1d563e,0.015251350
794,c2a1a9fc0b01f77ad49c46a7f8106c54f47d8938ea6405419f5d3f0a7e56b661,aa19f690bd998841f9cda171696be68202d8b3da0cf722e1b7e0ecac1635aeef,0fc9bfa5a8334d33d511b0dc07080135de243d7991a7257ad9244ae9ea4aff62,0.015240663
795,80a944e612cb5d178272c8ac473e22a99bd86529000fd22dac2dbf49c8f6e88a,803f1f7c851318f5739aa38e04a2d25c99ee4f57baa53180164b671eb74d4e89,534b7dc3ee359c169de89934bd265b6347afb08e169a1b6e8bd0833dd9b9a0cc,0.015250355
796,4530163e8b1a783ad10d8e1965285219e1312220ea0c570ff641c4e52762d70f,b8263aab323da36081597459a71a16cd1276a9023225041e698667346bfe9951,68c56e5d2b3f87d33766ae2461c12c427f0af0187c053049103bbe27d963bb4f,0.015255109
797,47d2b8932aa56393cb9fd58e90ca56577293b1772e984840e6e82ff49958f397,534e59c918094c26b0d0c7ac5fad62351416b22b5577463798a3a8c549409818,dce339253e03750909e96e8c02cd1caf51bb5485148ff18129c5fd1692476f4b,0.015222905
798,bdd6d54a222370563a995ca462feefb99fd83f4554a6ebc8e1f29434ce56ab7c,9f8a7112a7cedfe009098ac83ba1853b25f6c7f302aa52672e562af4580f9e7e,497e75c082ced92358114cb06b6a32a805aaf5a121e0ab66f0cd31477b61b5c6,0.015248238
799,28fba235a9407657571f953f9a6ce2b3001e2d5069e6a5e6818646c25e384425,a60e1e76cdd109fe01dd8c58b147bc52a62a72274b2846298dd5673bda6429fa,b6e7abd1b6d498092112f3a8633e2722bd02857128c54fc59076ad03860b4098,0.015240694
800,071d476ce466138d89892ab9a044e9b16c580dca309242a8a90cfb50ba541281,6a2df03655e078616a8e9384589dc0adc9c3bac14176e37a7a28344f66dcba35,c91580d6ecfa52c950239450578c7ffe9c0c66ac19179e49f156c5fed6a5fd26,0.015256491
801,441402cd72ff518369e9fe78a3a59937be68e866c7e6d63dbb2996ae5c7f93a6,090196564bf88b4d7054093538ed807cd0aa557edd8beebc4e9c04b3c6c2db61,e402cd7a77f87f3d8a1e9a0ccaf1fefbaa1704d8a3c415acc929554559fbb1e6,0.015598575
802,734ccbe6f0b6bdc17abc1a4b645cdc4d5abcab24eabba36221ab141c736a62a1,c861bf134fb60ff0f02e0d5cdf520a0949a3455f061836c3d61203fe0cb68d5e,897145ce2044806b30ce21563c4970b27966815873a059655f7f571d49a8ff53,0.015251423
803,d1d2fb1653bc83f26e0b7a8a78040a22f2132bc379863c28db50adeb62cc8b84,d491963576fe0da9a79e0cd4bc9165509aa85880b686fdcc47c64e56a8003e65,b3f764226e6a3ca10e37b9497ea2384b34890166d03431aefc6186232caf2bd9,0.015243258
804,715d51eeeb7590b3e30c2d680d2af24494cf335ac092d863ed6d80a64f83cd10,bfb2f04920319929b9bafd8a38775e076eee9f6e910f4b9e2e896c563c0c421d,2fb0db3233de43c339689deb58c0aba9709976b21b5137b2828ef5e00101782c,0.015261083
805,574f0428b4885b6c057d286ad738032328d3d23ea3f8bc403ba1df92eadeb761,666580b999f6afe79317e46b52bdc273a224426a939ae395822767c2b2b05d07,80740b7f62ba084869741c7437bdd26331b4fab231604792c31a66bf78f3c1f5,0.015241603
806,8a95d963455480411fe6ed8790e31906f123b6775853cc4d7ce11e259c47e111,cdbbad5b05eb035a4a841116bf73b72235fef0fec0e28bb60fe9b521fd4ce86f,f8cbb71412c82f62d3fc7f92c18ec6eb0360c0506caea7b4118e51695b27762f,0.015258775
807,07e4ec9fbbae1048ab722c1035c72738eb5ebefd767da7f337f98c120e281a17,7baf404bf11fd3dacd65805a8ce5996f51d9018263ee771010d8b23745ff510c,9c47a748dd496e8ab50666c62e5b166674613d173c24511499d1bdb47d32a9f2,0.015243704
808,c7f767e94b2e8efdc0703d3b429b14e13baf62dcd1c6e5447e12a53a0d4c5719,74c17d2581a130e516b25dff6dbc84c217568c04e2a646b566419d2c7700845a,5b7406e9029df1388cdfc7e3c6c5de77116918049fbb4e3ee33913fb47f3cf9d,0.015246353
809,f1402786e5d63b0426861a673281699f25275f514362fcdeb1a873225088f9f7,4f48030a0cd3cdf1d23c56e4e51911f466bc4defc8284f41a2fdb3dcfcd27657,3ad3d4a9431dc4c9a6d975fc4518f02f077e813660049b4432024fda355c19bf,0.016010287
810,69f3d2fc3a0ad3e4799e8c8546ff52c104b16bb313f3f85db5eaf6d1f126c1c2,bdde6707acdcfa4ed25bd14c8ca44977be1ca9070325e6b79c10626db50bdfc8,b567d2f9e862bacc863e09cf26b505a539b53a346c9c6b896353842931e3d5d2,0.015245655
811,ebe59bae3044f7c6397d6b82a95e34a952fa8a3972fc618993217f889d9c7978,e5624919ee8b075a093f91ba4f6d5b8906007f8c992bf18ec50c24eea477f0ec,63775e53b695f25e1ea65e3e5d8cd21d9a6ecc7660cf2ae98e0e5893eddc8540,0.015242290
812,8cc032c402d73bec27fc22de6e49c914f8aab05940f7a1069949277e753ed163,1ff8794d540bdf82e54c6770619ad5b0c03ce2d4e15d279fcdfbc2ff33233153,58c30a7b57547e4ae6cd56609d9da31e4b07069a796bf626b87370d44e3f9b20,0.015230501
813,d638eab73047de9655196b482d46328ea8a4f009b6f4a140054725ef49c974c6,2e4dce67710fd04bbc6df6559101bef643fdfd22aaf6e5e47d2bbf96297a5894,e8700e3208c8486251c21c7b27c5557ed4b81dce6909393fc3bd933fc14c33cb,0.015230867
814,eb1648ae8114dcd884b2b8aebe0f1a248d819579e4a3416be9685691dbf9f5a7,1a09cce2e4efa7212a4942c8c8b291a9bd387d6e48d41c6b42d29693a0e6b3d3,0e970d5be3d0ca4aba41605f8b389b5982314aa6d792669895d89ba37bc9c350,0.015253523
815,6e7092379e753c24c2cb0a574f2a661dc4abe412b9fe58948e517de77636e6b2,8e57b6e2a0b7d8a0969811f4bd250c641a5f2eae28b25a0eeaf20aebe2772d6c,95ee36af5bb757359d56876ab7acae1c6422e69df37e36dd897d34faaf2fd867,0.015244371
816,92b62cb3064e45da0f5ef6d2588cfaa05e2abf00f1db18a5588d704500ad7e3b,e209d3e8880cd8a1a4e1919028722db0de0cdafc2b73276c2b55a5249ea2d52a,24045b10ebbfb219aa96cadf814a6156bcd2421085dd2f5cf2cbb412abe99303,0.015239740
817,58ef8425010ed115e154c378b93908ca223fefcac2c51f3caa649015a3e4c950,987135cbf6186f605abfdcbe8612fe1f8095e942d5de96d6708d6657c14e0b49,3669a085d1f9cc85377b0a235a021e06d81c68314595690a5cf931e2d37c036e,0.015238921
818,6af58a5e01f643aae63193bfe6075e834b9a1540070bb4b01e3dbaec1ddf8918,f847d19643fc7aa373001d26faf732015388ece532ce6f9f1b1726b67d9461bd,22c6183f7b08a67d47ae4647fc277bd37de1e057105f73ea4132c1d2648a21e5,0.015247385
819,37f29a46de9781246ee5470142910212dd882dadc2b29aa1699beb1b873971fa,4e0a4f28b6207a9b75c90aa7117e02d00e756a255746920046416f4169502e00,b1d867403db3bd102f4e1b4f7e80ae1ad7017255614dd0ec343407b136b5de53,0.015258329
820,751621d132333dad7acde7a2482c0393629e1e19656921df3d9c0ec1a067c7aa,a746bdf1d09d0e7c0d9a590e0eec6fb26730be89c6de8dc4ee640b2b3cedbb99,bef71a365b908c5b99f04b1262284929969388c5b6e55d53c231590bbcdc153b,0.015225025
821,aba7f2f4aa56bdbcb004fab8703f021fdd490a46f1b39a0aee484e72285af242,94fd1dacb898685c0faf34e9f31d0e0fb522dc0444af139ca88d0865866ef47c,c0e26185466d0c2f7357d4037869205ae6009bef33ed1312284721ac945992c5,0.015245955
822,50fbd37caae13180e8d2f2030916d791bc586d6edfbeeb62a96a4ac772e75766,acdf1fb1d353ac4a443e7e84b34686b0df2561817e47a11dc7d20bae656d1903,31c49435776b8da28bee0dea9feafde3a7df96fba441d4f368a86925f4a93c81,0.015598713
823,6879f4cb2aaaf2432b9cb79f26c6bf18dcc59804437dfa41c3c46441adf387b8,eac93cdd58e655363b03735ad5bfa06fb563690a3f0d89a1adf1280461f7916d,a962ad10bc1a76cf0ef645a4eaabfafcfeb259128d3cfff016a745100863d701,0.015248273
824,a60fca45860f2b17fc62c7dc37afa084e76c0b4e51374bc04fc40b0e9207c5a4,96d8679278c0af89c4762c2b22e8fe0e69d26bfc03aef645a055215ddd69c907,e61fc819b0c56413f42b19c9c7085c5150077ac665d6b10c3535c453cc0f7476,0.015247554
825,a92a0864fc11323c0b244fc50bf44f9319acd6717dd9f8b5b50c43bf6c9dbfa2,f54ec04b606170af659883a46e904b87c1f6c9f7a50290562b8078e678e0491c,ea13939657243c07fcc87eaf90b5e4cce5aeee0d3dbcbb412bf1f88c77695ea7,0.015243864
826,5ce87a4e2b2cca4c73bd8ee639a8354af7bbd59a57fc979723a8f6b103dd1470,4287577a2b8b1466a26111a953f21b1cced26c7b7b1cc09ea9825d5934b47dba,69ff1fdac16adb32ba0a2df4b54e7cd64818eab6c27545281ae0b4abd354a363,0.015256606
827,68999dc88005792d5382d51dfb922d82bcc11c202cc8e6781ca86993c18a3c54,2be33a41922676b320ffdcba1b76e65f6039111d38f589fe8a9e38f2f80afe60,68cb97774dde1e59aa2f96cb531b831f93c33d7e93c0b125618d6222016d25d9,0.015241102
828,330ae5e36655e2242c0409afdaa5918bb50252100d50421b8db2eb6385b9210f,26459b58a9c2c38b004cfdc37f668db9489ef044f1ae27e404f01acfc7ba282a,d3f1a4e23068921332408439071dc80341f93041775fd669fb9eef6a254daa52,0.015233326
829,89e14207aa4342ae41703d1a38490f7bff6dd82d77575e28e97de86c858bda65,4e984cb3e686e547af21623f08a1b180b9c223932875765a1a653ce4ddadccb3,f57e9642b6e1f2571ee11a157a32e89bb3545f948e18a31af4ca2e5c6c6846ee,0.015239023
830,27177ae9d52fbde3da796545aaf13539c452d29336187c9c8444e9a5fcf197e0,6da712c0a552513abbb411dac8d4b994eeee37ecfe13e9ce78ebd82852d42dad,e54c5314dcc5a96c7faa30f8a7e547a6c6029267b34797f1745268e581799f0f,0.015244587
831,35505b4c02780743b1e2215e68e7be1e7359a2dd285fb1974d8fdea698d894dc,814c77feafb773e5d48de7a0614a937da4731462f115cd20be77ddb926112469,82bd241b96a54331c5be386d3959880da5e2daf9835411c49528646f64f81fe8,0.015233867
832,a59f85292e3959453315313dcc4b7f78db45d31303cd83128881fb2cc10eb188,2e6e448f669ac5f2e962001c9413076b8fcf23a7b879e27b6c9bbac4c7b742d9,4815abce117d560eb940df3385824da56bce65fe0c2eb8299fa04a0c69f3c40a,0.015239341
833,b833b284245f73a639dfe8ebe73583f73b97ddd844f3b4c90f7f0a6c345c65f0,27ffbe32d5cea578862c825cffd239be50a9d91c3b8c1814cd8c134093cc81b1,a00da72df54cb6a475b31a7f4064db4f7c4bd70337af75d77bb06f3b1e8836bb,0.015610552
834,2ae2aa28ed698cd8e9572dae6b34bd51b7b3051ae8d494f8031d69bb9fd8e355,3c82f6eb00a1e5ff7f69b4f116a60e3a71628863923abbc4f01ee14652bb2585,e025cea1476fe0261e616704f64578a6ef1ac5aa558b4dabb0ff385b102ff863,0.015260289
835,90c249a3d51d62a49d2620573b1deb3ebae02f412adeecda9ae1d848edc201a9,feea868cfe35cc5216c0b10ed956389d762cf7215bf96579d57be19ffc0c678d,fb87c3d0e786a0b03eae437b1f4787ccd1c3930e3c9647cc30453a2126a8b66d,0.015234902
836,4a4a5538fd0c9bf0ac13eaf022c95db055d69cfe0697d374c1ce2e1975209b9e,c3770b78576c0c8862fed2091a5139fe5d5ff5e3993419863d0daf8972e5b4e3,e9068638d378faa2fca3e09c8f61fbfaf8879c906e72075e10e8a807d7e7fa72,0.015249785
837,25c080823c55045c6a74f5953680051be083d81382e1ae9d8fa69e80beb80e75,2a3288a73f34031165009bb01b904e277c15369d66f9f9a5032b6f64a05c8cd4,149173ec4529e73991d0e76e3399f0715b3be135cdb4af9f4441d4062a1cc4a0,0.016036462
838,b8c251ffef17efe275f7e51348e51dbbe31ba0966d776b02117eeaadf92c57cb,bc3302eb725e18d8803453271d5e6d7871f002d0549e967ede4fd217357ed15f,2e2f8467c59cc2f6f52b8a889bd6932c599701366a1d616f713316674f3d45af,0.015245266
839,fb6309a11e925fac10e0ac712277c92e16c52a7765ede79b81c7a8018922dfd4,e7604753d09010be4b4409cf62405f882667165a31ba3819f0bd35be7c26de06,9d1fd2155540ad2f5176ad594209d7c4451bc6a3fb844e16a72f92f7ec5bd97a,0.015220471
840,4c9951dc60170a55bc9bb56cfa8c3bdb28bc9e9f0f9ae973c107d9f3cd07bfba,fefe9697bac073ef2740c61e5cf9e083b832bb52d0500c8d78fc7f43248a382c,211bc00c49d2acc9eac1bd33de1a5eb935e49f8759de810b003dd83ed5727ca6,0.016026777
841,bf87757673b0381c8691c1aa28cc68ed1da75d1266d0a5c7e73861f4177be88f,35a0693456247fb4b33ea13c77165b1a5dabe29542b49ad74feb7e147d6a22bd,67e59bec9053c1e9d1c09bfbbcc508fe3c7cd0696a7766b9f0d117bdbc4ad5e2,0.015239333
842,c08743fecd18a5b664f71d2111c935594b79a1a14b2fdc4d26b96d6463f05701,f322245c2434302602c4d6fd93360c0458b9b6b5aef4ff47bb46bb67d1990915,403fdb4ab41c985f9b3baf23e75f2da3db6f8e3a3273b0794cde332670667c58,0.015233345
843,001229065ae36e3b6a21626df5dbd0ed0c36c9d5afedb8cf27fd24a660a540f6,960e10d090eb5fbb8550b90e75834bcaae996765cf75b4e2e367e2cb7480accc,83f54775e40151bc5e2270bcc2b83864e4e5587a6eb97578693e6f1907a65311,0.015243344
844,cd2b7da2eba6d56ae04467c75bfd5c77295ba9854970cc9374f4d3250e3c53ac,a23eac92a30d3f2cbed02e665a565a17279501593f6f7bb6f50ec2fd039e4c17,4587b8c684136431646c872068e2093b78f239b7289fc0efc015ad00840d4118,0.015249217
845,93d8f3741477eb252e17828170a6b1bc5a1d9f77ab17aa62336c1b8464e910b2,b21ff87304ce3b0deeaa58090d78bba849e793e294c28c4d7a9dd45577fdad50,7936d4c8dfcf16dd43ae02bc47ddaf9bf9846b0d056ef13abe8590b65536fac7,0.015237110
846,734311efa3cd9233e17e9e7483486c04e088fddcb48bf4ec10a8ec42365e84ad,a5080c49b7340f4df115cf4e7894696e0f3603f666a4e7fbfc2ac73551fcb228,9c5759a5004c4ac6517a8de9b00fd6e8a092e67a09d94eef541f724929382814,0.015245696
847,ee08a84b7de48a00e9c32a72927ac4967470044120aaa09b6715c65f4c106e4d,62427b2dd551588add8dbf073ea990ca772a5f9d6109b411ab2edd6db3839c26,c51a52ece2758c154988b5c114b73c9b2c22fffa80b3f4190dc65f9cfed6f70a,0.015250363
848,f6a8cc560235170170563d9982aa02eafdfb7dadda853f648eb522e6ea645392,ef6967592236695f1f98bd7476ea280aa254f58fccacce9751344a40999189fa,0a28925df2c8457da2a61fce8675c161eac0d7ebd0a09eed8ac46f6b665e3332,0.015241598
849,0b30b6e773a6dc6015ab00ee599a176814781c7a6e4db41e9248a0778b4e7482,dbc612035229eb70848120dea2307f0d3d2219bbb26dfceccf9a00faaf18e10e,766e34778f576365e46ac90eaf33d9c68fdb4f2cd6133f7496a7af925535ece9,0.015252646
850,341bb1baa8ab9e33ca05e47cc051a65e77904207c853eab0b1ff881fee80baff,e91b563dc2b1219695225e17259347efc8ad38435fb70404fbb0390b87b332ef,71b3e623f157cca3d6cf689fbae646a7556a2a485fb231fdfa948b168a2c4ab8,0.015245222
851,8a9c0a77b2746dd8d935b6ab3414a4c251088a26f1fb82523d4fbc3448538f9c,47c7d8b864b766da3d5906d546504745822e82d4619a4cf90ace31770c60eb96,1b013f4be31910b78dbefe91a0f90c1732829ea590b8d97af07195d6ea4b3a29,0.015247733
852,46d16b7a072bb114f5834a61e333c7a852712aa4d68d6e656c21cf44da686947,6a34c58d32f71a28e3c605aa1252e943dd9f0803d3f0a414938c65032f4c33ce,9592a02a472887d4a5fb578a069e078685d55ce1fc919787a6a7ed4a83956b59,0.015234782
853,9e586b2473f902ce74d554d9c68f53a7153b4209c836ed70519bcdd6cb687633,30e58e5e6e1e20d80318ce3d1c264ff65fa40a032741bdb36e489acc0c4c8c9a,96490cc1da11d2336aa0d5414481e75ffc62d1146f37dd1cf4010c44181decc8,0.015254062
854,f0d5c58536b5ced0883bb1169649986ee0824128d8e589aa855e4fdafc605ded,917b94660b1debc565b85ecc3345b462d63d726481b55597fb277235ea57d630,56aa1b096dc1ee72f006961b24f344f05806db0b1eea5a7454001b19c01bcdff,0.015261744
855,9350f71613e22ba422171745a02ed34e1b5d2c714e2cf45b0876c2a422a20763,5e5686d0e7b6ce1c0d51f69fc2a20c54fdcac437905502738012b0afa101a453,a6fb588eae001a02d084eeb8507c3758824fca7ec44b5809b4c6643972ed34a6,0.016006766
856,e5ae570df7f9ede448d37136fd7bf83bb5a0670eab4f31242079caaab17b8fae,7c58e35d2de823ef9b7c9156e671f51b078853120494d09d059bc306a21ef1b7,ed0893cb8a81cd1664fe3117ea071aa93dbcb7b9fcb1df2a9160f0a829a987e3,0.015257191
857,659814800fc8e5d86d50f7d9b775b7e121113471aafe38fe60c625cf7d30e71c,0cb351e196504271a53a14129fb6bd2c9d1c75562836c58978d24615637c634d,aa7d8718d14bbffc1f2a634f2748966d56afc63e4fa058c19a126082e0e7c2df,0.016013187
858,0b60f7d8ad33e77905cddee0c4f329698f01ea201684590ea18eae480728ca05,efac0df2bf36edff53df691809f26f6368fefacf8b6130027379a7c5a973caf0,7d76c066f4890f2528063717669175a42b4f6dd2e75d3f5447e5c929f2e66b15,0.015248014
859,003d4a76298c44bf5dee391beaa0ac7957082f2d9f96f87e76804d476bc94bc5,75d9d10b85df3a1ebb5121bd267c61793cdcf002060bd65f7796ddf2e202cd96,ac5e627090c66fdb52298322387ea4ff8f56670a3aaf304586f864c531215011,0.015237291
860,8fef91b29d7eb7c347b81ed1e519e4b5c2c1945763bb97b4a0c6b83b1a7d448c,ade8eaf6c6a76cea2c34e2f69e298c5c52601476fcb69680c8ae0cbbbe042061,f88afdebdfe40f5d22116aa94cf176cbfda12ba19d92ab90caa33d4da094d5ea,0.015233805
861,342d29384d066cae3d1ac9fc2fe9823ea27b6c745e4a08b73909bec8785542be,a57e7d1bf6d8a25994547e1d802ebac86dfdfc3879b46f05ad5b9ab7199f2f3e,3bcb32fb1a36653d21a0645cd9b841448a4b49d8ec0c7f5a7e976cdf575129e5,0.015244062
862,b3b6bc08e0dd853e992fcffd51efc92a8f0b372318fa5109dcd933182047844c,91955b328561ba3a0363e7da43f0c0f8fc73cdadd9c301084a99f3a066bfe256,8024978f11bb0ff924c17a4181cc99687a14b92715b18f5d3368f99ef6d71382,0.016006328
863,88da27fd8629aeec24099e397f5fd7b366e233904b0aadce634f477d47bb3155,4a1a941be84251fef8063c3723d6760b0dcc7f494650e8b5f4f672cf6554aa4b,2bc3d401bf3a9c2a37f827622af1e086938312fc58c065fc32ec63ec07649fe6,0.015245234
864,a61f78568cbf163d0c6949a2595dac83aff727694dae934f4166fef37039e86c,24bf210f3e52325224dbc42075986b18c4843d07abcf1b2b415dbc0b6c30cee1,0f86720f6a93312badbf8dc5229b442a45c88e2c3929ff053e2ed853acfc7840,0.015236286
865,f5c0843f973e26f6bb5286ad21aa42dea2ca4e37e978e6d3774a5e694e4778c6,a1a358546ee7bc77f9e2d1fda35f596e7b945e8091f8c041b1bfe36a4e40dd84,93d9a3f4ab36ff25e680a95524d0155ca33afadc55405e8ec28a74bfdf5238f2,0.015243896
866,7ae09917700b003332640a0611c6dd61452dcc9be3588421686f610bac543c47,70c335ecb665d5f8a35107b0b67e7547fef2054745172ed8adfc5a00e25b691a,df4017444c703c06871511c3762bfd7dce80c0ef9b5c251218086c35a79ab39c,0.015243785
867,332a92e57b197f2d862a151f7e835aa6b74bb134c3bf15e73613ffdba276a075,84f7cce3dca09f60e2156905c5c5d7ca967607fcbe04268dab6bf9e012282c2c,98414d2a25ec91c8626f2c90d8aa8fd45fa03faf1656e2e920ab768eb1455de5,0.016018965
868,0b51e1a064a703baf487c8ceebc35b72a3db3fc64c1713ed4fe7bae5254e64fb,bfab722fb74f3abf893d4e4d0b7a027f134c43d0ff18506ed7aaae1397d581d8,0b753a0725a82a7fd6da8ab2e43897b213cc1e0515ad2c5b4c6c5367b9d08fa1,0.015243936
869,0710cc546a6cdc402a76997fc0d9b7be71d349e55876eb2940a0de5cbf0ea2fd,6e37f8f1dfbe2c467b7d8feafb2cfde31e3e8216279180810144693b9341d37f,55d6922fe39c944b632aea512b1b4484a096c901bd2cefccf46806556b002bbc,0.015233375
870,284110d1604a7a1bed77ab290fe7acae6a28f54c88096a2e853d1379c2fd3cf2,0af07d152b0378dcbfb770eaf7ad75e79d158a48365649f866db91b239497e79,1b825fdafb457aac88b91b24d642e953bddb33dfeb69280f6dafa6dfd1ebda13,0.016016249
871,3f16e0659f9e631db98f85c1f40d0edc09c5f8ae028accf3f08af011caecc2fa,32067fe7aa4f76ede196ebb88884a96f1647ddebe56a59e2408710928b8ea9cf,90af2bfa2e4ca33f310b5b6d6aceeb3924491c3d2d84d7de98fde799e2613587,0.015229995
872,e5af65b421c009125695a08893916216e99bd33600f5cfddf428a16c24e7f10e,95a48ef112a6cbd6aac8cfdcac57ad92946a9bd2e624b1b128d56e53ba9c3039,7c87395370fef3e31c1487a33384264f917d5de87b9be3ba70e427c4051195d0,0.015255170
873,a211ef0e2987e39eefb25abb87544854c2fe73dd15bea26afc3267baf59a733c,6af3b10282b51196af85f2b212775940823a6453660dba1613695cd9af208b69,421d86926d12447c5a15b51dc2da8d72ad128a3a25c559a70e8782de8f85966e,0.015243961
874,dc7529b03fd6c664fc3f1f60f3d13b7ea0d46cde4f235ee1f223a5e71d84bde9,0b9fee72fcf0b1c0185e32d3b9fb38b9422db39a771627bcb57b7aade3a1dc62,cdab0aceaf3c28bb26925dc7305eb4f98e9acb895222b2eb211f79c26b7d2986,0.016022386
875,fccb31c3ddfab14123013b7281e08b44c6fab1611e8a5bd0a5a56ca80e1a4fd6,1e4a233b1e73950120790d70ab8f98790e1a018ede0b98cace9beabfa70dce34,c2a060fb8e55bedc05896ca8e982040328362c65ae037c0ecfd9832012f7ba40,0.015233451
876,496c5649ad44b5fb3d404a80072729ec4a19259e1f625541d06b49270e78a180,cc694eea94b8438d0d85df222be426765284eadd2f10cf9f9f99f57c0bd57878,032b5b61cf7979da82066e5a030bede864db50ff1bd9b2c3cef6494aceeb9884,0.015250033
877,9868ae7788c7041def3cef6f71334b4ee92dcfd94465a432c1589b9eca668217,75673027a59a9c2de0ee695cc369d2b4db85a4715a55abcb07b092c1b1de94d7,86ab23e84161de535eb2be9527e63a0fb50ced7a3d0aa2ec16e25c8bc037e672,0.015245500
878,b47c2801eae98b212ce8a2d5aa39eb529d84251d95bc4327b9b24e9977bc6d33,e35fec842f681749e5e167aa34e64688e49ebacb9327842bb1be72414080f49f,397babfe0ab1f93dd634eb1f1238ba298cc97f18b9a86ad72314e6a3856c32f4,0.015294824
879,d5448efb1e5b1fb863e5dfad3b1c33d472efa15fdc794544eddbb28b27147f90,6b3b0288efb9ed2cd7510c05fda347360c5855ceaa6a80bec968135b04d2bb81,e427ca5b628dddf5604bc46298f3e52cf5c84db5e30178d44409e3eaf88ea9b7,0.015252819
880,57d84552d4f7b8e3d0d00c7303732a48e560ef9c8dc23adcf4bf7cbfc6a1f7c5,c8b9c4b6b9260487e81b9bbda905eb2d7bef65aa5b2ecc634130540b656ca668,35c0606a5296be793eaddf6fa5f330e4bce72ed5545da00c4f6474d98807e2f8,0.015251152
881,d5248e7118a4508e698238e8e5daa3595b88ad548d353be107a6da35043421e4,c87e2eb29c9833628e55d084308cd57767a56fbf406d19aeaf95d675dc41fef1,cdde81214101af7d32af6aef5fc712eb724e6fc17b6a3ab6c5c1be1c5bf6c622,0.015243327
882,be6ef9521a262bc9a7ebc82fe805f6ebdfe16bb7eb05776276f19ce5bfd24187,f1aeabb7e61f2aee1e9b873b3d539c6465a418373d6606927c9ceb8e9682b1dc,ff45910cc032be82243f5bd809b59b6f4c6b58526ebc2941e3da8ab559840804,0.015240307
883,3b715583f5308a1fa9969ab3246ecb596969261b7b80cb146326d90fa5d584c1,e2ef31a2f5efed89680bdf2cc7fa1297ee8add239e8dd2d35462089c8b5efff6,a3e5b9bddeb0799fb054dd0d9fa0cbf64de01b5366c689a1daeed6097c7f5125,0.015237565
884,bed0212bd07833eea7a3676bc0164a9eb81c71d0ffafd895e5e05629cc03610c,d16c4fccf3380ce3df05c088fbdab477909cd17af77265de51201b9fa5b44347,d78b50258df242f52c7991f22888e052d45b788ab79af226ddaf68c6eb324e30,0.015244290
