id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d30a4df5886757235d2c64498200d1c3f0e402f5e6517340efcdcfc9fb655c,766dae2d06495c6daecc0043d731bdd3b55bfa89ffc86e7bc14d2e21e7de9c58,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012071522,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f509ef5140598c4657b8b6d96d1548b0a9fe70d9c77273cb09a13d39ea1dadde,b370a883098477238aa26ad3b3902bd93e7944619369d4bab462ff1f02d03808,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011916611,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8eeb564965d6478be25418d0f0a7a01640d2ffb2efe01d2a404488310bf1ea5,c34658bf41d604a1ac8687a68652118603fb403b1d65edd2707419d0aa45224c,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012007165,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b8e138f02f6cfee2dfb29477d7081bb03cad93f0ef135b739a93b5bc2c46d1,50a84b107683792717820e047e0d0f3f17c87298def59d6f105c2cad423bdd13,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012003060,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80362c9d479e4789f0f1c339862a15370f58909151624c3792165c2b1faa9fd,3ac20c0e49628e7e542feaa8fca7cd7d76925e9043e921ad76e15c522a7853b5,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011994400,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c444eeb85b6d2e3beaf5dd481b031a129aff69bc8da2f385b55c7c2765bddb97,493b707399feaec0f3d6c0d27832d7e4984a437a7bd6a767ca9fac1f11b21471,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012003994,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4b96086f531b284bb1d9cd2fcacea6a99ab5ba75a6761f545fecc606be9a63,72cc68d059fb764b959ab63a8a90314bd138b1732b3354373591c506dbb3e5dc,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012007087,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dbb22bb90fd7189f1f26c47cbca863478826d8a609bc86cfda3160d9dcc797a,9671768ee68b682a9d3a4e0d18d55f7b483eac41a8c2470cd0730e0fded3595b,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011989121,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e925c19ac374cc0453ca0d9833d4ddcc4d51f13b09c9d17750c56ff963eeb8c3,f00c8f8c207775dcd83e8dbb5e21fc8e3a63f8271eda13eb57e1852921643179,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011995377,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147e347506e307b2623ea1235c6dc88a9824ed8a9802d0c7430edfa8cb5aad9b,dfee43e42a13a3d9e0a76427fd1ef1f8cf91c8f5164cd634fbde1dd1b67468ff,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011997510,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f689fd08061923a891f08b4eecb87c2bc930e49438530cc73bc636da18c53258,8b323e719dfc99fe4fb9bdd6b3432288706e980960c5047060589f819c30ec38,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012001468,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b429fc333052908af534cfe14030c6bbd30f2ee7cc1abc9724b99897a83ec9d,a319ce05bb69b65a20986f1514cd6a86bbce7f9f3c1bb88c347003cf1768ed6f,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012007931,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab54d78f976d7052344cdc0091f5838ae6c1e4a84a01966a7efe068b74a11035,7399cc6923afd8b723a5f60af76333c509dd494849e3a75edf09ce3a785a9b72,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011998954,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4a4e08508ffc461d722fedd7bf4b597b839959f0926847c5d6221c99f443b9,332173dddfa0e3fa24da9901aba32ecad78b0154a6289687c54f6777b82b9b67,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011994725,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6014bfed742c638770dbf267468b8f544e5995b35caac16f5452e231d4800c,ad6ee58bbb50814fe148d502c89b4427f79018565ce858fe7ae9d02aeee7ae5b,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011991464,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3e82270873ca97efe7a70800d3fd6a2746c1459e44aeff1c0a63e5371aabf87,2a3b227249962bd49c8336039b297dcfc468093abc549f33a7679e119fb025bc,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012014147,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0660cb6950bb281276e10e670777093f6461beef2d1f0efd77be0420e37ccd,48032de052c4b53524ab0b084a3fc5b0cbca542fdcb97db021c8a4d8de3e06fd,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011998883,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b53ddc0df750d1f31f9cc969312883265a19c175f43a75ca0b4725bac2935a5,2500f8cc4767149707b4f344800328018ac705f9debdbeeeb6f31a714203c329,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011993777,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddb2fe116acb543b97ad432cd13b75a6303979e41287fa7e6b64957cc849f0c6,10d34471a766614ecede8072c06039075a6ce357a77a8b75e5ccb4b73a5b9ce7,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011989171,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886d7e3d56bdd996ac65b308ca5a3401a51d28729dfb1df4f290a4639dbe9e75,0f02181fa5e328f436a71b1aad863325ef547d1a9820c13ee1b3a3c3bfed04ce,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012005991,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7d200c00af904bee319ffe03e9485726209e3c1a95377c89756f5741de4bcad,278c5383c473d9d12228b69e0453d477bc1c9c8350beccd92870df85ee163d0d,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011999255,0.000000000,0000
614,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0babc73d1b52cd685411067dfd47bce0ebbb17c6e02e85c956198b4c05e483,b88fee0eeec8f66be6e6d0bdc4c6e2a3ea85dbc59ce9a8b6a269cadba7439cfa,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012005719,0.000000000,0000
615,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40158a8f3e8bbe28ef1eb9744c2e09b7bde6d30aa7637e63cbe6025a01608df4,9c083753e07670cc85a7b9b7dc17c6862440615e58be64413a7b373465b9698f,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012062906,0.000000000,0000
616,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb94a003e758937201b4b9d62a9b7f42477a07d97d9aafac62637d09228becf,6a5711869c9dea0eb5d29582365032377373ef58b88c5d82ec8f001606130a76,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011926437,0.000000000,0000
617,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250b5193b0a9310a308c50b6a302dccce57ced35ccd6173fee6e3c17035f6f5c,d391160eb4ee4d39d6bdbe4b8dca904b73af8524b016faad10009b7695d4008e,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012001048,0.000000000,0000
618,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bbb4d33c6a50d8d37d44f2d2f0bfd20be7ee0375e6ade876acedd623d3bbfcc,7fa351d2200b1fcb1fb2fb2155d0076bfacdba7c1c4601e22ca5e085921424d1,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012004114,0.000000000,0000
619,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7096d09e2b7ba7ead54767803ad16ee20af60a8773399e945eb5b660958c4061,1bbf3ddfc727f41ac54e74eb24ee13dcf8fa4c85709f59c2eef014cab92ef8ef,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011997468,0.000000000,0000
620,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b688095d0e79908a09889b51f83879397e6e66febbc86a38eb83985af09694f1,9eca122108d0ae5dc44323d711a24e14d86fbd4fbf8311f01ca79b7ff83acec8,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011997873,0.000000000,0000
621,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0e1b3c31b65e841a2c034514e51d39e2c389ca8570eee52f9f73bfef109a4a,b6683051d1fe122063773b56829e3a1ea716167fee9896cd466c220895584a53,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012002276,0.000000000,0000
622,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f21cd5356dac1c2ed87c1bff94e645a0cff9d2619bd38821f8058b5acec6fd59,16e90188baa901b3a424a6774cb0263113d808226d7c93e5c85a508a923cd2a3,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011986530,0.000000000,0000
623,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b10430dc7f3e0e06d27195f7503a7d1ec46bf2b73340b7f4b837ee18ce16bc,d9822b78812ec8130804453e5811f297189a5f1beb18767129ea8757ccaae89c,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012017241,0.000000000,0000
624,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc85c1571238747a15faa3bcef39de56086a48e7a6f53543f4aaa1721293b18,b6018e31e2e6062537fcf998ea75adf5c8798648b585481c175578d0e8c122c6,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011994600,0.000000000,0000
625,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab0b15f4e6bee7c3d66392ba3471ef9ea9d638eb6716ed910832372665d92a68,29ea6c0b6d004d88d77a7569e2b201c6be62ff11e05117b3312295796d32d554,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011993487,0.000000000,0000
626,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c473dd207d34a6f162ff99414eef171837f4f980f682c87aff5291b1adf0c549,8b5fdc9a6ddee7ca00d7ea8f3922b270befc3a1c382f865e4eacffa6d7ee1bdd,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012010691,0.000000000,0000
627,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa47c8eec692cf88430cda8c1052bc39920a026fefb2a0fa48ec6475719dcef2,dcb7b7710e4b59a41345039154c9c8cc760157fb0b19406a0dcc9788192c997e,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011990581,0.000000000,0000
628,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fb022df8b0d290a36b864efb263d42402cbba36241c0175832e459c4596f4d,62677d2fb85206e1c508d5de5eec9830be8d9ad01aae79f5d6f76ae685e97113,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012001508,0.000000000,0000
629,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad917a628511fabe269b58a918aedcac2314e56d19d519ab974a61f750da313e,6f58a2a1f25a089f6003654bdaf7f04f798edeee6f89d2e1cd1bcb02a1051652,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012000635,0.000000000,0000
630,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234d05e584b9f99f88a54f60256fd101dde3da3478ef9b4418c04ecb558e7cb7,d43ffaf8c6b5e91a877557375a1c628d84ac767cd7827964e333ee42aa62a2f1,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011996729,0.000000000,0000
631,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b55bea1ce8312de27ff6d461fe958495ad8aa186712f7bc1f041549eba2138e2,17d469caf8976c1e96b92a0a054058deb71201fd21c136a483945a3a8cc170b3,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011996614,0.000000000,0000
632,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5f04ede0b4d0a853c28d493bc306db31ac22adc149aaad0a1ab0b3531b4587,c005203101661f4d31752dd5a990dcdf025990d416047e0dcb5728be8c15546d,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012002295,0.000000000,0000
633,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682e7d9405fdfd89bf6f713414511f598698aadcaba1ce51ec26d9312ca9a750,068f139ec1141209765c827b12ab32fa23566d7b153905826a4ac84d6ce3f9bc,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012004459,0.000000000,0000
634,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc9f065573cfdf87f0ad2b0e48374e7919a83e24acacfd84202f7f1fe951e0cf,0a258c65bce9c15773bb11b98cbbe50928ef10f3cb2aa706c315f4720d439d76,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011992024,0.000000000,0000
635,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db99fbb26ed1d5df2149905decdc3c9b834fa2e57efb98db22dd2dd8dd8e7dc,a96f92ec91a7dcab62e120ef5010556701eb394ec313d5f83394cc5afc2c7234,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011998527,0.000000000,0000
636,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6113e9e0bc86de79f5e236aec861d9d5e5f59a7a35383f1a2f3011813b36efaf,24d276e7d8ac8572c4fc7b89aabe7d4da467be262180a9d93a5045979d877d3a,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012005767,0.000000000,0000
637,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22795b167116700e6257a06c56e165aa467e8d07def3783daf5b4c35216ab8a,a1a26f394d6ad8808a1cb05d437b7cb91aa6e7becf96e903e90e53d9a363e4b7,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012004335,0.000000000,0000
638,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a2a570740c351ccadc19fc1a4b6d318bdfc9fdc749570d3817b813c6680de9,50ef92263ee5246e6d556997f6c9845d981ba58ba2d823253d0ec3dc82223259,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011991642,0.000000000,0000
639,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48c93235a8ba0fd6167b1103e51ed7164673c0a86e57b2bc6de3c65f8f01859,4cd899eeffe5207ffee9bd1cbc40302600e27940c3dd98ceba4139da2945c73a,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012009225,0.000000000,0000
640,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8920b10f1a4e6ddbef235021b251650c9765cb2f1ce1a47eeb85595e3946ad3,bcb69162b060366d754a74a2fc05a36cc7e6e048f5ff001e8e59df3e275ee046,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011978703,0.000000000,0000
