id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843e05ff014a246533a3f26040c20b9ea9201e0cb67dbdd27b2a574d44486ddbfdd2bb3b6bb582fbee39195bdda0003e73b23e47a16f3c5b1a4ea07c2d5a482cca6f2b6da3e1e0918105b61da8fe3935f4faf217b58427a7e7eee8e146cb711a037064960763a7ac1de98a72ce0c100821c7300954affd0397113dd4c356ff3cf7f4f0cf98edc03365880bca929fcad77dda6f605ca93b4fd76914656d3f9a01c255592ca1a25b8bada2ccf6a96fe9121423538df5d10e88d4c5006b150c056e2504d9b9a972e7072e82de2ebd00ae8c2052d3677d73474960e20a2b92c3e127b5075068834b6c43874114d6f863745271c38513addd6c5e29a710d066a62eb8,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020001211,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23ddede7a93f5653b36d3191f2332b28a179bb8b6bf00d62e0f03c7ba3d3979de2ff522a2748ece242c849ec5b5a1e47a243e9bc2769a7dd114b1ea6c332c8b9595da06852b9634454f6cee8011a9e7f1b23cefc76f36aa54bb8d0b788587d848890b42b19ef58ec32486b8a0f8b15bcba31f6b8e618b41d2e91259840782d948ac0a30043b53c3cb2cfdb34ad43d28297b5c72725e3f1c9848924970a237c54cc6c578aa1de68cbbf46c916c08e555170611fd704ba875b26315cbcd80bb814b075fc191346ee12dd5873cfd915405a2586822a61314862c8831ec72c1c3668458c1a40efe96d114935cfda540352cd2bee32c6b375864f28bf4214cebc991,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019990089,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc131de42155ef06adb31cd18a9aa2561af290701e7cf3787b0dfdd19145904e8956a2d0050391b711043396008e355b6f255ed19ee009897b6b4b214b7cdc0bb99b8a72a48f0f12897c5f8751f6ecbef2100cb952d369ace8915700418a633b678e1fe06105b215bffa3e5c10f616bd9465d10801c9788c040f2b8a34c78915a647b3078225cda6dd5909c2724231d9e2c425bf29f6c36bd977399baf82fa7e1bf9bc78f7328aadb8b4e27c8bf0b9c4a41c59d93ffd40a47e64e176911f5203010d3bb6306f4ac82042e1f04e317ff25b076bafb55d310eae2fe79fafdfee104caf89aa2d74a2b3c2f5d4f73d9346cdfd21419f4172b0077a5e59a245f220d,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020005463,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70463403fd05328c891e406dc1e5d1ffa676890fce6d8350b45548f2b6de5b351d3908e5605c4606c9fe3842758f10720f743b691a45e52e07327089356f7a57e283ea483c082d1d6e7f7101c3810f37d93817abec3543be2d62efed9c57cf15de2c754b5a638fe08b252f9f3ec6978f1640923f7bd49ec0eed8015bd530a14fc164110f36ff679f2041867bcdbc9efcd194ed3ecef011259083e766238da56dcf3d0f57f782f25219be533b3917d590ff1f5ecf42f05e54931a19efc866cf9c50f40cddc441ad982de03cb8f06211ff279219e162abeb2297e6653757157fbf5fad8fd9fd9b62ed6d1e5d7416545e41ab0e1e473dc06adc3f38a4188377d64c,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019993136,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a387b09bf654b81cc3e13e4fd422d712f46d20b53453804b39f584ae3dbd3e591756cf0b868d237075a7b84e276118e779f8a9a23f8d49a37c0cc560e27c98c8f67d9bd46c576b27b0809d47227e51d71bb572b7abe9ca4dc6e2a4c1bfcc3a6796825aa53cec02d6b0b11dda22f6e6a8e4b5392534d0d7e4ec0655c7a6d8007f4dc8899277c043a2ffc2c5d0c4ef0432e75b22fcb42c1cfce8e5699ea8b78ba80c74151079c486f0a62bcacfef521040c21d5485cdcf374b615113b7ede3b97d98befee9e52e514969e708a96a94e2fcc60da391573b9a542a2ce405f7129997c4c8e819d25d37120cb759dd8aaf5e452fb868210d651b89a8d1b32c6918f92,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020011381,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82ca95a506ff3375ea2d25ef9b5e4e6c034b9042a45e947ee1d311e191f96638d4e2a81ccb0ddd5404b64eacc4d194ac00aefc463c78e11632c6536785a6068a3d5461825f3919facfd8feb3b0cdb53a3c48f4a675623fe412105b80f32754df63bc77828aff302200330b9d7b958eaddc5db3bffe54d368ecf03a3853b1171a5e21539c6449817304bad5fe97bcdffafadcc3035e0499dc7a2bd0df0cfac583f8c4a6368351e197be55cefc16df66fe4b66de2dd0a68b332431cfe7af0273d87ad4e1fe7c7701abe822bd5c45a325db09cb4a84bf4c21b49285628a8271718a0b29b53d59217694b5b734de8a21cb580bc1cdb6e1208c3d27affcf70d44881,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020000484,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fca5b975116f68a46aeec050df37d941e7e70200d41c124a2e201bf408b8e209a1ede971859605404039675b1019a671a7772389476628431bca7a59932b1613799d33921b3cafc22de2ae2dd9069b569cc4471d5ebdb2cfccb156c5f19df8cacb02d46616c216547fd5d557b3d01b7bf92ea844f40c04f1cb8e258cd75d63903041989a626bea85b8e573c5b329428966a09d8748f6d81f245395a1473fac9cb659fc3b891d786fea39cc618fc1383dacef7a07b4c15a706c2bfc1639c7b7eca811a9a52a3a6688442b13eb6268c9ebb5c554557aa8cc3c9e6525e3596c06ac8514aa50239083a635f1e21d204007b22c42b09b491c55d4f502a56037c5e94,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019994564,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77449563e0d98f792de599a210787b9cb805d79a355ac190fa0037dd6210bf91118767f19e44e7f73ea5b2ba0a8a978d2ce03bd357fc35f75732ae3e6cbddcae3b3a56df6b941e9367bee1212ecccb2103e4bf211d19452c82a4c7efa4c49f881898565b2ffedb3115479a0e4085df6ba69ccb87dd63329eebff7a000eaac5c949aa1170c4ba40e92732eedd6f3795fe7756dfd974d38d0f42ae42660a5a72f537e9fbae78358341c2819820878f00d71a69f01b4732e95f089dcdbadafae5b685099d1d3460000f1adb275e32854c0afc8ac17b011c05c1bfeeca90cd4fcea0b3a8bfdbeff789cc88e5501c6446f19ff368ed2cf6762f0882edefcc143880f8,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019998379,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac02c0e68baaba9d9589974bfd4e4546339f40b17822cecfc8ad59aa1956862642f14986c3cc9e0562ca17f2bc513b98c6e1831ebaf2af91e22041aba2870c4d2d43983e6e06139aaf290d4d1dec9e57b5c763c62cd01fd55032cf84929cd09df1bcb6f9add4e02a62e48bf7894aa951ca919acfd7ffa5761acfb41b8e3d7b22e1be8183fec991aba2e11aad7a52c494530ed5ef1d6dd3d8d8e1ee49265fafb83b60dd84489c3ace698dceadeae40f2531b48915927f00064f07221f5a58b85c55cc17299e182099c26341da617aa9616ba92aadd8f566281e119fb953cd7190208471e0cc85367e6b39b01671205199348f292ea7a13d96b1b72aa1a166d7f,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020002962,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8ef283756c406cbde1c3ad7c3010f9f423f6d189811a5d67bd30c2225e3533bb4552ca9c4d5729fed0711a57ef0052f292260b6e24f1540a458a5a75fa0b208d14637e2a09e4e6bd8c424c56b25395f643794d92a1f425d89d1e77cae3c0d5e4bcd6bac10b561135e17dee74d9b50df71d5e5a70abab8e31965cfa34386b919b1db86ace3049aa45b40c2e199b13347b401649a91128ca5eb2520c1e04e87a25304ab0cf5064f60eaad18618f8e8c9aef9b6355af6233304a86baeed2d472ef84c045961a6bb122d0806d7a66ae1200cfa43e0ef36aa390c1dcfa389b39eb9d0a6fdf2ffb9cadd5c2458d3398e44ec0fca4b5bf50e5c7abfdc91dfe7cf10f1,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019989010,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae5acc0aff92738ed19b848f8a167eb6395286123e98871851733fa03fd5e652fdd852d3313e19a853800deaeb6616e52a980cce9df61d99004c3de16e799b6a7f13a6c446dc19111d90019b8aef62b94c824149b8619e27f6fa9dda86106dec5c529ca58d52213a70b93269bbeddaad85c3ceaf93f071a29043a3ba3617aaa8943106659a657c9bfb5f0a6b27bd6c9c31d8b0059167e9a6759795c355743e9c434c7f2a990529a5c8764e467d6d61e304b72e8de49acc424a8f290210645ed9d0b4b5f1cfed8cd90fd0ec173de0f787b8899af2a15adca84a5155e7d5d2dceaadc6bb488709486956810a174dfcdb75ed6217c75cafaea5d0a58f2c9b24e5d6,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020004589,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50bd79bb694453750ac2134776e93c7b7ad208c13910625bfc275b7d568784dbf28a00c6a80aa8aad3f54e7bf5c42145b1b66ae6a5062195a0487e492428122e353faa895f6ca92cd9ed439ae4e051e05b354849d741bcaf8087d0637e1fb89c41322d45b36f529d18876772483c8d23dafe68d3d663ebd2475ea75e1672dab52c02fe201ff96ea644b670307a9c1e31219980813cd37d4882f5de67e86fd09d31c1ae3e063236d8b3cb2af4b4069f4c984ab467de9f3264a47d4bba97433028117dff7eecb7d5dc5634d1cc9c12677481bf3a6f8d26fa2dfe9806fc285d83f55687bc46a338bbf7ace938b7fd7e16d9446ee58a27bb3d56c44e1d508ddf1f68,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020007304,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278b4e8ddba4b4355f4ec043d2ecd3d4abfa47ed406e5c8b0232cddf87decd3414ba52c1cb1ed9dd5556e87c84c69afa4aef965c15391f71cb0fec2d5927bda2039de65be3e7f3a1bc67f691ee976a52f0ee45ed8bb108991996c665e5c3dea7775536b7f7db1fbf6f2acc02adf502358fc1b26d324e0be5b03eb71d861e26f557ea623dae55aadddee11785bbec840db9616ffed398c165b0e1a7d8bdbc2b185581334ea56c38b92604f29e7ecc373e5d4a4a6f5cd203d70167bf21ab9da40df720dc92bf3db4200d26988fc8f62cd66c56fcc1c24a60b5c421f13f8e523b6648b1e2622458073e3d430fd3e028863d0ba3a0e5d9fcad4896f959c439055dd8,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019997196,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a9e1f94bec83d134b224d751f12aa6b69ca34db5327ac8e4b9b029a624353ab4d609b59d56035543bb4ae9e55b6be147bb2de07da8634e8fc723d4b7fd7973753c4f389f642a6c7e5643bad1e4a310886e4b078ff42b90015f1ac6fe25211e7b4d13db70f00422d4c3e00dfe746a4ccb971c4514f81e9099cf13339a9d8bf728818800372cce5ec74caf0384116cc8c61475fe9ebd1393e61f85dba30ef2e3d385965e104d843316cf29a9f3acc49db90f98c4095758a48b09140d45fa66e2bbb02dcfc5fb231f6897635235c2935cd72efce82e7e33b74e2cca95d2d76ac5afe812ea3ccf2ddc4f383884c461d5a22bf9ee68425e33c209693ac7b48bfcce,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020009247,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ecc8558bd80c58f06c7a45084c1c852ed12bd4ab3e8657e8f9aab7dd11a364cf3cd0c953f1bd527f62b13879846e67fa99ba279da58d49ee3bc725b12c046e3418ee69bcd6a0f08b10901d90c586ccade32a465b3d17cbbd585468f782a1f176c905636b6cc092cc7708d232f6f94406540d763bc3a420dbf675bc5a0c2acecbd2ce396183ac7ea12a0d65cd466ab337dbfea2c7ffc559e5645954ff2ac54b646318eb54bdc6e56ad4547620f1baffd1748dabf5d23190ebaa9e81463effd36b55c9ac6ebefdc90cc353cb3f9676063929d3eb26ac32975bd991dd20d13cdede42d56309a304a3a871c23c8bbc6838902da5bc4fd85943e9ec7f70c9ab6b438,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019993869,0000
