id,x,y,private,duration
778,82bf03f7f2402f0481c50088bbf317382939ddfe8687d5d8da912b0aa6effb1c,4505aa1d6aeedb4212726bffa63aa3974a18911f5c75030c9914fb1183eadcb4,77d992af3ad300d02640e6b8ffa8dedd33dca475daade8d0d77d5de98491fe08,0.016242919
779,21368018f69a34f8187a84af00ca2c552aa54804e8e6a3ce62de7f529c525ef3,b13ff66b0f34d174914c282d131c42ef11e97fbb9104149ea1e7c9f65264e924,edfffa20c4233c637074024950643524aa2fddabad23be44daac0be0e18883f2,0.016243905
780,f61317bb36b53894c62fb8b46a01b40077ea6aa224ebf0708ac592f6c66a5c6b,a336f7ef771412a93786f2d7db909fc7eee2bb2af7aaf7665b843745ffe3d835,2e0177d1951ea720a91eda00e3bc11376e1d67c5fc0a0ca1eb04940385d4bef6,0.016219551
781,c3538dda4dce149efe89adeca7afe5f27f1de949c87d67fa933b9eec757ca82d,6e82ebb26aad3cad96672fa6e62468d87e98dcacb0910cffc966ff40c9f99117,b5b27d521e84eee2a406aa62f667b2b4995c4339d74e1c6ce3d632db28d46006,0.016247281
782,78de855140b831b62d39faf274e0c05402c92e247ca9f545e8bbfe1166231f5a,954938d062ea4a9f12c692ba3f3851b00a7185edcb17058835b1e99140e898fa,d35f3c33f15531fa6e8d7c267c02710b9f8be2494d6b6c00bd3aab591fa237f6,0.016234878
783,679db3dd95c18e67694ce08facdb68dd3bf2a6cf5f18050a3032955fb121cd90,f69f0b5d2fe8dc03b1259530458a29eae9e430e2909d325c5a827be0a79f7477,fa3a5998e85ce6e08e7547b733ab55c12192c716af9ee7ef99206e32812892d4,0.016263546
784,58aad8abfc064e1d202deaaa4862a98b80498584a95a429634d24406cb4aa8a0,0aca05f8735de7f717f0f4d5d20096196ed96828db3b85dfb5c6852c643e67f2,f2c25db23824010934f7063e8a860602babcd6b6e3a840145b02909a875d4a2c,0.016250482
785,b197ddc838d8f6a58aabd60e4917091847286e8e3c641a7654d878e5619aee1c,c30e702f525c3d40f5d3bcc3e4141857b825090385d14f80909c1379da5d2e22,9d79d556a9279d483a7587cc690e53b5513f6c3a49eba2c785f91cdfa667b15d,0.016240528
786,c3c1998e83bdba0d0e51b582d39320d4eba19e9db7059281632955518c32549b,33ca08b6a99570ee2bae9c26a98d367a6ce2f2bfcd378fce954335780f6913a6,bcda0b905bc29792d6997c946149410629b766e51c7de903a0d01d036fc57537,0.016235269
787,37c38364040b03ce0e39f64c9c5d7c5ae84ed6ecb0f650339d45d8479a674749,db6e1f2c33d6fc3fffaefba567e74c6f1c272ab56f7bea600adcad62a0679324,5c755bac0ffad3fe4229c733e03348752968272e7b650b37d113f48fac60f018,0.016241633
788,44a4f11ee065ff318234bbf24fafc96ce39482de4827eed3440ff089c6edde10,e3ec0d34d5b21abc2d1816025bdbf773aa3a899a42a50f6eb7efe50d39e54af7,6e8ce30c0a3b2875b6686d79ea8bd79f40be4a07ff3bacc633116a594fc991e8,0.016227964
789,16adc4d2ff721070e913fc24b659209bcfbfac4bc906eab34e3bcb637202408c,3b9a88e0a62a19a4f2994e19aa148479ccadef0ff01f64ea1760eefecdc1842f,e7a149e55f07895029d6a5288e22e1a9de75dc0cf8a14a3220695a710287cc22,0.016229322
790,92777673371e1ff0f09d92dadac38e50550c34fa13a5101369e9499c98a76924,acf8e5e8c347a2a4e8f39292cc4c1ed2701a04e6f4b9f3d053f48a463a803c57,a431e0b51237622bd91eb9fff77714f64b8e33cda7818ff07b482349788688bd,0.016244462
791,2ecdab6c84d5823074974a9b6cd8b48af6826d42b2a38383b6bbf057597909c1,ad7a498dc6fe4fa5354c26caa48fd86fa611148749071543a413a9107eecf4ee,7f6cd15f255905f4780fa4ce55afde8312ad258eff486acf3a463c4151795004,0.016248903
792,f5b3bbce26335eea67bdecaa499033c23fadcadb6c6ae454a8c5c59996f7e4e9,55fd183dfea842787cf2f14891c1d26f8b558eddb4b8453a62afa7b6c5417d7f,f9a583472118d7c1a03201d9b67de3228737d2d3f7ffea4d6daf312b6e1c50ea,0.015959881
793,1e9c753daa3bba3d7cee141288f4bd895cf4fe2a868ed2121377f2062333bfaa,a8d5cbc0967d6120c3e3606ffbf7ab6b3c20c078e9230ebd73c6ac3cffa0cb62,3bb4f027ed3d7fb00dd899597b6ba973dd3d25e6d003cd7e47d9809e2c04c336,0.016224027
794,3056d16961bd36322ab853ed1f6d35ebae15eeb897d126156ef77e6b5395716f,9be8a66907426b9186222f6019e21484335808449b50df592e9ad88bdacf6491,a2cae4bc1f14255b5b1f04407f2f55a395074585e30600788a873884842f1647,0.016259852
795,1578ae1f82a334203430096b590167a476738f00b7ad4fcd1ec928cd4942cf12,33f9fbecce527cfd4e8ac5f3414603deebaaac7d5c34715d5dca7ad89642f4db,52e49d4c4ed267337386965a093ce1978d6297ef6993edf0f8243a3dd6a53573,0.016239615
796,26b6f3ee23415751f3957bf576ce05f6dffbc53fb160bfb9802b4f226aa61efb,38eb9da298f90ed1ffd7813c08d5bafde86f373a9fbf944abc2609adbbbbea7c,b2d9cb160639e80ba4f863043144aec629ea0988a55ce3c27ce7ac257beafda7,0.016232107
797,c19193acbad2851983e33aa639b0be717a2e8640da0f08b0bf1b31486dafacb2,b01fd54b7954e7f5afc9bebe8dbeea57bce2cb38f08a45f34d0d2ae67e2627aa,f981a2a5556578b2232933b935ac3b8af66c5bfa86ae3eb8fee789171680039b,0.016253336
798,16881b998eca2ef07a4b0325c61d3c80447e12a63819e7eaf988ef58cd9c931c,7d26ee34b5f1a8f90eaad958d330d231b4880ebce54601a78e08ba480bc3873c,7c6c150564c91f40e9e34a52ade7b0126e3f274f1b82bee29a9c92002aedb060,0.016246806
799,4ebfb1d0c8b851afd655260a1e0903404ed3eaaa457aabefbe737f5cac1d384d,c6289e622ff442fae9d98b1dd20b2c7a904143b4b9759fc60936731599d96ce7,6d80ff62f02da2f51ee062e89483d0932550243e5dd582d0cd36d3ae7e94e6b6,0.016234706
800,606ad4ea9fe262263c22182a4f559ce12c6ec2f364f88dee206aedb56920eb58,095dac7366a71edc9a42d57a827f7a0b1eb4c159e48b40536dbf6e7b1cc2ddc4,f21321367bffb2b207741473545b04ed765addd12220e07886ad280161dab542,0.016239019
801,603bd2e23809a1aad94c459e08b24aeaeaeb8537de5c0c1cddd7e8c6d33ddb24,0177865c972099a1ac3c754cd15432aa8799bde1b4c928f5672f2d32c9d882b8,7a116ee08024dc4832eb8b1cca6eb147cc10d3db63dc1054a077dc5f09647e35,0.016250364
802,a68ab3672b16e7a43a40559384d494d67db4be3383bff5eb36fd8a96d974e1d2,7fd8b6dee689767eaf5c045738ad0ee094d4db7e055ad16c6fa0ba3917bc4e37,e5820cd9a31047628858c47f5abdd7ae8d24506c8a581c9d5a44f9f754c60742,0.016267481
803,2060f9b66339a64635094ce3eaf99e4d3160db912682fa97a77c310fe24d5a65,e79dc9feb91845123fd8378a4ad6c929397c6048941c881ad305a0f1136a7417,cf9fafc0b4adcf7611d7689864dc27b902865a6835cc1a369c1b73b317fc0448,0.016007190
804,1e693f6f6afaa92670c31a111a60a550beb6293899191352671f47ae9a8da800,f239d1f5612bac6f7bdf0b37172dc3a0a723f2d1e53df6b778467b1496c51ef0,bc713fe0f0a4156783ff200aca563825555751cabda5d5a89194ef03f930db8c,0.016240675
805,04bfd60c046c1ee3fc9bf1a1359ae286d2e03e15eec65c87281d7bce2f278a94,2683d73a5bfbc764b93afa43de41396a6327a9cd798a67c18ab8a7a9148da142,54d0472b31a88feab2d4d1d7666df3a94b2329800010c7b916590fbe1ae68e0c,0.016240713
806,ae88f62b8dd9a6d46d4e189a0798a56230e73f0d85727d1dfe63667b487eb349,8aeb8e6cea96c8594a8f75ae9ef99642abaf854b0606f48680c82924c2c68019,75aeec484d49808f3151f2386bcb421ab0db0fef255862c3745ce513f644d861,0.016238189
807,e89698d5099df434e79d51384c851ca32f62219a10f2a110a8f98bbecfcec9c3,2ba2879282b5fca1df658a152f794111066ebdc4870ff3e4a32d7536fd84fec3,6bba6915784221ac71d286e433e3dce4be44dfeba4222e216f35a2036356195d,0.016236305
808,503500471b14912e7ccfae29374ea9728d5ca45e6821ba0a07fecacb7f29c8f3,14fbca4f70276455f07ef75865f99fb26b050459a8ddcc778b23621674688cdf,2e686f0b2526b6486ab44f188a8672f92bfdbd452dfe34d3745f6bab369fb71c,0.016230286
809,c503cabc82adca57e91a10658437c7e0a87f5f7d2df2b16c9c23d419c2e9bd92,050a71253f259885da139d9d318d6e84f92371978a23f628af534d04f45cd5ac,70ca628d51921ee78774d9e110b7eebf88d088cbfec277f8a34ff085687c4b1e,0.016238477
810,561effc0b0adaab5320a7d78701f7b42614ae59d1d01b54ec27d9ac74b05b2ce,4c2133796000c6a81f70c19eb28f08a4885bd40112074c12a8985ee51347a32f,aa050dd8c94bd8b4e4004814d261b8b90fe25b1a1825f5a1ca1e35bba8cb7596,0.016238438
811,c37a7d77f4c0598e673d3bba554356db9a1ae28682731b2d1c6efa6e97b24e5b,14a12b33ad754ef8bbd9298c8363003fbafc3dbec38ddbac0943e958c4335995,ff91044554cf3e63135cce898861246983d030be84e3a8d4ee4b452403a13cbe,0.016250257
812,e91a5cf9de3af515ff8c45ef32209856e241d70b691cfe9c3b88ffae54a5abd2,2ba7c3a6eb764e70eeb096538b5bcd0b2145032e86aa0f45dfb61493a2f8b694,7ddd5e94522a3ecf96aae9b9ae9a70beba9ef34d499a179f3dc9a5dcaf5a391a,0.016253681
813,5ffa64e90a6278cf540b24504a78c3c605fcfb9fe2c6f4bb76b65e46941c79b8,8af771950985982b4b3762192e44eff8a55683767155d34d0b36b9debea413eb,bd9f814d986e4cc9e60b3ca68c047ecee5c060b824f1be80b13d14f0af823270,0.016231834
814,00fa42fab3e68022d08633c17f8cf96fc08c67fe38f7e80131899d133646abab,6226c6882f588ccc7b6df9add05cd06265ae9a0313c6bb307bba70b357c95c05,6bcaa38a413dcc4ac554cbb7db0e005a0015d295dd40020422737209886ec741,0.016217106
815,10d8fdf1b2cf35e1811c59f2554f0ad58468b23ab9d1b19eaad8a5e222cc7040,f1d88cbd312c353fd9095c50714f77467ab8f4147c1f5ea91048f6d11fb392f7,5624057987a08f08f133cb383489399e2ca53dcfb650ae2f1496196157560653,0.016237786
816,34c269f969f3e8e9205ef46c0c542c981f5438e09abff8e4278eba1378ed477f,fa5abbf1fe650cec747f244dee329540e352232d5139dc854235d00e8d36a053,6391c3cfc29788ef9133242023119803d2f1cb103103fd915ee6bd9dcaf5ddee,0.016285776
817,27a4f90f55c45938d9dd7260aa65043eb1049b9b4508733e04370b2b6ac85156,5fc12fcf10a6018bc723cbf5e723a857ac90f5356eb0120ad34fc61d9d147824,e5d1e6fab4a049e85779ebddd2c8c58e1dee8997969040945eeecf439fbb76eb,0.016015344
818,515ed1ed7060687353a2ed59f929513cbc1861fc7cb57159f0fb12e8c7e2784f,c44b7f5151f6c1b07595a93dddb4772bf5a2f9d17a34d93a52f99b37605b11a8,0980b610457bcc1a98622798f331f44867d535a2fdb329ff80b67bf7d00e4aed,0.015596040
819,b8e5d59e16ad6c8f9dff01933f41bd0e5dff8400e7776fe9a4c619a19395c79b,7a184921051514546d90235d428f0f9bee3c101398fcbf57dd081a9e46392148,785c7be7bffec4522128fe840594689fb84d33e4cd019cf820c00ef87576b352,0.016260105
820,d26c32d0b8693aacf474e2d7b1b96fe4834d2646cc1fedfa750dfedac1c86457,16cb1e2230ca6e5052be8791959cadd9963c6196fb7e2769ede60a488aacfbce,7f3ad469617c8b32ad93d8a668b51badeedf5b92eb83f7b89b1ab23e412de42b,0.016291642
821,6ecfe4bd62278fd2eea0a4a5464e7d7a0ad091074b293f63de359569521b8c5a,57b5ce936d7e7bb42dedb8bd168c7b2e639eb5b1c6e4aa4eabf7c2c9c748fb9e,a896c2a8c0a02930f6096c74dda31738b7869f384903b2e0c9177f988802a91b,0.015802270
822,d7211dbba33d9fec99c4e7bfc7a7c3c61c42276d89890da76159aa853dee49da,d3ba1a1645e49470e2e4f84d079c234f825e9d03e685892b09d37b3ce1e5cc2c,67e70f9511ce06c980da49e3ac6be3abe4b7ce80781e79da583815e97c14816b,0.016245610
823,67fc0b54b4795d6984057791e5d04b0824948c00c5c46e66521e12112073dc69,1d8f5b65bdec4187f582b8309e944021dc808c81c8bd9286b989cf8e92440939,274a6e2cb20e966fb2258e801491fb86b75b92e2a23c50270be1bbefd7e72677,0.016245260
824,1b359894a3fb67099e6c25fc4ed192cb8b5c5528a02b6cd14e687e3157775a41,8acfdb324875964e1383dc31248d223dc864af3261db1c599c97ce71bb46bbef,94c8681a95dedb9f88217f5f805b4f3617e170c6ef425e31c3427e9954bda4e7,0.016245956
825,5d781b041c8346ed45cc42891134a8463470064bfe06facfc57d128f073d9370,ea6f26d021ceb357dd1ece08e4c3393d9c36527ec16cf1189ad30cff87acc3d7,6890743315a45615bd5c7dd071cb806c32d3e365915c5a938baa192467ed2308,0.016261409
826,f3eaa714d5635d3032258ba416d22b09a106d089031ce1d93b2472646948a24b,5565e15b756eeb456d138a8b37aa7f6d36ccddd62d13f49bb122436efaf46252,4ab7aad5f410302ab60d4a7c266f4d0bd1033f101cac2babbf6c252334bf41a6,0.016246184
827,03c3f2f73f24a25d9038ee62573db3976f2b3caaaa0a69e89381baadbc631cb6,93503d9e2b8b8386bc8a5a14a1b48c01d17a08792d17d8b1b7ad8f43e7888698,8d78cf92e89eff2fabda40700964dfb0ada0084ac9aeb37d6668324e4ffd4ef2,0.016248935
828,6a25047b81cc37e9e777f05931da5b89b3fc5451ea4fbe28642dc5bf16c653c1,57acadf05e0c54cc9b1c9fdc4cafcb43e310071e355738e7d2cad56106026521,65c9c1151d2676a2fab53df2d091dd1d35319d2ee221dbf86c22ab328d90757f,0.016261889
829,a4d8cf60cf2935d4dea375b41e37e687bbb87e1e8377244ba13b7ae50c71c69a,d2d38a45f1ff926373509e21cc82b3f512859c80258cb34790bf7c807bda8b34,85036ded6957e5a79b0bae3c6bc026629abbbd320462cb3c7004f0e2bda6093a,0.016274245
830,3cff5ab8ceb37c7985c2f2f08a5d7e9e4600c16c8ddc96c56f9331314658e3a2,d1eff18a7c5dbf57104f900d243afd5851980d2b09629c9e77dbd44374300a08,65c69e449364f0840bee6ce9ec465ce7f4c8fb4b0c14d50ab031f87f2ede8d45,0.015856123
831,77b523866ae4f70ae7c4828deb42d147e94a5ad40e4f81eb3591328c05156fd0,5096a7bf0fe94a9108c2b1f6be7b33e0cae1cd39469fca994d138a2dce180e2a,55ca6fb6795f451a42646e237c07097c467807c12b6d182d0b7a310fde93717b,0.016228675
832,51a7080db91bb04e0840d9b0d5da310d70b503c4a7c5a69c1f9beb28ec7936d9,fb6f3550d46adaa81b5156a5d148ede7435a8bf7efdc8db4f8b06825c4be07c5,2be9f6ea8e2409c9aec30b475cc65f474e8ea78de37526fce0c4968c6173d69d,0.016241728
833,368e7f1acb84606506b6eddf9a7d8fdf9a85e7ca0252e3419105e5ab2033373d,9fbc7260962c5fa0442f58d99004d250cc1e95eebdef091aba35cbb3379d8e93,879801df54bd68287cf9e563928d60e5882ddb0a8e185044e5d53c472169e0ad,0.016250560
834,49c6398bd4985d99cc5c34d0f7bf13fe273381cf0e43100bc9a3ffe80de47797,14c91b262def763b0c42f97aeb4362338e13f52f5702ef48ccb9879495b10d25,77fe229541c73022b268d67a2ec3e4c006b030c0760bb125273bbdd1b725d13c,0.016227448
835,a2272758d0df3483788860cb704fcd02bbc948e00b22dd66f7027ff614e2f804,9d44c5e4c0e32e4173be5fccf00be98aafff29a0bfb9fcf99bc10b57ac228425,983e12af7326f60bee2361c2ca82d17f40ebecef711a68d563d560a9dbc657dc,0.016241803
836,bd941f6ef3fb2371da2995195a74303dd91f93889fc115b1fa2877eb228e11f2,3eede2f8a0f0e061b7bfa82decb68f2ef5f3914abc0a2235ac0f188c4029b581,fec471d053888084daf49952f31844934f878056f05de37aa9c42284a7f4198a,0.016237331
837,828f3202d74156cba7524d1d3efa0bddf8644fe1cf74d5cd995367c1ce5bd641,b19668aaa77650a29796d8df283b5366b70d4869568f9f7b3dfebcc6c973c5d0,1cec9c0744906d1777dfc2412373df3e70a1d44673bcc3352bf2ed706df0ca70,0.016246987
838,de117fa5c97e3e4e6191953904e6773f105a54d2777484890b6fb3f29406a811,508fa0ed2e49448c49d0e6f78a60335967fcfcc443ae4fd5a1b557e9b558a034,d3d1bd15c46fdbf6711bd4ec17705aa3769d0ccdf24c4086fff261d5301dea78,0.016285193
839,90c278cb421d4611f737f87e0aa928ffb6e4942589cf7c16424602533048f86a,0339bb4730ed8ed2c513a3b31c466ffc4ce5782447277e3a2925675ce5b32734,c194e483a24749c84ae3e31435f36696b29612d721f846d1096c50451aa7cd67,0.016012749
840,e6f5bc4276a320cb9be1f03b6d79d66abb9610872dc25b52cacbdc8a2b2befaa,1df4dcd875eee3b12aabbc75371c8eb0a3d50c61d1c292de2a36ed5a55effc67,35b9c678e8ab4def8bc345afd9f041f966875e81909139feb0c7b96fb851113c,0.016249217
841,b2eb1510627e7416061b75c5faa9577301c7ce7395fb04a0214afa45335ab180,2bc4f94c4c10fc31318f98a0ed08f7fb1fec02cf5a190385d7bcccd5c72ad42a,556c6d9a5af22de8fef97f47ec501a4ce007b5a3b664cf0de963447af969cf3e,0.016231645
842,eb011d46fcd1d7b23d6fcd03ee427598c8e1c87d53ce81605b407f56cc64334f,b521f10dbb172a23a5939e34aa7b4c3bf4fdd3d069ace4f220f3d9888555992f,0fae782f0d28727d92b1c426a7731a36e4b86829615b9d77111b4cf03a7a57a3,0.016235658
843,3af0319210660faf89d40f455af0592d5d2443ae28a2479c30505782259bbb1e,7371d941d2fb216c9ea480db4db3d28a5b35e83af71267b614ebf9c2ea0e6af4,98775871f884051eb8ffef4736b9ca1babd9d2b5c8c092882c331e7c8315be44,0.016009074
844,fd3a0da4c45f90abac852f92f18b24886465de812e7cd9b446caada61d9d4c1d,e1ff4a93ac2ac01dc7cb1968996a4d2f6956a1869f4e8192000d0b4adc72e145,07d57e9bc1b3252196f113f801c9c42ef92c0012cfb5b33f159ae6307e3e2d5d,0.016225246
845,8ae24bb3b51a34a4537ed10e94faf8bd39169a68b98e9786c173c777390fb479,7543bdbac9f5b3e3ef9b14d5f28b60da2414415f68c33cca943a269d8ad9de51,77bc2157a5bbcdbfebe1094b4138221c1213a5c3fa689f9285bc35b311dfbf5f,0.016234220
846,2902f0e45921a75dcb5af33529625bb92f453698cc239aec1cbf88fec8c5e6aa,f7a0b4fc5b47cc380ddff5dc9087141f8dc49c84cadf7f64459f2f89c12d1c1b,40618df101380330ce83f87b5238ffd11b848283f42e38b52e0e6e11d852c516,0.016258764
847,724c5ae721623cb9e2f3177763cea95e6dee312dbdf498faf2f5a2ace47d51a8,a4961ff51be18d7af7e5e39b769acd6c0aac4e39115de7746de178de7ab3405c,9cc1fca65268ff99c4c4ac2ce33d2b58028de29b46280f99fa3be7e99b4ff872,0.016243749
848,eca10755506409c412a81edb1028de1488e87a85dca1070ae0479a495ebc3749,34d6308cdb35cd075bc0b1eb29ccecaaf9b49107067d3c1153e7ae8d17f7c2d1,2d77e88d4f5799c69848f7dec0fecf8a95519b26ca621660c39b40cd5f9cb89e,0.016253084
849,69b6a3af7051333584a3001b13c88fb46124d53ba4fa5a3b3a3e4a68357727a8,a88ed8d74b1c38c7c44b2584c1d47558ef8f90d7e47eea892ad84a37de1cc31b,d2af5f369b661ef4dde2fc9fd7af308cd63e39ca81b7acea274205bf575e025c,0.016245825
850,ba673ff24e6c7e75f7245b909b3f0f6f20eb7e80b7a2f857458a47d512002bd8,b4a5995c69ed2b0e8936b9d8980b427ddb9a7cb9a448e7c525b026485ce6e3e1,94d1558a782501d1fcb69dcc1e18d910d7c9eec3df3055a18c76c165378be8e4,0.016252747
851,7af97b3f4041ff5056a4be8df041706931870104e9fa4da2e46435a64fd3ed7f,019164dbd4fb1f9645e725e514c5cc367855c05d21630734713b49837d5b315f,ed70e4a112753f4c9d0eaef27aa6acbfb30aabbea8c39d60da9cb016e949dbf3,0.016240767
852,21a99f0bd14ff36fe95ba15bbc7acb05bfa30903d15aa19e9ce42528ea15b6fc,b5f8ac28bc3ddddabf2b1c88e4840be9e90026b6fcc62c51e81140eaef3ec8fb,6c99a2d0528ea049fb5f78dbfdc71394285b0f6daaa5ffd421067440ef1d48d1,0.016240406
853,85cb530757d023651af5c4ebe2dedcfe7d201154ff44a614f7e2f993de0d6077,f1070e9651041f8aabfd912255f054ee40c6fd027b14162d51d048dcf7177cbd,43c9e67c6f74da20e5eb92b4e6cf97848594a4417c9f1a99d6afa331a4c388ac,0.016237094
854,4df4d6c9c0f94035144d9cb209a61ed62308d644e67f8f2304f14fb1c42a7d0d,0ace25c21c27ca1aff3803afc5d71eaa82f5921a5cc02d2e3884f80becbe3ee0,f1875196f01bb7e55fc323cc7b3317df0d425ccfb6806d8eda51e27e26f7cf98,0.016241083
855,86649660be28619c7e3777faa116d031a8255dae13c2336ff9c9f48cf68c5e3c,ef23dcfbc54cf60ae17a615f02bd305edfacf90fbcea3fba5c08f8f90bb0b3ae,c793c9b7716c26abe0499a842810bdd288b91e09b947b80e827160e0e2d66aea,0.016048732
856,49aa7f04b31a2c7e300d9346b74b55c84c963dd94333d020f96b81c3ab13a4c7,e2115b81598da10376d86c30ee8f440c8d6e5e54b7e5c2662d510d3e8fcc5b95,fd243cdcfca5833cf3d494798d989a504faac46a9b51f4840dfbed5df0908b17,0.016015644
857,4304df4a0fbc5c8a2d904095d29156e46c457c2c5dba17cfdb3f6aa2c04172c3,dbcecf35b5483d19c2b7ca0133eb9e96384f9a98897828c760d65ab071648960,4dde891d5fc30e626e99d377c94a64d18b34083bc5e0bbff975bc711ede6ee91,0.016239196
858,1e25ac987bd2a7e322ea049aa64d981e28d70fb14310bc8667704f3eca2401f6,01bb359f9a581b9eb1aa2c00c884f8427b3f960ef11dfa61e8ab73e04220845d,80eeddedc10119ae58b9088069a9f4f05267b7315e8e7e9a53b91eb29c25a3b6,0.016250120
859,10111d6ea1803e56ac87a9fbf5358524e14c5859e8d2efa9799d590a6c6f7d19,e1ccb3945f366e304db05c1234cffb5ca3b200496bb84e987ea541f51f63189e,e416da5602728a856e2404d4c976390655dd0eed94487a820bcb837ac8af09bb,0.016240392
860,c0140807ce8964d041d848f725354972bb4117f5f96cb1370da5773e2a0d8308,838907fb1f7dce917cdab1398a1f0719063d85e257c53a4b4acbbf6aab8f60cb,fcadbd202de4b11a51e8cbc37e0c11afd5a7c65e6c2578a26568effa032788aa,0.016234176
861,0b96ad59bcb28836d31a7af36db8ab97478bdab65fd2a9782c66d58df9df3bef,5e9124fc14ea065d14388cf9faa3d5e8fc3142210d2e7ed4f7fcffc0c2b620bf,ffdad7d18f8918f631fca70bf8691eefb2b5b103e50c83a411ac81f2df715076,0.016241881
862,5ba4153e7bf8e2682f99df3fb817dd3914c3b5f174ab2d1a71d21a1b4d2c4798,c86ead62a14d984bc408e73bd10b608c3a10cce0711928c21c4ed4298aa4e3b9,c4df2bae0f1f78209d396bec7d0e741b7631dd9767b2b7522bd75e7c3e155f40,0.016246112
863,7407d37e04595fa1b1c09a6618d2851773eeab6898c9ff58b64073ccef429e22,3cd1e9980e4c972750aaed40aaddfac4d5f482b925dfd14824a615e41a2332c3,04a62d4bcac20627c1b885b64f009465bcbe279a33f0ae5045cb3b87c6a5aed7,0.016239246
864,e567e6393a36eae184111b8b798af889da3832b6a43cbec20a68ce0692b8f74c,01416a96e6154f4c208b13a0e759fa3d6e7fe0ab6fed308371439c26e616669a,527cc4732a152157693eca762e9c9cab4b5d54c54b57d11468fbd65f3a483b37,0.016227370
865,f4346cdbaa277b918339f080a50c2eec52e7ba00cd120ad31f0f0b15c183a4b0,8e6c878e6811501c05299d19e408147f8e646fc8d1a5075bf16cd910ed245aed,a643a30bfee94c38155be64a420b8e7d489d851eeb562ad318cdcd7a2b0a06d2,0.016243357
866,74f5bb814eb8cd4bb7c3fedd2cb087a9039750ac6deb9c46baa187200ee1d47e,2d27376fb4cf5fcf76d96c31c5d43b3c27e7b482cda26625fbdfcb92f3210c32,cc85395f01afe8363020556d6fe33efbbcc86871c224bfb80ee541705fd628f5,0.016241139
867,c52f9a92dcd4b8590b267ce14597cb34605d5e654d0525d088cfae65fdae274a,f6db91d9b784126599b1eb28692182e914c5bd985a8b2dea33ba76c49f63c6ce,36261d237608bc7cf83c774f24364b12b4a7b95b6cace01d1fecd237fcbc5f44,0.016244726
868,47a1fd5e2110fae742b8de7f27406126b669b5e89aef2e2d06a4014105b375ed,cd682f757b94966a5c5b3f7ad9b0e645e718b97c3638c7d832f9b035962726f9,fdfdff54e1de98fcdc85e7fedb6b26400a24868ad2fac1bc572653de54a67a2e,0.016250319
869,575bbcf687fc3cb82355f4212a047e43146ad1c8248dfac3813fefffe6580044,7bb54c2b2d05adc457051e4f3c8c067405665717545afd94fe5b78e7e1490b18,32b0198895d60393992c83f41b0f651c8d3d106de250585355e1698838266290,0.016240398
870,fc3aaa753eb8669764e03bd13877a00fface40c20a924d4a6ee6d818f8f606ad,5fac6225342ab8ed0d0b788a3e29f0a1a89681487ea9b90dda4fb2dde7d3c699,5252ea50881bea428eb7d5ae6736f57bb5e578100c18877c3aab1055811dd516,0.016243789
871,56885ac7db254a25914864fbe3047538d73b2a3b5563b9b18b067f5b857be930,72909fa8660d8420821d467d88b348419168c3e18cfb70e4fd7fe2eaf0646c44,112e9df62e321d38a2f308161fa4a59fefb30c44f4b878e7e809dc5c94a30d49,0.016258506
872,bf6f627b126bbee44ffc97bbf9e0ec0c13ed9371e7d1b5b9f253ebf831cf3aad,e1c7674a4408d3412d0c6aa4194b6b2f7a333efb5326412dcac9f231c5e492ab,543a1c24ac87d596c8d36366810b950dccccc18afbe764e16e80178db31d46c9,0.016224697
873,750609affc78fdb9cf1dfb09af713f340dc0ef4a1d11914d306d89d7d153e103,201ea604324378796ee20fd25aae907e27992761c1eec0a3bc4bd5083e6358fd,4cf034a5481e714d9d3a6839493906ec76ed105048545e9e545cb2d77a2a40fa,0.016246827
874,ebcf663cbd0a5169b0bcb7468256847fb0c8db1f24cb4ba8613ef7ae75089092,ed8763febda959d677646bfcb457fbe5f7438c11eca548e1a4972ca4539401fc,92ab8651833d20cda9b945c2146a1870035eed79b5408c7dcb7bc1447efd9d62,0.016245018
875,9ea373ad1c1da7f7ad67b530c3d500c561950ecc1f7374f2afd58cc4bf9ba4bc,6e093cb481f62bea97707cc387184abc99d6249a05554df2dff0a985938b8174,7c98f4dff3bbb383f12bac98bca69d1f7df778d1a3f7336b4fe95fb2e54a794e,0.016218695
876,b56a62af94e432c597fb78b53aded55a5ef63a0a7eb5ffc9802411081e5a112b,43e4517e27d23b56eb473cdc2909b10c4637291ee1986910842f853ac4709358,4116cef888a317687a5df34e8b42d28d74c8355f26de866f73718ae5b7889b58,0.016249032
877,c6a3be7d103ca8081d30c2ccd1b016a6c2a2e61a09bd7afe8b6ec6d4b3ef6a1b,bed464e11739752600895a02e05120bdebacf1adb02b4e9fc92b1d8b740214c7,aa404eb76da0b26c9ebf8f443e31de902c761b9b62de20996d025364623be6dd,0.016242293
878,d0ea590052dd65ee4139877a7be386c09adbc019f57b106cb40b40e843b18461,34ade11bd0e7dfb87495af438264de46e966dab68e7a635107834cb56abeaadf,e55c892370878ef7d1cd76f05b2207d350d1cb81230f176e0a5f56b0b0db77d7,0.016240314
879,607aa443ed6d0d35a2a0085becacb5ad00dcf3c6d06124c923d650f601569f26,0005d35ebe3ff7d700bedbba9ffbaefc270c7c81fe174aabb703cc5ea8d96dc2,e69a44d14412e50cd56ea33052cb84999cd5aff7def64ec03fdfe6713b61c924,0.016245944
