id,n,e,p,duration
27,e65bf5ceedbf6948da996398f6106178ce08649f14c3b52baaf14f4398ac31b523a8d22c070e982413bdffbb0bbcaa2aaa23fa30590a3a976b2b354d01ac0b74bf0d2c9b225fdd35aaa1c6da519b60da13584977fe6437f9708b6cc3b4eb8abb212c805eabf37af4ad72ac86a33cfdcb4fdeefb4147944d1377077a18e13337807d3ea4cb99b415fe8bec90fd5ed6348d68b92eab9400339ae12d7b06ca32ac7c087c48eae826463658d82c243abd37d6888fe411851365fdc9510c2dfed7b5fd8899a05748cf40db826b6543df32a9cadce69f79082fcb6a43a554364668477f4fab616a5c04acfa6c61e80b8778d23b0beeaae4ca607c53261d0a50898a877,010001,eb7ffb129d66deb1bc4dcd9c8ec1efc0f52a42463126ac9affe46d64baa311b5e00077946c7b1facc09111e0153e8679e8c35321df6efd675d7f825e93eea900bc82c8505e9db0926211488157668c42fd9d10e5749978ee61fbaa292b893a01b066ca03da3ae7fa3f1c644f36a296054f1374dffbb629b7d679cc24256d75af,13.816036654
28,ca0b5900f536e905438efed25c24d4f25ea4f82c9c19ede92ae92de78892adc495307daca1055a7356418a14667bea6df79b6960121c1f52fd71571699e176a35b3381327288e5547e03dcfb438d502e35472712b5012351970e204d0ede7ec6c4fc8596bb0c56150233d5ba8da031eaadc51871e38774f502de3d16b53529b7b72675b40e3474cd7063449fe167816299bb6aa8e2c562549e0a04a20979b0c6c3a27fdbb0e9c8c45491b67e612bd3c2dfdd1df5b3efa3a16e95fca4dec46ab553ed7e2dd23295c685fae84a74a0830dd4909295053a0a4d7bec74f3ef5acbba8501097a99d1ffbeaeaf11f536a72b2c955e6d8c0e8b12ffec4021806a583b69,010001,d1b30ad64cff980ebe1c659df192e5a07ebe7d832d242faebe403d085239b86588477504b164c1ab79504295b37b47fd1b2a52678611701973347cfc018ddf1edc08ab1b089dc0d90c04ae6ec33da734ce3aa69a9d6cea1785df1afb2eba040a73829f3d0e9f808a43ce8249e1a58ac65b9c775b3731603c71873734c2dcb11d,4.178065643
29,c60258acb3f1130cca9d9b3fc5266e249c7cfacbe311f274de91ea8d3d6f678c228ac929b3ef6d9d4d6225fede569d9cab989dd0bfad59338d5e6d80e1ec20c88cffc3730267dcf337f9eab5a4f0ff2f4730c7e5e823e3acd4ca758b1ba6d1dba17d1ba1512ef94fec3597e5a6c42e326a58df12c1f18bbc8db695e59981174eb00d99c9d627217d2c45fa66998ec841294032b56d5a58906d635333beb19fd868d7eba0163256d4709c1082c910aa65221b6fe49831bf0e99358f39c08ab7cc1475cc8a9663178ec1df2fc1d0e7d15be6b6a814a4cad4269702ccd9a2ece250b4b15faabd8887d503fd71fd33a1c4124e3bd10797e6f441b0f5791bdc995bdb,010001,fc08760f9c775365abf7616310d49441033bcae95e8413542833dde52295229349829aa9a2e29635c62c39b6aac16fca67a136a36b6c369ff87569afbd6926b050fa3bc7a2caca68c1985dcdc8e47a47057030196fd0fb2a8c560e801a152224f3f3344fb0baf65c4c5c2cdf8b81c0e97af188feba442ebc884e105b9f544a95,17.681053534
30,c73522065b8d4fda859621b12f15911c3535ece563ee519586dce3e8dd4ccf8d648c8ce6b24e89ad291aa7f72eb3c998f36b4a4b38a2eaec2b82b1b86f15e20596b595400da782b8799549b6a967cfe2ec9ad644d7d845c882fff5b8474732df7ebf4b1929d693e37ac3d9f5a143dbecd822c823bd6bf2129757edf4fcfd2654450887718cc25516033a5002ea0f265a1bdca824aa06992a2257f2d3adb3c20944ed6c74642cd4e76abf56a6e5d72a7219d1af78e2e68031fa699c3475407fdc7a51e3785a478dfe596ffb898a8a8071cf70bbb4bd97f15c2700f5cf48a9d8a9df41bcc0abec5bc0d6d3f2200bfc7cccf6d27025b7dab8e342ebee4ce6ed2639,010001,c7b986546f9bfce913e21f1dd6f6a793e41db641eca5f2d209004c53133f734e8dfc990c19b90c8d9bd459b3e0900c8ae3e472415ab1aa096ad56efd78f65ed34702d144e989682039796175ae225c3c85213735a0df6c10de5e2d8c4c90c1257ea80618064b28bd5bd98ac289a1b01f4271a6e9e38006aa306ae417dcc050a3,18.688961354
31,cb21e5832aff7dbc610cad88528328c6348c644cebbfec3dcfbd8ebe42cc209dd245383ba2a4b4404dcc7971e1bcd43e0d2f1f54a08c2020649ef3db00480f121db3af17c72fafa41298c55612af36cbbc7dd9a4d94f06e108b0ddd2248a2356c35969798cbbafaf8a2e026e153629785a6c54e166c7c110475d3a51774d258ca7bc9a82a68164738be76e4ed7fb9cb3907cdd8e5fc326ed82c6b01371c0449c314f44ccaeab95df10e5334f589aa67c68504845093c79eb3e253acc8f33992d78293604162060b53447d6280e24cb086b607ab5763f58799b0fdc46d9f8a0c687a5a2d9646b7ff4e33c1cbe86084e72d948ad18f10e6ff913c0d14b4a131fc1,010001,e63ad052b6659f0747beb938ca1f05dd115cd60177294e41ce774a5ef9523429f37b9dc9b5b41c79d2b99d54ac2a5b7905b0753df12c530b7be08e64af1e4ae06498bbdc1b17c83bacb8cfde04c1ba32a80a619ae4a8ddb2ac577beac5fc3b97b6e1f66ac0c8486492de89a10cea351e787f968b192fed22f76a764d25aa36ef,5.750054057
32,d9cdbff061b38e9859beed5edbaac0f099fa9797b265bc313b57bc6f12b5c1ff71b6a6f9070bcabcd5e043c9e344e480e06e95e94ef5032f8a3152d97744ef8416105317cb48f9021f75a49a6b0e372edf710564976eb1b6bb47441b9f8462bee418a839f3e6e78b947f9a97289229e6fb3fda0877dfafc2a9ca3fa1094362cff2c9fbc07cdb324b1263531a4e7182a58c1dc53e980fb0909639f2c98ca8e064efd0a3970c6531711941e0c9b65703a07f95018a394b20d4eb4ecc456279d7586fd96c5f165b3722e56c6f41ae55fd247072650b88a5786dec04a3f9c9799776238e83ca9574f7f3f7f3a61fc3b6cdfbdfd4831372427032da061ff7465b8437,010001,dcfbc18f1013076dbe538dd4fafdebf87dda8de8977d7bba9d6c5608c146eaa9eece7d42153f3759b4064e3ba8c5b876cfbaabaa8d87557708719c86263492596b57fa8c24e665d83599ad9fd0d68a1c143828f8173e90956e9a7cdbc442060d9b1cd06c3e5833c69802178a3439eb731f464f3d6cfdc10477e4b73faac2ad33,7.155045599
33,d1e517ffb87e9abcdaa2401b29bb8c299f5d924cce00807fa5dbcb4359e4388e96448fadef969d49b473778b7e995afee038255b5bf8bf7a18163ca5b6a34682d8fa9627c33563ab0db0c849684c19e8ce26d2f6179a342e973e19c44c7b356e397fa7969aed8be416c82bcd449617552edbf95038c9d80ebaa1b371129c14140f59ae28c21e5137cfc28a1a4d573cbabf20a8c8f211f445a66948860793a39fecad69f4f8436ffc3559cbd16ad5a3286f543348ee158d604ffe8fa7c00824cf43c687e0f51bc4d820481bd7d9d5eaf11c182f59c72264e5e4f77e91b077e54d6e1544a05890497936a6ce8ca63903af4a5f95be23056ec2d829d91916933459,010001,fa27443e5830c82cfb650cf6b35679d76e3e7ec06ed1580c26172e0ff6e592c6e290c492289df557733e4aa7473f1619f2daf9d361cda5943c837c34669c9723c3ec9c554b90f4f941173b2bd78866de1e769a3ccd484c2d6ce46359fdf9bfe56d406790b07fd1adf08eb5ee4ddbaa1695167a10708ffa123fe395ebdb8d5933,13.744104824
34,b485726446afd43c36ce00b1a0a9b3fa3985fb08a31b371bdb98388e562effc9a6ca89234c8bacc7548cdf34d00e7dfaad5edd8bf52aa00e4002a039cfd51a02e3915bb987599efa3e0b7d2206d1a38203d4ad973d0bc658df12a36aea290a9d0fe78dcea5aeb40811912d57d5622867ae4657a0cf89324e3a16f54a9fc15aa48f8e24e674e59c530868e5b46d7bbe8e585002af44055f639cfa3ab55241e0b8031bf4612433f7948b27c7e4c4362f218df37ea37e5985265d9f9f47b241e450ac581a366af89aa05cb93e982ad592fd30c434b16797122aa02777b96a07eb38f67d3399c74ecc6075c3e5c9a8354c2b92a0edc78dd3fc38e97fbd87cdec3127,010001,cdb6fcd902c4f77811315da9d7ad393abb2302964f9de89d80acc6173426f91808518965be21352a195a4c1b1b92e7586e5085d6e8b1b68f4f441f71c45eb16a22d44a55eb4adf2940012e41e4c0fd60f39adbe2d2dcec33fbd8a4a467641a6065b8a36efca8df3e1d086eb470fdd8b63cf970a40661f182ee220e8825f1cc87,6.460961372
35,d036e6812e170141d787496c4f298637f4d46cd2482cb963e863fc6b335780e89f1955d2fe6f8c183c079e56ddb99553baea64c95788c22fc30ecb6eb74605f98236e7effe307e390c2aa29b3cddabe74b70dc421a3f1932383628da05990a9e43d37dbfd98a4effcbd27a30b64c8a07a4970374983fd8b13a7e6ad446d92d5d5821fb653411da9a2b77f8b99ab7e15cfd7ad54496b44a286810d4713d1be2efb0634bf9b0243328e7ecd6298eddff0644f306531198cf6a83ff91f3679724fc31dea1dcd5e91a603a1438677f6e6b86c11189716fcce742a7d9e9a7ebfec2274db3d45447d07c7c1753d5e368ff28de8ce6695353a7e7aca3e48fa5d3582059,010001,f527d3e39bfd5df8cfb6d30dabfe6c4adc8486055a620e0b3904235ce1e96f8e440373cdae9fcdb525f8dd050dddfc55ced7a3c86d86cee02970815990cf6a8121c94052f2717fe99bca847ba497acda237fd4863a4775dcd66fa3dda039e7ffabe251e05fbd6686db3104a2182bb76990d80e59a21b43209f3b37ac5bbe4fb5,11.619071454
36,c0efc3cb8a9bc49f1367adb5d165f10bc16d0f954bc37f04a65db7aa0015d49f8dfdc303636ba37ecd3e0c3bb1b73119250a0ca2790be8b89543f9da9f659d790eae8e99384a478350f057ef6411255b93ef6a2caca9f1b19a94c65763e17507d9411c27dd09a0c3381d3849778ef0284459fc3c60a2e31bf438d4c9f3bbd6ed550861a1861b7bd5dccc3f6372d9dd3ad7521754f304fcef7a4bc1bbcb1f6ff4381eb94a04e51abd5f2e02874cb1f36d3f78a90fe25c9ce8dae1664955f9f62e135235a65361a99d631dcbd9a34fefaa11152d189fe53cbad446925e82cbff943d1a680b52be8ab6079744afc168f7731231f6cb104b6eb2a84594234a915971,010001,ec25a776ccdc18e7ccced6f60e5b1983968a2c3d6864fff154853fd7551b36abeac33d5c0830bf386a03860eab31559f4dd5d8b6ca4744185cbcd2563a56aeee20e7340d3e3e992945140be8acf0862434dcd94e938b5fdf421ce9f7d37c7ad89434b7f58416d344a6ce84433d203795134ffdb43da8bf70bcb86086eb4023b3,19.999062564
37,f225c2b8e0e4bd3c4ebe2fd6e3af4386af0e8a41bf0506003791a6a79cfaed9565a112b7975286e6748d1c3c977070c4d907fd5a7a35a0e19f3eeb27d9e38d58019a507b250ebce637673d78aef8fd455f7ffd73eff9a8cbdc311d59a4bab59048d66586a13ed091c44eccda1cdf8afc16b484b73ac07e6dfd492f139fea58d293b23c82b3510981b1da234f0f5335140f7cf9748bde7f212d70d9e9c1613380129f4b33cdabd462cff98a8dc21a1117eb7986bf1d7f28a46e6d30c2a1ea1c9c304f9b61d26295d5921173b55a7ccb994cc6a75331b63fb945b3e8c4abce15029803a5ac1628d684f3e55f403f3fbfc75a18b21511a2c0e00ca2b018a64b264d,010001,f7612164b953f81c58f89d74538ffb3859f687edac81a44fa32a6048d88f76bf6637921929a90e9a21fa5b86d1ad543cfa652fbec55375a91277452974788c1e111acc7d676fc02363d56df22e5c1b4af65261645d54e125bea9a7d71aef262140eb527bf583c853421503b2ae82c51eb00d6cef071554a7106ac9426bbc677f,23.029979281
38,db7276e10bb0bb1fccbc0cb4fdba114f4940ab4653753619d56fc3c78f33e0f7a2713b988cb402660034c01cd2d9dbbba02a8de1938092201d169dee769a1f614f98500bcb6f3ae70a9746f7a8048e0365274913d65a277a30ea76ab9b10b739fe2330b704ff54771eca0bfbad6aacf9e3295fe03deae6a01938690811b32144a20c89e60891f48b7242fcc1727f036df9e4e9aeb77605a101faf76ca368c6c7e78b5da1ab601ff2f0e17547bbf8d6d0ac118e350560761706eedff50f8394863ddd51efd2e315903f8915d070414b98c4ae1ee91a3770eee74cf17f86937806ceee098d4adb14e17151ea86c3444805139c93a5f2a8e3007208ce92b267dadb,010001,e5e3057795aa639c8b7148b15fc2aa2bacfef4ab724b4d001894ddcee56bf800f6ae143dcea8c7c9632c6af746e5dc0e4bee17f7065545488180ebecb17cf694b3429686ef7e4650f95dece4d0652282851d6d2583927f419cc73b63c484431f5db7970bc12a8517be20612862b3115855a8dfe2e1a531a649989835cee965fd,5.989902300
39,db533959292774b8c3bee8c0a0942bbaea9b82c401b7d47041e30f446d903d3a487373c4d3fae251f9e3008682b0e24df2478fdf292524e65c178949a3a5941832a2027c2ea0831b02385e917eba7ed63eab5368e40d0a2fc02935da8c72496644dd8de4ac83ca538f3c5e722dcdcba0bae211f99dbbbf9cb1723d1d993ee2cc3751ca57fd83cc7200f9a995d4a08d812f0367ab6fe1e5f72f4cd99a13ee54eabc0988182b9facf5901e626661ce94f049a695972bbb78f1100bd5184cde1064e7106d724e99349b402a7830bb53aefc2a383f8bbc4f613bece1d4884cac9b120e99a778b1c20304255adfa4b04c337e09790d6ad2ef121793ef10b3ba7f1837,010001,e52358662c108aa13c6b9ec2a040017cf065efc73c4e0930f703bd0a77d927658d3222819d29d0ed36e155d0a854d1ed958108a932b097dca2f615f6440622f506c20e954a6481c75e5f22d5a28147dea5d4c5ca3a8dc272eace88e9d3f1331bb3b4a517873008c271adc6b452505ba86918f87cf8e2cc2c20f99f0a51fd5599,12.855054876
40,a11dbf82affd6c5c89ada54bcd01afdb75aab6a1286f87c8622c57906ece2d5aff30e1a4eacd39f2ff620bd740e3129032f9d4cf20046a131d342151224d51347f1cb8c20cca5985c8a98ff7c099260bbc0cc1b43c8b10013c381c9a8b25d4c23f9f23eddb6b4b6b586ec8722117ce98afc5d7a487b1d40e4a9fec10abb3f961d57c83c8c88cd609077f44193a866f6e71570cd249deb748eff54efa6520fc05d905d53dc2e29a155db52039844d24f025b97149fd636755271c749eb1351ef005c7154da4756303cdae2d05a2f775920869fdc41ecb30d76a131ecbd0c37a92c5898c7c4948e2a1865ba036d04796c331879677a14e2dab0853fb56b031f4b9,010001,d475bee33a8ff1c435256508c8e09734d690fb22f0960952d26a0dc649bd97e6c9a4f56d55c7f513b10c530196078dc1b6c7ee1e289e730881093295a560de28507befd957b5754cf48dc94f121e8e5acc8e8d7ededa96c6939c70ad6f9d0dbc810cac4fa69f04cd84cb7f365adff8b206d86f259ac5d042124e23f5763ab739,7.668957707
41,e6f96cec750c63e0014fc4a00a991700517b750ba996015793024c257857fef7b8a3261bca7d038b0560221f53ee60ac434655d43e672bdacdad4cf0835fbe484d20b36b72c162ecc342d71db10d115a9e0734bc8da524e92aec05d96b2ccda855f5d053af1dfcc06025f894562de1711de73f12b1d93321b760018656eae5e936b16f2f281a140abbe4ecbf3272cda275b90305b768f131fbe8ec2954b507121c06da95f767d7e52366e80ca519781ef936cc0ff0c0246acb36fd91a1a87065cf714453e90f0e1c90c90b19a097bd5b6310c67f4903a2e323ebe1aeef590c5ee24dfab42f9c743fed97f5792069592aaf6240d5928a8e092d2451eaf0d73247,010001,fd07d6ce6a348224c92f18ba0df309fa040fcce31de7cdcf07b583c67a25ae45f83637d949981a9a6b726934e09503d2f8fd9ad168520cfa201335a07343c597476b04506c0b4903251c1df9c16a6a57ad4fc85007488e93fff6b71e93f17150a037069050d22f0fa5e47bf3c060c7b406347c6a56a5867d695f70318d159923,14.018967415
42,a097788f99ce97db1c8a7ec74797ec65516082c584b75bd7a3263291f3740cf15654aeb70e9ee73b8c743338a187ce94931e9ced741c1b43772ccf5c22ac66e1e73dee9fbc9556ef07748d0d180bdc49065e76524920415548e86d6493fdfe533daa67e614b88d25712e32ae8e7f834b3b42c7c8a982fa8c1d060d5f3460948f0da02b77a1f156b66d8213ce8717bead1d22f2b86fc4d0e933f75206c9d6e57e60f28528b01fc82f4529d57bea422b6b9dc2fc52a0af6c9d6fe5b3e1e6c2fccbfe13320d0e574fb3899236e66eb016580671507e11694b2b6226ea3b281f6bfbfdb13edd44c9be7686bb96c3722e6b197bd12364ae220750f425863f5083f015,010001,c66c9f47cc838f2b076d63c30be6c6b36b6b5a0dd497be68fb5767213b37242b3aa6fb5e4b0cb2285eabe7bfb875cb4b8bc33ee2bec8a1f38bb0de90bd5207b74b4d051e78235371d0ecfcb04dd3e8bbf6de5632346fba73ccd8d089b143d5de683a46790d06be7590e28ba8d1ebfd240aa2d184da6c242cab658085328fd7c3,9.519054710
43,dd846e56a588e8659f387f04cbacc15ccce04be17b8094902be448084243ff2e991d318f199f4fd94d1b792aeb560aa6c0febed24340a516d55b2cd502bb58aa39105f75af18d6919c8625bfb0290e13023774b2de69f41e8db9d30d3927e0504e6a8006831f97dc29d8cbc199a7dc17e75b7796921a98c433b1ee17da19cb8bd609309e95efa74055ecf961014550efb76751b2b7420fd912322a79473a6ad0bc5d56cda20fd6a0d1ab5025035e28967bc541afcbaf268950da216735cc842d599fb54e86c97fb1a6bac780cd36fd52f41537d0713a0d3cbbf3c1371b1176a637c57e36ac4d2885343227696ecbd07d68fe09ec7126b0cfba9b400e563e48c3,010001,e83b9ad32cd75943c6aaa53c918fb503e5455ace1d756bf4ee23c40b6ba2bd386a45d4daa0c7964e9bb9a61ceb5737b8aa0cbe99f097625c6d6382641f16c893659eaf08afc4ff8ed546b33d7e51614794af7ff59bce29c1fff0cc49f75a43b849fa472d67e3b577fd4d035a58f91604298e6abfc9b8b263dc5de53a4998d76d,11.620060376
44,a271e19e2b2ef1c94a9a922b743e5ef7c1e8225c0555227c7beeaef117aa4b600ff38f63c78af301dfbdc34a92c71729f2b625b8f6862a83d69771e3a55aa423c4b0cb5a5b3c4f2997565b8cd4d50753a5c7e85aafbc4ede5334ea97990888606a576b5ea499a08a5b50af76f36bda577e0300566e7353d17806eb24493e705bc7b9aa8c870dd608cc66713d85b88a3c691cd405aca528e4ee7aa7e1de78deab80b15fecb82f132151fdc300f9d4b37a6ddb05e9f8877e2ed6d7d5792a4af79017f02d93b4e03f968d08454d40756353972df517340c32fefc6784e52aaed8c9d73a8793f8defc1f2c009d941300fcacfef41813df9cfffb17e5d1ae06070cf1,010001,c64d8578e70d492a24880a60b2e38fc74db6dce9fec3f994a2b2b8b46aa3a6b8421084c8f632c8eb0d06b47cbbc33e74b271b4767f5fa9da8a652576fd04573120bf608911a71eca6f03ff99ddad1f7907210b1757d0784f93c03edc42038ff46453fd1b19b1ecaa6a08291ecbed466fb3b1647c2391cd1be46099f6fe66024d,7.534942755
45,fbdcddd1e30d8b14f0d7e216d6f1de5135827ad665bdeba082cf235c30beef9fe30997ee3175cc125f27acfd16ca00ac2059ca6b289397408d2b3501a7c32355672c71d692e438993c3edd27e162cc617bbf4f9bb4a9c9baf7180c7b5867d83e120bb8e86fae7210796370dafcac389e49d959dd3d2e8415d4c589a9539032bb1aa801bf8d124e3a5903a3d1ce6123e5bb0e7f482bb3fb324e54f91cd8f056cb569c5adad17ecc81783bad31ad2822c21bfce3d8ed579b9159dd393b7e8deb6457297632e9f2c22a3feb7680cc62abe8ce1fd9092a623980c655e2722e9f38823662e18ae1c3168b31e84aba1380c5d759d64f7f5b80e29bcefd3e205f76bfa7,010001,fe911a90fff5b4924ddceafcd608da21be5e5185bfc34c1a6fdd71f12a4159ff3a71c5de918090c55fd765076dc914018b55f4fe2afd5196dcf66cf46a99a1172a37ee99e93715a150740e52daee6bdb0104ce2c6ea66e5fe4ca9371c594265a85c1b87e5b9a02599ca3c3a8299ee593c301dd105b5199ced970855227f1782b,6.338055015
46,c5d8df738124444ec54a6600bee5847c88f5d1d5679c318a4616bc4c0fff65a838af7a9a5c9ba6f398f40665a65e0b39898615eab415159d754ab961a5c9eafdb22b3da2ee0e08ba9df8426ded0376bc4b17da3f9eb527f495376ede3f10cf2800532cdbd130d8696743d3ae202b207689718525fc8e4ed52d58d551476e1bce3f85a2de797c9e84fe63cd29169806fc2492fae194ae5eec8234d8df083170f6d5f3a637a7b7cc2076a79c711fe3c7337a2e62b575eb025bd97cd5c2f4698d63b716dad50b797fc0d44d0eeb231fc6e9192c66b719376fdaa37e4bc646de07a0d48c7fbd26accc17533d8d65a92b24d65f9dc22700990d4787575357c2fdd9bf,010001,ed303cdd65abc6d70220f783b3791e42640c5593f8198b904a42043a168ee8ba1a16a74aef724ce89ad0afc2ac561fa5fa6e79782081c7ea826c9bc40d2d0e03691de4a032fbdb6a24170d166f98a50041bb7feb7b75ae02dab6c5777b22af2e9b826533b7a0fa127a1f99231a537a0910ce7f8a914eca2d4a974a6ed08d4087,14.521944679
47,a82e0abb893897a3fff5e3e51a4789e57b25bc67158136c60ef55d5ebe70dda28c5a833a35b164c173c5ac2fc69083a49165b24314f78ff3672f93b6fc73eb310d8a4f6be8ffadf206c71b0d00b3d7a438371b5d9a7c54c2de8baa7817f8ee98792ac30095cb3ca10a24ef9b52c9422343e8fab93d6e84a8ea6df800e7c20048d49fe1df1df75bde87bd83444e8dca7c07ef75f92365a2f6e20ea38849b74c3a48df45c5061b66ea27b50983a70750528cc3001a3b080cd641a80fc7de56c35e4f5080d7e3bb6cac29dc02d4fec756332a2ba9eae56497bea791640f294f06e569a8a7f4c0c01dfd46e9e072bde7bc471dc6699a25e3c0a34be72fcd41a54829,010001,dbfdd036bc54b219ef5c41d3bd9d96431cdf87c97a4e4d70f005280e0c52cde9d3c6f715e8efde9d0c00c50b3769fadbc5b11a7e88f458c9c510afc9269cc23ae01bae274542a585416212349cf37c226a10ebf66725051c573ffc2a862f0a5638aa4b82165811b6ec73b40e3943da949ae84808e489e14db7a80263a90b68f3,11.118054574
48,925f76e148f506ffe60cb37bb040ccdf7044bde6b99c567689abe73f377b4cf31666a80b1bb2c558072da80bfc5e79defc6e8ca1319006e64362435fff56620dae91269e013769fc5822d0cbea101cf506f4a25044ca1968a5b1b485154518475f5c1ab6f6fc8ba9f34d8763629d16ba2a467dc9a91e15d8e2552a1926286abe1525e1acaf838b2dc5079eae684b1ad78a6924b92b3dcf217c182c7603ba5c8d879acf00bcfbb616fd82968dd2ca8871afbc9dcab84cef4328d80d87682fa7a4dac7854ed29c812d51a6c9ab49c41edba5f7683456a0ab03da0fbb9251edc87ee933561de9c965ae15a2ecbc58015689978c43fb0cd388e2ee67fe29f875cda1,010001,c0d80d012a056b6390a679b5e48bf1791256ae30a03110b59b62b3095a1106e7021b7b1fff5669e2b1a1badf98d30c07d7e2aeaf7c8c78d111268e3fc00d8449f3ec8a97787f1a3d48a8d5f869c36644aaa3cb7f9297b897b729acd5feb0894dad473a852fbe1ee0df0c594d7b772c30c9bfed691ce05cdc9a41eef93fb9f41f,6.893012159
49,a7ca40885d43f132376616ba113b4dc12bac3c11c8d9c4c2aced08f4de34f7f1064f368681f5214e1d1127857e7079e12330ddf562b0d67d146c0703019e477a9c6511c73dfeae3584b9c43f2cc213e3358a1d3461697e41b896a401b1fc657fdecf4cf63b3b868c690c87f8a8e389a303859dcab79511396bd48f1ec976de4a3fc6612fdbcf192e32121694d081369031746592d4be6e3b26d6cde3c6bc77478119ff4482e05f4734aa6096db59feb9dba66e4be2bc7d6b32f7a649fd7bac7cd948011adf366642f39442743aba27968cce5f88407999d2f5548ec765bb27c8e0c3b23de23e0b865b5e0b74caf63226bed38876e33487de07aa15866bb4ae67,010001,c202596646db3b27b179d9aeaac5d5394215fd6857c1377e8cc310105c00248c8e5f4cde0549f6d9696f636b21dedf5d7d1d0e304f0ea384f9cdfdc3cefeeeefa729f9af7b821f93543076677780ea0196cf6760bc32174916f691d9a9439f58c272f2f8350dd1793936f730e104dd802bf73a73c5812dadc09a6832d642b60d,9.678064149
50,d504515048960e4ac3c3c324eefd29e94ad1279242f128f9d3c4074f2ac07e469f228adc145e98b6545caf3776c017f9aaa2861623839c13f0254e2a9f88773b024fb1c4751f97650adfb62a3a51e25a6bf8b5249fe0c68e702da224c51a06214c7d3a70ce8f2b66e303f8f434641a09b44fd0796c8ba9c6f006c51dba2c9ea98c2d81a73758d4a6047a0d4702dfaba13e09d35aa3542fa1b3db285f0d464e033346d7ad264edeb76c00b21c9ec7f2f2b1473119da41b389bb2219cbe737da6f283bae076cbae5a04f9fdb494084329014ec5c40178dd2e4df54dd45bbe5c7973528ee0a4ffdb8889a0587ed26bc9fd99928b369bbca4a10b6594c43e11815db,010001,e64173bed98c0e3ee6617e440a8bf36ca3e89126f1921168d18af5691f9e3ca3a1e3264f4fd4b0c69b71b3ef0e97c613b3e4d65bddf9744f346e3dfa65eb5ac424df02da9d18ffff03ad19883798c1a281e4b8aaeac4b0df73e1ce0888a48724c28bdd03b9a890218291614de80ac0590a591bf3b08fed23ab31f01380e636a9,6.091295954
51,cc3a877208ebc1e427b1ab46ec5dad123952a3c2d917ec1ac3b7066194598b205a573496305e7f76805f6029cb1382b9d857a98ad1c401252a0b92489ff20ca47ccead9c640de1fd572277d133c5ef059fa371c40f6a9883e3f7c507b0d38bcf1452348be376e47d97f884c00262d8eb038c3ef9ed2ace6260680b38c42252a941e3491186ce2a3b377521c29fd9e3838ee9153fa97d42371d12943c98e1c078406379636abdee7d6c906f2617a1cd06886fe959013d2a131828f3aa0f5457526914eaaf592b7bfe5062d70b80308f73c125e2656902dd76711ce64a4b1ab2167d5d78a701ab48535add5f5c85dad51ba5cdf4460b59fa9e30c327b008ea241f,010001,e6722124b1fb5e1410ff12f0c7074f31ae4f86a2d1a9efbfc28ad13128b0599be60342ad77cab0ba32f7967cefea452acfdc39919321f849557013edb9e49574ecdf48e823006137fc4eaaba96267cfa7d722184199bc6e92d8d13773cde249bcd91fb8b673ffd5372e7c29dfaf58023c6551c1f4ac5b725d992e73444bfef91,6.922053672
52,c5b2fd67f877f19b44a2dc024d1373e0121d0ac9a4c243024e0225746f9cfd14f9d97c5ca33c01a1c1b37fc52a080dbfb0e5fdf4a56cb1a7b9fdf3285ac41362b88fd6af58607876b34d0c55e656eff68459f7d9173464c5ca22160bd3bbd3e66ad2ce911b723e72938e1d918d15ae61ea140890da981588cf3aa8f56db5aec0fab462c486841755eec2fe33e10aeea54a4495a19040b6ec9ec61c797e8c55ed90dd4ff6a78bd5ab7f5c4d1b24aeb4a05d2e77a70c96d17b235ebcee3645317809ac2757b407c9aee9ca543f81fb7ec35a1ec375a9b5c3733a921fcb4abdbbf555fa8d35c290dc47b240f3dd60464ae8cbb452000612244d2659ae70013884b3,010001,ccd11cd45f10cc7b572b9e022f569bd01a7f3b22b2085a1828b52d15b1aa33f042cc993e7e46d5b9481d4eede031c39ff9a7e015bb2b989b9ae6ac23f07a54af55804333505dc5a136b6b0c30377fe577cbfa4ac6df267bac85f90722b71b8c6dc3744299f2b998e5163fa736e2fbd1d1fdc80e2e51582ffd9fdef6d0ff49a33,9.831047111
53,abbc1de5bf06b675c9d48596487a50d6d53c4b655f60bd7a5cca26bc47d2294130155d459f287d886f41994fc47a2de2cbef67dff09706480996851e755231fb0f88c31e945815ac8d41b9b5d7b16ee1e7760361fb465060ed0e131afb863d5467b2caf3e1fe47bb71dad817b323a9cfd32d08ea7d5b3d5dca543766b3d9eec1088512b76c56cc029743e574e9a25bd0d5b1f9361985bc0e89c0cfc5509aee8de26cbf3c77e0f2cdd209abf2b9e254c328dcbf5d85dd34d190052295d4ef83d8e57b49f907fa820223e6fcb47641111a3fb79185ddc0a5b6f6d1306c0a1079413f9b7cb79da10167f2decbb950996a128c366e8a233ec6f395b55e36a17171e3,010001,c3f9621e8c1c9f40b9f9be5f4612960e503376fb1a99e0fdfd9803e8634affbf6a9b2e3602444ee32259c89cef239c1c62154d03fae855bd19b2e54d6c762cf92a2c693fec9b33865f7f318d41708beefdec6fa5b248d878a554df25b6dbeda7f24ab28dcf5389767653a018575969d9fbbd5f75e998737178619d8528a65347,16.839962205
