id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937d6423bad633d16a4eb8cffce085f59f4c180af391ec6b37b89114ae65758d0178cbaeb88439b39f7e563b2ac60ca4e5b646058a61f798e42f638f9ac6728cde64a903786b14a513a938b9dd01e7189063d97af5c8164d53d8474e4bdf75ea4074aa964b6d0d8c2303566a076d16d5a17577afcb4fb58482b4e31171a9ef048023e9d037b1874b926c62b0318a9c0c0a5b216cdcd8f7f5ea85b63bbe29d19dfc874def0aa78963024963dd864ebe9f03e1ed6e9c55944900df86ac5f47e0e8d57c6b600fe5603419a32132a3f38dadaffd38538d23614776057c79690860fefef3efb45c46af615bbe0e4a9c7879e8579894332abefcfbafa9c86ea023366f,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.182149344,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609f95e88ff1c7b67d46338c045805077c7d6bce41c4359fb2c303206dd73fb52c77caab4dc699a567d4f82d3ecd8e4e1a2cb4d4a779036ec10fba2ddd9be48ea57ef2040772cb1c282664d4510eccf06a3ad07d4cea00076cbdb0238acc1b0e349c7196b40520a40057afea83f567177b0446754977a9ab7234c01d5dfcdfe941777f5912d710af1155fb342cce47e872a936876f7171f8f16d37c86a63b0a4f7876b00d3534726643a66aa9e3bd36f5e055cab65f61a007895d224233fd70f946832080d726f89d2e7d0e126a2d98a13449c734df7b00098a62c3ce7fb1ff4e98f9cdcd76628a11ddea6830d448db5f3601346bcadbd06d01008304309d714,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180000821,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d35e15792479d5fcefd635ee213e33d2690299bee29cafc8f266f7faeca4bc69ea363fbd4f488a27904596a49a8c38cedc4336f6d4961f5c98552f1455d97139a2e4115fa6a341e5cf37fec36d21f9efbf2efcfd0ae55b76108e32db66df8c889d8b5f7ef130007a56c175128eaeb1f8dfe06e06d3b80ddf4782d892900082b580dea01056e93eae24303e53c22421352c8f5a0e6422a2660421ab75257ab13c35fea40b19fec3aca6ba3edc3db7c6061601557cc685b955d08b7a85109af92b0e6857b018c19a0a784b2b872ddabae98aeb4018f7ced1df101e4867d9df03887ed86bb7b24cc58e9826012fcdf1faa451237ea42f2c8792a1bdd563181e2f,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177983183,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d93dae3b067c2937c2fc0c4c93b927c51c346f9dfe8f8969a420e93db3fd90bb59a240e54d2bf6fab4be941a0b62465baa7dfa01b4f08edadac4e5e32ba26d1697b83c663f9c7d937c7160c8fff477fed3ff95bf4c538cb6a4b824fa5f74077d083003dc0a2e093d7dbe4bf08e323de54ced5d72845ef965bbc44f97109e260ec222c234884f352f11b8f4f5e33e72263fc3f4f7c24ab3374a1a361eb9a62804d3f8f3843bda816a14cae33f4056092b780e05a45bf6152ef2a188d71fbd730ee4741766555c599892928317b4a82cb4a8fa36a8b05e354cd39d95798dcac9ff1d5e84bcc72ca34bdb00ac9873dd6c9f6153a55c21569eeff9d47a29d2e29d,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.181005423,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b0e3f7df202bff43a51634411f458585db288f1bed57be6bf23c1eaaba0e41160378507ee01e781aa688b48224b5ce2988e218050e159f489927baacdb970b73add3f0dd5cf659da6ed0514d19f8c9408c0679694d6900fb37bcc073ad948693ffeb79dcba1448a18e6ffe61aa1012ad5f3cb9ec06438532efc3f2d63e77a8447c89f34fa43612829f5f84a1d0747670cf8bafa83ae2191ffe10515377378f97d4562d2de9b27119a7095bf5c6d30c28662e00938926703a62e52e61724f4e083fa2b3ab76236c563e38513fd75016a7d3eec129a672e89ab1eaefd9a5abe76eaa1d1aa058f96154df6ea9ced102c8ea201c049648c334e832e045e25a9104,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180967991,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53dbc819e0fa579052aaf1c423061bd48c80bf0587edfe441522c91c08b0514733a59631342c37e44ecce0f7938ee241dc82851827efa71c37414a25221f561211635d4492251a937484179f72b45444198492eec1f023017c93f2c3b5f36d970c07c6e238908a0f86743c1a18340dbf9607eb146f7e28baa41d687ead35746327ddcfb0959f20b4147f6c9fe96fb01bc9814a1902ef063a35c882406edfe8471c60e72f553475f28d75faaa4759348c731654ae24c40b2a35ac4c2380111293355c9816b9326e495c4ec4657ce953735294c9a3c1d7941f2b702d459904b06c5eba709922153005ac4c55dcb9b0cbd743fd9912e7de72bb1ab2469265ba6726,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178996825,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827652de0e172ba5473acaae3fc66bbe8bd110f0d957bebdbdab89d4f4d60c203f409e6c7aa99c292eac0e3ac4393a28780bd947eaff1b83c35cdd6cb6e5e1eb6c0dbe557a49f04e2a6bafb21bf27670cfe906034cf61ef1dcbbb4702a0ca4d8cdc251dff424a02218354f46cf355e9350981aee6e4d593f289683d83bcac871cb062f76d72e81c24d6e211a459f93ba67ce99b443b62f45eab4e2c564fedd68a314b5c3c8c217929b23f36b141a66182755ca6974535b0d1573a0a4fb2c820c6f835c9a9c5d922075e161cab70c111f4ae1022a786e59e98a4d94ea4472a069fbee0f27185de345b1bc52e581503cfaa03e635b5bc07aee230607e726e51634,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178891573,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3269f09e673bfef8056649a1ce2bd963b926d0070821c946483a182ace8db8bdc7553f06777370b8e0d59753f584e665d2d14112a40a8e7b71bbbd59df8dbc4cd201f8c73727810a027579b09d5bcdf93d557b9cf6ad084ccdc76b997b757d23692056d48698e8cb82cb1c12ba4d9504dcd0e634602f06f9706b6359edd928a4fb8a744fb9b40332a5ad1c5e3062875e95427acc5f9b04cee441c9c97ec44fd597bfd4b49f7036ffb8f21d6226bc04af5548428f552b78514e6be3cb5723a36738ffb08aa0b170f84eb61bca09aa68a98f8d0c6eac37707eb1cbac6de2c8c667b78dec1e05dee4076ddb671f3219d0c457c8522e516d2f3153d9659ef2f6c52d,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178086101,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477ec71a4d8e850561d0c50538c0a9c27ce9fc3fb4bcf8b746c5f66fd24dc8cc0e2723fda4ab5bd5bbc572d6153e2ddd3265b13c6835b1367e0a38fe7062eaffa200ad9678f1ba1b741d92d3093acf4ba17661c2dfd4fb29db997f41a53ec6b2f6732db630702c47c7b1a6f8335b99f3c8ca5bf7989a2039ef60ddc8c123e704dfe7f89637f7b4f6bec6855ebb3e1338fab6f1035b0c9d115099e929b8476807359cf7d0aacc5f6b4d63dc700bf97496599c6b3de3d079c15bec3030aaf5163425c5c90f61c3209241a02ba586a4f8a5be68c2084dabf00a9858b2552222daf2d62c64ab9c0c3cad26386b56ab5f768e179bc3f613f37186f8f0adce01727353,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178992013,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce138b2e865f1715a5fec9ded23863c7de6b2732711f0fbc693a65ed9a7dd181996af81bd4e746cb687053d6bac100483460944e8249e228ce7cbb0bf3ee227400d4a90fbe65d769ad1d08b5f37ebcaf881637191f3544871b276c8ef73fa3cff74d94eb278b2e0b120055466f6b677310936b4132d8ac3e58846cc5d61a0de4236a74b255b88fef17e9815c1977c8f0dfd83da81527455c4ad0ef814f3925f222ce621859f52736eea3f4f4589370606d6b1a35570815e84be0aa6bec813fe3632f21a4f9e5ebe4df2a99b12ae94c091a267398af6c78f2a4f85bab474748865e79d721261f6014b0eb928892e2b21e43c609232d7e92c08245f5c4ae022d2,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178909814,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9666459eabdbcaa65b0cbd2af170518fdf7078e28832044de2c5a1aed28df61136bb661b0c191e93d758e7eec3896ef14c2934c56cf70c3eb8da77612ce6a8effccc2c8aba91d2393be073a6a367c46a7e962755e62d5908dbcfad8ace3e49efa07c7baa01fff678e72cb53490a263dc9e4102be21066191394454640e337efdd3a396663b0f20539e9f36b76bb9e9ec1a1babc8d729431410a4c4902bf9fd3c4acca9e9acb85fbbd6ace41c8868f43669236bc38ec21db0ac3a2232092a3621a3cde44325f48b2abd89781a768a3c20d39e34c0f8895770df86a502739c2d7f24735f54b939b41886e37d86a972b98ff51186fcf08033acde7e9f26f9a5fc,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180986229,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613bfbf78e1b143e1e1998d89a25ec2f70f56b7fa48557a9e1083beb7d7f6b0ba894e19ee201ed217527ce2a48713aca2678e076aa7961efb0136fec4b9b4ca072cecbde0da339e6dec4418d9f1e4cd0bd515310a20d41e3ccaf1c3194dec6113a655ebb99c8271c4b10c8697ed2f129427f783c88ef535a9c1ffee72481fd55ebb74325da4ff5b68cfb4e0b1794b12a7ee398bd3a68edd9523f8840c9f68a9e89f7bd01f28834ce30577c697962d91dfa0066f0110fc9f647d634ad52ebc4b319d5670f51bf7f84a2a2c5d198260201179d5d6c8b6ccd0cb0753c6bfdb4f81fbef3f27b34220d909a31a3a008e7c38460a251bac654189ee1683e3847a6e0e0,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180073086,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,239f74ccf0bf89e881a64c612152e29aa177e4b68dad64e04962abc0ee7cf0eda9f6bfc278749de152861447e35351c1810c8ec127478cb47f57421d3da29026f84d2371672060c5c5532b3abb3b52ab8a0c203f24122b4c70889c8bd9b873dd1f8277fd27ae9c2c06f2e9ab7a91438f5300ea8142e552013c9c9acaedac6a100c7f614d46349b8b52e37f49233a127597e654e8784a8afea7ed5003ab2ba87a612ecfc17c6b163f1633feccf2190e16487a92b0784dd1aa55d096236c89431e917dcfaf628375ac6be784c8ef8b41c4717a189486c061ddbdda38731a89f7e133be94b2528218a9ba8711ac9f20b184432bde757bf856c1b50e5df9dec897fc,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179991475,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79722799fcbe811fe377a87526d664768b9ed64015d19fb74971cefeaa9c28c3b36a3e1ba64a910fa7c677dae996416e3495409819b464448e5a7ebe348720768529502c4db1709f8e3063066f221351035422c99e03d3fddd889d50c294817f99e733bb34a9e5dbb690251b1878d784b2c174791a857d513190da8296fc7559f3c5bc26f313427b980c1ff5d6fe5da525bbdf8ec4964b85f4c98ced33a7abdf09083a7ffc7fcc4b58efe4a5606e0cfc76113066a082e9d958dda02ca9e04572144da87f35010c38b635b3740bffb48628f93be5f12b18aa2cae6d52754951c580d91cac62fbf314ff93cc59bcae3d44e2fd51f9badad295794d96ad3e35890b,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180895939,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de59bce4914ac69277a95cdf62bf691b649790d4e1dc1acb533b8d95c41d9b8ac1ee1935773eff1732612a61abb3f1f1eddd8fcb776a46910bc6fa554410a00c4b752207d01384f4786a8f874fe26d041c01a31939d114d7df4c50da4ff9a11e9df9f26b755ff681fd368b2a21aeeb95aa9ecf2da9049f8ca591b3cb1b6d2160999b0aa9d7ad39b42bc72c9a6e9eff2d2dc973e24929c9f0c29eb2fbbe55a66e9ef87689570dd136050d147149b419dbb1ee726b9f20c81dd9a804fc9fbcdf6c41df90d4c9d337abd4601f67ac57040b324328c31c8f603f77c5a52281321922b9bf07588cb3aa11a17b59bb3abd1a85adcfd2885cf826950b273f4aae1be4a,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177980581,0000
