id,algorithm,hash,digest,signature,e,p,n,duration,return_code
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8182f87bfb51df591cf891ae047d325b8bbacaf69108c4e64d120bf22d9c00971289fc8614c663b5b1e44fb7ce69a1f9708e9b58c963115bbfc766ad57910407eb55910c6a64560a7ad32f4586ab6d34f7785f8c5b7f7db6f9eb93af9444039a2173902e165122cde5daeb08e1a4b51306c9fe37eeea1ef5554c2a6d6ec2aeef,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085989539,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c347aa6ad4845eeb58b3312016aae60fba67d0e82ee37bca5c844cf54b0cdc2f8981baed87c66d217c6b729613d3effb06dbef72927c2c2ded1919e5702673ed0a9c4b6f4f76331d84b6ab82050982047cb42c9c6338a424b369fc6884ffb0c4f7bb751cb1d55246c72d7c182ec4e37af2023314143e711f5864370763ee652b,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085983931,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a19677b6367f33acf91b2c3e248504adf66bdf6ceca3c67331903a3d781fe0fe7a927d496039ef8192664871584c17c1e6473cb7aeddbd477a7620930fe5da5e99d4ba3e3a547ccfef428c03b253d552aa35e180cf032464cd8f2e7effa1d826e4fbcd415b8ba9b648eb3ce53ba3aa008d036ffa9f2f1d84926cd359632640,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086000251,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1579d9c389bce21f7fa52689968a3ffcd09d56aecf12fcda062edeaa67ffa2a75f36a9ea9dba7e513ca6cc904d226bda5943b23c44d1b122798dbc96a74ab9399257de765611b0bb32fa640868e5e74456df13dde3e2c2c5493c4015632ff400f92ec7b95f99307234c225c326178e32b8f18d1fbf08d4317d0c7cda5fc5f91,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085880022,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0aa87fe1a2fdd6402b96da93642da1417c452847482963ba43f0af72b602604a8f40835b482df0d15d367b3062225cfefd9ce4d88a7f33a6eadd709bee7694c177a73c51a6bb99623be4e1b7b89cce87125532a74038a878b5f1003a079f2e55a2b4561b9d05dedad219c1d0788a7741d8e0be232a7d15cae5c68fdb71a44f,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085983955,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439900f339b74417c2919233c45aa3e3575a4492544d39b9eec9049e647f3c40b13c23dccfa86f5e156d354ddb752c87f3975b7cfee3f257778c2adecabfee5d0e6fb3ac1631565c5ecf896bae67c21ba74ef18309f5cf0fb5446eade177b21d9cf4c30276ba40be9461e2d9afa54515ab291bd557e84306c85a553b3fa7f7a0,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085997848,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af4c38e127f525ac7d13a0ae1e38035d2bf8f6a1f689332615d5376dca059bd935ae85c4227739dc36d026065047798bf5124670ae7a14369fe2ca61a78263e5b9e7836bf0f80a7b214f9e5b996760a49f1f180a6487bd495a2c7827fe10b08d7a0fbd8560a46d65eab3b4f6a7bcbd095a1c20ba3ddee740b50fce1d8e7f9b05,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084994001,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6628ff7be5ebf5f10640d3e46208041f9959cadff38ddabe7f156fb0691d45c08f7918bb80d85acbb6dfb7b31f5a6c7ed492e39bd3e1fd9951bb428a69c0609dbcd7fe360338e9e18174cb3fe4a4ab14e03490c6dd094d3cdbdeb82df1260c104dd256339c1aed5d3b71a2131e7ae2c075e66b4f77a07e5cffec04a8679761c2,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085998205,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad8eb245ec2be1fe682e102b7ecd57b28da09e7e2f960926d68f07ad740fa00cd59d4e5722874038dbfb150eb1fcbbe19083a0eb5d9848af2d2298593a4255092dec0d73acac9baefb61b016e694e42e583dec156ea5e70bbc87dff08e07e24cdd4d92947cf6bc9a711b2f1185616c81c4201a33a52b2aafd29e69e0e692cd9,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086081590,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516b42e5018adec961e5aa6fd1ee1e1c9dc6c0f26e9c888bd9f61c639e2fee2a903783ac9c606a980665dec68d4fdd6ea99ee542c89c600710d43a2a34f46cc68c5d0b108478fc1c6e29dfbf327910a1b33cde0f45893e1550149eebf51d2d5de801593856fba48c7ee8061fa49db51307cee1a90e9b83855aa4d24b448f18c0,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085999500,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e6ab69893be1949d018dca661fb2744696e1c362c92d4bea3922616c103dba029a3960f653df9643f9648667d275cafc63ba1dd6c2bffdfa46dba5a3af2c419031a5ba29a126b3279990bbfc1a8300b4b428333843b0962886929862728fefb5b26e18ff8c746e111371599f298eea578f52652f173822f17cf0dfeaa613c8,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085978714,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb97d276d3ad698841ad7a0960fea3ad005265637db04204780ba6da37480b0040da624e32c1a987c0239d3d6ec153b3b7c07d4d3fea0098f60d62456539c9b5120aa3333480bc72d35a7f1009c2747f36dc29ed69b6fbd104b2a70485f9c846b9c08a24a1c4be87b1ab689a18a958c038c996130e46778ace28dec734e5bbb,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086996746,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f25c2c803a565eb4ccd3b37415a6c9f46ad551a34c3f0bd5bb7e73d95613d8e3942bed5effd0d46803e4f6fdb65c8cca37f679d0d9f8fcb66357d357b2d8ee47bf6101c3234cbc793765efdd460be246733d50e8f5b4de6a66a057a2d005617e6be2e28fed45858fa6cbf5236a4864f16b0ae3e215a0bd90dc61898ec96701,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084883405,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3d513f99896c15f76066236adac36c1e7f24f3f7ec889cfaf5b92106daccf8b71af0c3337db8c6020b8b6252b6dcee066021a4a3d68500c0988765cf82ef0815b60dbe68ba34f5412dd91a99579004cebec72fea57d28eddebe86a1abe238705199d847ccc108495460590f12496ee723918641afeac013d22aa09f51f5ba4,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.088099123,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d6a5035c3a5a3d8df6f8677af35cef7db870af1cc3f34a0c1986a6e52270990ecb34e62d5e3527f8dd43e8249f575c858c3c4957377f54bb50b8f07e04c6be211f66f560c266736a17938a53eeb02d45dfe68691283ea049d961a265f8cfa68b4c0de94ba6fac57d3f8649de545c10d7b8e1432dac501d04aaf60c4f38e272,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085995053,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8f1d364462efa755f431338a5a38aefd06dae9d20d23c79ab6c21ffcd2dcd62e3c5e0083193b49622e3a928d073a361d1b5b40e8ba7ce0935b36c63f841869b0fa8b80daab09a37c6dbd0ef0abdf0f0bf9d88f3222a803c59ced5c02e4419fb078b30695adf6516c243d270c6b34dc2ef7a9c223c26e50edcb274e0c328378,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085991892,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b72ed28d1ae54c96d31d85c116d67d351ad95ff25a565388d3a93237e0d22848c66459ef6aa0bd58c3054c83149382f47584fbcba216c67c69c9fed869b04d062b99bb253f8c56571a197d1c9a04e476b378292ae31553f5d59b92aabe074f9f2e648707b8add2a596f0cb9153c9de4435d1ef810698c5839a74f51485ac102,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084883277,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6da66c75b266ec2789a7664d8162e90adfb16ba6875aaaa266ffb4f3895ad48c5a9b3da979585ee64853be1254cfeaead980bb0c774fb136fb6dd94774616a3854cff913d9d37accacae2ecf61ddf39ab2a330eb94919db8be185af26289aa726556f6901473a332eca8c2b526ab96ea44831a22dcab6550ae4045fb3242878,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086009418,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4831ac14ef6eded83fc1ef2b7442933ab3f9a7eb92e105eb1ec438ca47065d0ec28894f4b8d131ef87280a3ecdc14384936f33f68f92cde92a3450dccf022496ccbfd1464b35a6773f65add5074a1b324b11b5d87f2bc3d8ba3b80ee332f85115e13b6ba7840a46e369a78d6b9393cb4319f1f70862af91bad3fd66e459be4ea,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086068203,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cab30e667d09ee23906920f3bb37690b2c80318fbcd6d7fd081c203a672ac091f95f5f45ef19a967d271d6ac3f35fad7c3f7457ee44479d2a8fd48e0e8418206a307862569e974b5b500b3a11ff69cb67d96d3fa1f04cd738fc9b0e16d1ba25f4d031942584a604a3639bab4086376c28a01501797711ae9e80a3c603c5e691,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086003075,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6e6a19d4f816387d4c912a3a64682f9938aee0b64de77ed3a815e90597d2dc201d048ae397e2f26942db8ff22cd1e17f79344684ba2eba873ab8deed643352f627cd7cce9dc76d031d0ffc268a6dc45c90985fb8bac7e585d0f154356b54e2ad07e1edf2698b59ee8f75071a473c78f9aec9005b89b13e444d56a4f3393b99,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085877528,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0821e542f8868213e4468b0dc1c32d21f3a1eaf59a47860b44936d2c26ca97148bfd43f340f0c254616773b77a5302b14ff073a6939854c57c28213a4ebd346e5c1c63aa469deac94f62e333fe69dfaf264236324ef494bccce8b067d725f41974526539240ac18fb5e2a84c57bfa20837b32a567d41704a5c7eac52b70114,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086093732,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8119c732f4ca288c37c25b110b928dc9cf37d9d1fe46a235b46d989748e5fd5425bb15ac8e27d6677f07d7054a39b1a79140c6125bb3a51fd82d91ee7fe66c70acdf03b2ab7aac426c0951a73b5ed539bca900dd583c896ae7aff460af5194add75e948cb2a07ce6d35f9dbd921c14a171a1e8f5dc943239e8dc92916880f760,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085895984,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40300341fb7353d3a4f4972fb50a5a606aa2e650f64af330348f80d0307a3bae78187cb185c661df177f5f5e0ba831cec90c5288bcd994be38c1ed8153d4b0e73c6b6a79db315285c384f3e00f52e9cdf1dec8cf9ce9199f0fa1c5a625d4839e2ebd7bcddf08d11bca1dd6dc06277c52136645dc9492d02b97713d21fc570d52,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085989151,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb34cbaee1f2d9c643d3386a355f3143f1ad279efd1eab62f3cfc15029a6ddfa741c264b8d185c982c795ae4f4298275fb329e2410c5f5cf05900b6996de9b73dedc4fd13ac7b238c8e4a4ca3d851b3c90d0d8792d83ab44f86aaaef3c9342574aac9865285506620bb33c70b4ac39bf0797706915775bd1794b4e4f9e33202c,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086087390,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc54de9b1bcbac1578b9d28611f44f0f1c1327d57be274895bb9520e03f19e6807c199343599b4d08961c789964c11b394b498684d46d4b7f58232b4251f1d1a2d260bf021eb729a782d7b1af3157c19b3ac9a4cc8e7114f27791a29d2b902e6eb30023fa236862606275cc1d9e10e117c747bfe44b6e7d67205d7c8d9143ab,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085894232,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9699f7d388fd57fdec1ed59da04f05ae952c8e6f0b7934df90d04979ce8e7682183f061c4debd46dedf70c6fbe32137f157c5f0feaae66efe37a8e8da251b73f24e3cc6a9cb0fd5d456f7621d07cf33d49b01a96c1047ca068d6a6b5e6df76bf9cf2542fb3dfaa091c985e6379cdd175a07d7c8b694d62c2abd04b48ca3ded1c,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085985933,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a74c142b3abea49b5b9e9c95b34c45a80519ae6c6be4553fd51061b5adb547a5f52203cc5c032f253b2c061652a703fa2509ee0400a6ede2253abd98a08569f3e1ef82ef747c905f344bc12a5cfb7dab36f3178c7c02f2485894526f2f6271740acfe3cdaef0e556dc12d415e2f257ea7a5d9f50d83c1e78c092d83481ebb8d,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085992672,0000
