id,algorithm,hash,digest,signature,e,p,n,duration,return_code
562,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079087164,0000
563,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078902975,0000
564,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079086927,0000
565,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078993767,0000
566,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077983294,0000
567,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077987279,0000
568,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.081886508,0000
569,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079094865,0000
570,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078990321,0000
571,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077989732,0000
572,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077991968,0000
573,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079993810,0000
574,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077889438,0000
575,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079086503,0000
576,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077991132,0000
577,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078990027,0000
578,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.080888684,0000
579,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079096793,0000
580,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079887103,0000
581,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079051139,0000
582,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078930813,0000
583,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079088654,0000
584,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078860444,0000
585,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079129882,0000
586,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078983239,0000
587,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077990631,0000
588,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078990180,0000
589,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079886995,0000
590,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077998795,0000
