id,x,y,private,duration
781,fcdb2ae173e6abfb0b96182270f80af7f88163901cc2689d56a0cc0ee25ceb6f,2959787906c556ab86b081fb87421c71103e7708a06fe09fecf2cf8661ef78a4,cd623a50c338fb713d6de536ce0518574e05452cbdd41054bbea4291bf7c86f4,0.108649810
782,8b95b56c17f4720b526577751d307f29bbe32a4d94476ea99541a4a674d3a34f,85bc579319d8fb1731577576f336255589efddbe034fcaa43cfea11fede43b1f,db169d5322f459fbb5ae1567174a084f053cba255e02095a3c9f91649fbb5153,0.109255305
783,6c1e70129016fefa421fd1797d1a35cd11e1a59753dde615b7242490ee3d49db,47ce114c00754b4b4c212f98974dc5d153c673b1e480f4ba8269dca69678c4ab,261478968f69d1610bc356929d66379a1c57f26ef86fd95b5c6518537cd36ef5,0.109255908
784,0fde09439525cf0d0c3ae2845bfdcb32fd3529ba28a8665a50bb3b8879b9336d,2406814548222fc63318f40780b3097354b2abcf4bf83d87fbac6b020bf5e921,e170f0b3014e3367be28040a26fe0a9128af6c702da0033544c0f61fe977eb87,0.109170143
785,b342bb29468d7a9b9441961e7d747cd4e338d357318acad3a2ce2ccc672a2ed7,fe67b70f7b100d08a18470a739a3ed758faea739b40defde82b4d7d7c7a8fd90,e862c261efaee13f831c15f3a493dc7b32a708506891b7ed51809a94d3254480,0.110167564
786,54a71f1d08d33856a6b8a3f65cf2df360c209c659b274f1636c81f179182d677,d6d7dd737fafb7105e45218002d64cf393a47f24345af2508af44ea3add54cba,0db77eaebe46a1e04abf62e06455dce8159e2277d6bb1f94e76796c7a186f07e,0.109159294
787,6bb478cde1d44451c36c630581213808a05ec091b41070ffb0ddb0db33d72f41,96d85b56e17555708a133f1f0e03b1ab1c259862f6b1a9087a19a9c6587fc6c8,d649d677d90db0acd8cd77b5a28164aa2354330dab243909445007c4e79373d5,0.109254931
788,6c0d6788a12dc829db5caeb54ef25351b2d2d32c38dc4e10c6162e601306e655,3634b1773d79e4ba0be6e6d0b12960497a12651a8722cc4e3cef6b8091614c40,3b519555b6ae0e4b0c23439424639f96af114ec0d3a556fd3ef22bf5576e982e,0.110275101
789,2ec4be71120cb248cf84e000e850c179e45ea2e845b47c8160002e0deefec688,22e3f2c627a4014e8bcd8640e61a44cfa3f51ae16828e1f52a2b3770d36218dc,b4c03cdc6cbd9fc4665ae622fcefe31e7c8cf60fc3fab562a265f35eb3fa4dec,0.110259928
790,51fe132cf7fbb158a2328cd80ab88d1a8939531c59c861cf4874a9b693417543,5ed14cc0c36a6986a5ac9abc741789043344e7a4fd9a6624513e93e8fd997871,12222e9c8035eb39db3eaaecaee22495ee5345ca0dba4bfce99a28be290d6b8d,0.109263652
791,14c5619181969b9fa1b8927cf96099c4788e4dd89dabdd6928489e2fcb588d4c,e848716bc84311117fcaa5af283bd435931d40864c3589cd8c2d7913f134aaf2,bd1e456f4010587cc3411de7cc9d2e2d23da9866cc2ce1cb8431ddb9c7f9e398,0.109099337
792,065482ec4f2a8fd29a3b665f996dc5fe3e8877c13b31795f789bc7e3ed935d08,d610e70a775055ba73e2a89620c49a51386b397fa1db8311fe1aa721dd6f81f1,7dcfae99c869fc167013ff06b99a52338e52b1b10030d647a3bde42ff9f1cc46,0.110265823
793,52255c0c06a5e6770e39bcbda80d6a8a0606f4b0a759be14a1e077cb48520cf3,25e5a404b3a4b1b5eb74479a586bbb1931f68d74e4688783177151a4e0e9d171,7103bc4e264dcc22cb4d75ad3816e5d8be1ad42e158d0ec8d42c1a3b32d0c887,0.110158771
794,93c76cbb252ef0491941a6af4c1548dcf95497655caf5802e0d031a9df5ecf99,3496e1a39aef88d6d465f87ac82fc9b470f39cfa897be1f8aa0ff906ade734c3,ed6098d50fdab76469b77b91f488ce58a61123ba7c081f88b5c57e237b1fc592,0.109266000
795,831a1e5a994a193d0f446f8496291678de5420044065c4b1b9f459b4a45cac96,9958779181b703c91bfb654b77ab1baedb654e683b67dd5352b3cc41063b98f0,50d7f3f014024f4d90afa73685531b1fc9654c08a5b0b56f72a8b96d622a1398,0.110159019
796,bc1fc2dc5f0bfbcb9bc20c7ebdf8b4c106dde444d3d32bc64520b57b38f6ad25,150d9470d60b66407360e5140f1c44b02c8d792f1e2fcdffef78b99377a6aed0,2d9f032a717347a100f2cec566f1377b85e42c5ef330547c9b5b4cd3344e6895,0.109263083
797,aee397a9664b510db1f26da286fc50ec300a4e8f9bc1b3866038b1f2e2ce2837,3107fb68922fab31765c11e55f202756d7629284238d27acc420985780c80d5d,790a47c18de5697ee3c097f1249e8631d104b4e938775681f26e882349d0b0ac,0.110260333
798,b5daf22d1f980e7b9dbaa2370072d7efc62b917005c87a0f41488ff4d8037867,0f46e3427b4b286b72e34e9944151badb771521bce7bfd843633994e580719f7,1a44112fc142994979dd71c13573a050cfe7cff290d0078d2220b2cc4685bcd5,0.109165956
799,a17d9aa14c1368adf2ef93905b9a84955a3cd5100e7cb96fe33bd5f85c6cf763,c4603633c8951d4057f2c670145c6f2ec5002ecb60f17b86f9cdc33c9c02397a,a47c7f8e413ebf4f05098a32dabcffd14833194dd5a75d9c8cbe558ce9f7397d,0.109052704
800,2234ddcfb5a7baa53204a9655812c5fcd52236691c9c3b77af67b04df8fe52cf,825761ed3015e19190d30d1d467a4c5862fa906fcb5ef7987f327baa5291accf,ddcb8ac49a4c38a4a90fa19dd8e86565ecebd79168f199f4c6fdccd09291b86a,0.109162221
801,0b7a15248b0a09a88c509b96c4712a3beb59cb092fe2d54b6610628da28b1e22,7512fd419067ebabb174a210d1a9e0151cbd911197abbc6aca6df9985590e91b,e3ea32b6a7275db7df5770ce6cf03fac6e23f393c05eb264fadd93d1a0db68cb,0.109258533
802,f87f0ea93f0e4d56c3fa95f9ec4191e2957a55947cf50fc050d5d5628611eb35,bac5e3e97fbe3c8e0ca855ca567bbaf1d71654cd15e4a834f3fc380d8257e8a9,dab238cf9607210c53f0d54ced2b093833f9c501843c2110073ba49fe4bcb018,0.109257428
803,07b80b8d3caff41e99953339b6d165a447e45b5c612a23126e45a4ccd1878376,6bef3a419ba7a31c489f30e996fbaa0097032207ee6ec335efdf3115c9b0f10f,fc596a3bcb4f24d48d4e9c57b52e5e68af5954d970f97c7d54c160fda1f1988c,0.110843466
804,aa2e723a1912e4ee770ffaa80fe3f4696feeacb4d7e45a3e6b5113f7966b7819,666786c96b0f234cbe8d14708cf0ce671e76a03d885aae23a6fc8a4a7cebcc92,cb289d1767807098b8ad9e7ca35720c9d7382a4238a8d4e392c5cde94cc64b0b,0.109170028
805,f50d753ee80063e2c0e6d2a897e26186c20e631b010679ae05fce01d94a2e55c,543fc6014bef459b1af594fa1c6933eef0fa94122fe2be46bcd793efba373620,de41ff814e0d25d54cae84b50e757e5b02a5be473b86c58a39dfcfc55459da99,0.109627256
806,4134dadfb9b6194147abf322032e8fbc32a1bddecde9fd39a71d8e743f0985ec,5c4c3b9af08e1c94602fd314c56aa3e274835493c46f76c3d36a9ee54b2adcc6,9150410c11377799930be8de9f0e2feaf91c820d29a6a8d3d2f634eec11389ef,0.110273318
807,a719185381d274002c61119aace237c695e1b5ebca4866ea2a43dd1b675a49fd,36b7682b3e639514f064f289db68b024b7cf7204a54016126c7b51160b50e57b,9e8642cda9937b92266b22ee18de736b56c63a798832188dad50438c708ee270,0.109159273
808,6259b845c827e22f8b10032bbfcaf758078373dca687c46529fc7fbde96017df,112d93a0a34add95e3adc0dbd5e75b6b09d8071b04ed932f120744e0e941499f,ec129d964b94569b9fab1e8d3ff82fb3f2510ba251197b4ce55f2f758a662a40,0.110130112
809,697f0046196159c899c575bfad2ce6ccf4b810cc89b698abef93fb111df23735,0b2ef52d5b3038873cecb89ae84e24203183addef83ddff734a7183c5685f83c,2e7a956dda9b47f8767c6aaaca92d53762c4206b072d9c6862b5aac9437e0bf7,0.110214607
810,cdcab60c253079cbd7320644fb415e1f2401d032d1ff030481e3f0aca0280abf,9e9bf3ab0a139ff05c2d72a9dcc272c8ccfa35b6ced5373105e26821f664a40c,594336e57810715fdd4ee072979e49efdfb52dd3b0c5ecd40aa0b9a4b60e7ec3,0.110150096
811,101c47fefefe509aab005b44c99f2cc35d558c0ae03be274383c38a0758d374e,9f250a87a7d2cdac4719ab714365b093a2d529a4c1b82bc96609f5093080ef5a,1d2d0104639a0c12a5f8e20d78910fce52efaa231cf6bc832bd5e860ec477cb7,0.109261487
812,fde0ca341f4e76f3a8e71751867ebb52ab9ed79d485b3ffb69c1151107182d9e,fa1336814c17b762c960bf67c7a90f3289277d550b05c79a1092c91850582c1f,eebc61c286b81712dff42ae958aa425e54c37064ea3a066c847c38c1e8d36040,0.109257019
813,1aaff0d1e6caceed4fce95c3af9b0ab5ab47a55c713a49d7c50933937f536e16,e02a30dd76fa99d448cdca63e1b0ec6080f797f54035708cccb767ffb7d4b43c,a65fa70e59c631857e467a12707a2661f11dce2c459b9a551a60132964046426,0.110260020
814,6fe356f4157a46b2f24cda2abd34dfde8031d175fcb709ada9e8b40ab3a8dffc,fb79a8e2b6fff549f44532f3b278d44a168b6e428c604d4d66dae380b956e5cb,0b2187bfe31eff2305d90a20375e6086e27852dcff06ee273d3d2c79b8578568,0.109259515
815,1190b4a3554ca61f54eee70c26cdf32ca1b4116b52113091d9f23afc82bfed19,3c4e1d3762330cd2ed1c78e00efd01c435dee622f84267ae9b77096d7aa3bec1,a17c1c918ebaa6921e553c2edeb5a74e45b8fa6dcc173e692bf5dc4a0690734a,0.109129252
816,36a366244c5fece1e0114cda26194f286f70cfe604b6bb0486bd77d5bae7968a,e22dc861cf3a458333a956f45b9b1a1523c24e61fccab8b74301a187c8484840,bcdef14aeb40cbb6ac00488cfb338ff0fc6e1908ef6541c8e112a1e4d6a16600,0.110258224
817,1e754e852bde12596547c295fd39cfb69a47201a1d0d73439db25164fd2b0b6d,e5b79e809056f47832c228e2623db1a2d71ac122b6b2a9650156bbe88f4ade92,ba2ae05773d29023b308a8cb8941dea4f6b40b43b328e35efce4aa7e4829a016,0.109265156
818,11519314717cda46a5dbb52c7c82dc7fd6297164604fc7715271311102f53243,d66bbe442ab6a448211d10da0d8b136a0d490ecc9352114acaf41940528c27cb,be68ae171438e77eabae7673f38f28d2b53e445488e0271242a08c1a17c8da3e,0.110258772
819,1d25ccc9d50aeed66fecce5ed2d7edaffe50247685a9d47bdb78c034574bda31,964be598ee9d6d0c99c1209e3cc852a9f6993b8dfb7d3cf2b030ee1a949dab9d,289958f45518a99008297f67fb1183cc399a812fe1d0f7d91c53f3376212361f,0.109157829
820,04b91dec17a84c84153b803efcb64b8e6a65b911183acf14614d7c83e4ebaf61,434b0167c49be7cc877fb6b2a2059e0559b48ff80ccf23c8e8416f4f9f54991e,2603961180661c99d8b358d06bb40ed37c4e0dee7100b106c9e9f75c925a6316,0.110149675
821,0b3071ff03c582e194f8be41b53d8a5b3ff8579feb882b3a09982d5e11f32305,069f70c6eaa716629483ab48bcd86b4d39e7310d8219755e56027a5303b29684,5281c2d2e3781588f4595426059b993c66eaf30b4972c5244618a3d39ca20f0e,0.110250801
822,0adc069ecb4577db252ee42c78a85f5279011c51175b8ada280bce545a8f5d70,3d2d4874fa14b2344df2102ee36b2ae3ff21234f41d463463755b1400ee4f261,32044112dff5915287234365d2d766f52abb3ebc6d0a383b8e7d9581d8746cdc,0.110261389
823,34f769639183918291a665f7a77f2581a6e50d17ca3efca10e425a42a5254532,3679080dbfd33b18d9a88f251dc2783a30949188158c3b726f0f4b2ec3d9fc34,3134abfa6be3ac174b69a25516264d7975bae888b0a44f2c5d4fb185526dd900,0.109108670
824,ba8164ef9112225d68f487d1cb43d7a7e50fafa7549829fabd5de834e6d3d87c,142eabf1c550274aac8a4301892c9db0e9397ca8c6b1dd0f6f822e87a179d299,c0f9b47ab611883dc561798954f8e7cf7f58a06979c6aa339ceb571ca1228ddb,0.109266938
825,22bb799da13fdeee763b2719c570929803b0b670ef0fc950c14aa453cfe30f94,ba23402c9586cd760ade4a931e55878781ecff8b29a9e53c5f015095874a3156,b087d74e0e8c6fb38b97d2a76990ce13a93b39a7c3bfdcd883a51893ac4c32d6,0.110162877
826,52739cc9a9fd35c3c2611a89d95e5899c1ffa8f69df6bcc666050e838f54eabd,f0dcc5dd075d4e5587d7ca765aa65450c400f2f3a88938d72d9302334531a5bf,054e1f06b4e63ea65c71034637a3cf30a4684547ff17f625af3c60e3a065a70b,0.110265974
827,cb84882d519ff5e3593b7f2845c48a77c40fd4dfaa9c95c00b7f8bb48df45266,b3b9f2969f25b5e68bd0038edfb1341fb45cd32eeae981c03246ead40a9431df,c9be0965417788ef048886fa25a11c7cc5b6b5f41a4b7092101190d1ce380f54,0.110089460
828,81fa73c31ea7bacfa2c9ccda4055551a46ed07b2907623c11bd21927c3e07c86,80b41092a6a6c8f0f9f7c3848a883327aa0564f2618eefa3015a2ab3d194652d,6d620da1425fe2c66f818132860a5e6058a38233ee58ee511078f6a32976a25d,0.109262050
829,b90e1f62332f3eadb329cc8e92e6e52dea2e47001fb4f8fcf91e99a0d262a78a,6b00f54a312c2dcfb79b27df5a28657bb0524a1a9ef065e392d9b0c9fe7eeee5,476bc14e923584624ae88a2c225cf3061b8ba5b20896a900ed0e54b16ed7b4a9,0.109159126
830,3cf75e426af0235cf173e7fc086996c4b0c82b8c6be47fca03015636351fda13,4a63e91d52f3eefd7339cd083e4a4ae93da83f4ed2c94e9f22235dffc0c9dfc5,7eddea8a7da498688bf25897041a121fe98f6323492c74bf7bb4ae784f317e8d,0.109272967
831,01bd275b47e3de9a54e563ba192ecc90dd673a7fecb3718cb623cdb5f457dda6,f2dd3a1bc155ff93bac224fcf5f4476c42317fc4e0d1e32700ce10b1b0e9fc7f,22874922d719b9f7c31d73f50b32a59ae3cdfbe7053164c3d59d878641dc40ee,0.108965704
832,97c6ddbb9d0cfe085db2c3edb6c5fe8d6229472bffd0756b237e1cf957c52b3b,b72e0d084b03079608ffa662ec439537a3e69e40e60144a589237c5382c02f9a,983269e0a6b952ebd09d930ed7bc64118169452379cfdd9fd7965c4e832bc679,0.109269209
833,1f97b2a83c89fd6891ba0edec7fd1808a8b64061f7980e6d64532f265577ab1a,dd29c0439eb5031570d2e814e346e8210d53ec3fa782fe5f19294372e2ce4198,b953589f7834a703dc0d78d11b2a5b3516fbbb6824f4c8734dc78332546271a8,0.109155194
834,9581540f2de20d04dd90980f49800ce7e9932cc41ae4f4e81ee00857a8986435,b6871374c7e3c750164ad8cd0cd2a48f31a13ecc02a167639d1c3d77d791452b,ef8552eec627033fd6084e39cedb914dae92c2d3b5b192dbab73eb60f5f5fd73,0.109157372
835,de6e582c438c81e10f389c46c3fa517d63626bd428ba799d6d02077b86fa4546,4f14f5e087804781470e351f14d1797d43689abde73d87b63cb7aa0113ca4944,1f9efff07162bcd63fdaea9b688c8f295db10dd70b6e279eefbf8f174b1ad60b,0.109209930
836,ac2366a940a95318e1f22689da1736bae447ce82d42becde370bfc5bc79c9357,b9d57199028b91d60d43e5a2e3ccf1ad2d789dcbe908a742217b4b1b64a6d818,31f9bc173551105c1404b17ca228baefc407714323c6a93aca2519ee27cca561,0.110277196
837,8363b82879f72282bac08f010f84dbf0cf77c81010c5ec1ebd1da271115fbd99,979041bd57b13ed0f41eaef669a074b043f8e208a20cac49345dd5df27a83db5,53a658ffc45a4df2c377af2518e289a1f37981de386e67b6a6c2172ead4ebe81,0.110263346
838,7028fca069ef2dc3db96fa30cb56332387b331205da1171565cfd0c94ebe989f,3d0c3b45e513fc2e0560f48bd5b08458391ea793d3026a0c91c164682db11694,ac68084a749c02a6c99c293f617a51d425bc7c5d8006315e9baa17ea9507d75c,0.110149593
839,7afa6bdfb8032f248b15b16822609f12b4686f2fcebd19ddd480092e699d6594,7085c141b4f1d8466722313f0a78098d957d3d043a7120d546f897e3d2312328,659b60ebbedc2e2b650a0199b5e10d7be55f9a9fddeeba2bbc07b336a5017f43,0.109607646
840,7c4a7a71eb3b63ba6fae0c223b4ccaff987cc5781376448f66819e19f61a4d14,03f668800ef726b147c09740817c5d123ae639b0599b0a6627a32ab8b6487a73,0c24e8d527141ad55328868902da15a64f606eef7ffce06d8d2f6c754ec1bef4,0.110265341
841,1df7b5cff947a19940a7deb0edd101109e50f89bb87862cef64c62fad09c8e90,1e9eb505b9af84f07ce031dbba87c94a6e5ecb7a96b6d75142ea03604d683a9f,6180851f2caf0a3d8c0520779db1d447128c9245232dedc3a1f74738ef8e76c9,0.109263796
842,518c1109fd787661124771bb2bdd1453ad181a9d74d03a498638a815ebdf9358,0fa1d1a46f9ae81e83a5c922573cba03c9a9a3eb8838d99ddba73166888459a1,ffcd96b1128572abf95cff8865c5e8c01fa71e0206d0ef17c8294521e75b4f36,0.109266643
843,f1dde1155d77a9048c6cd86750cbe3d6282175a7cf07186c6975687398d53401,d63702d87bc693ffc64a4fe4f3cc6b473f904eace8fbb7895f18e250dda081af,38110c04023780aeb1d6bb932f9268bc6251fc155c194dda49db28b5fbb543b3,0.110156273
844,6bb341359c6eabe49de728b01a6a88c75de6ea934274d2319b6d6035a47b8674,867d474e90c4c76a4902efa17738c0e600f3cd5aef9a9f2c71c9d12a38c455c5,ed414faea122025e136c526dd9a60413e4c31a0a0f2fb2c13b77497990b76256,0.110272232
845,ac4f322e88611c74b49c52f519ab4ccb6235faf88e084a8883e1e9a93bb043f4,791c799eb435a7bdea7af6b53e3dcb056fa331641d6ada0156e0959ab8a0a765,486c588cfc60f5e2fe897043d9b8f994c8956bdf73afb2235ba259e8ceaf5a33,0.109264211
846,2b3e68eb67b55db721bbd51e37db18e61d925c7250206a331e3471247c62dd8b,96bda34901e46843f0a06956fc6c9d1dab57cec760faff68808b6b05c77f6448,2e3b1eac68f3c4586eac03ac53421a2abc8c5f0b1e8f88fefc9323341459ca9d,0.109156315
847,ae9bb2af3a1cd32b0fab8dae1abf5e9407fb37f5a9b5397fe8701e976bb8d194,591f576678921dfab5d6ea616454a0f9e91be251712d02cb777ede76738e4913,718cb9862f83288c7de72416888507e4be45ea03a1409f36c532ef368b113fa1,0.109135227
848,6bb6f4867b90b0d6a72944e6829e66fcc1848bc4f84fe3cf124f456fa5f7a497,a6fc817f3badda70fa1cb0d9eefa53dc86516a5c5b56ebf7b705da3775c1f35e,9c19f17acb0c76683f8d2845e24e0d21a48ad6b7fd2a646265d86efd6dd5c4e1,0.109253285
849,13d50a995c3bd3caa1d8ef3f8bbc16bddf079139f9844dddf6cc7b72138a678b,e2eadfa1c6734544fb2d8154364f45620a8cd10034d351d50c53f7885299ffd5,9cf4291325e0b4d3c1cde5b97a189d1761e9ca1816798622039b8b8a83ef8d32,0.109273286
850,da29d229b5cbe828cc4eef5c82cfa025cac1ad88b54c40f4c0f4a8b1d08aa97d,138d5000357e14b9101e4308604bf50e1dc87bb1a3d9158f8c500d29c185c580,c6c955aa22cdcf28755599259350bb7347e354a5c604a5b7c1d91689e0843525,0.110246221
851,6909ecd0f1892a92659cf33f996136ece1d3f0a70ad893217356b6bf13ca48bf,db2c6269854eea6d8753f88b35da8f81ef32b53d6c35e47b1421a17ca0cf93b4,81489db81e98278142d644ba0f23f4a222e0c184595df038137f8b7d0a7b6751,0.110267285
852,0d03f53e2095a96eb8f8a34d9f388aadec975fa4ff691a45fc58684c06b10a37,74326a7f4b9d03627f31d487a44d630b62b27f1627c3d9b7cbd70e3f0b5844d8,dcd03cecaf3995788590fc219628bbea95e2c4cb5d8afa5496272d2fb96a876c,0.110156536
853,336c73b2f93a2a4653febf10d2034b5195ff9681c0b7979ec6278983e723f869,9e7738cb3e187bd6af62282cca0e3a5bbc702b716b515966c4c48f955b63e104,66f04b35ed3fb401ddbdd306364ea76096c7f661408e6372fbfd4164a3ae3ad2,0.110270910
854,9f8a410f63f92d3032b24ac94ba0ec38ce9a0054880e86ebc5f8ffd50267cebf,68a50a16e69812a6c1f922fb9bc5af7a749e78d044ff9f0d3a91078449159875,a90551275bf769bd2388b661ff13c46a89aaacae7ad3332eacd18c0816ba373c,0.109165163
855,a17cc726eca5baaba8ddc4dcaeef24249a6fe912c43b92fa671ae946f2feb5b4,f71df31ad6f0a42b214490ba9e91f0e1b49df2c4262a9d3f8df270db2343d6c8,3130aa8745a48387d5e82ed4f92d6e844e2a3ef615ce48e5441b948f1375ba95,0.109169494
856,ce0e65868d930c8874b329fb4902493b07e97926f5a470f54add0d25a7fa4975,482ab7d60ff42830757f3f41d8c1f82b4230b5ffe190654b82433a864817d5c7,83eeffffa13dd407e01fc51f716023e046cb2295087838346c37a67ae48b3d4b,0.109159070
857,67ca751f60f4db8631c2701880c59f9fc0b60e3d640bffcd7d455f08caa4f515,1c47c1aa6e612ca561d22e22c73128745846cfda069c8763967f410f89f2ff8c,f78487f56f470d206c296355e84e0af640ac611489748be3b781a4e1ab2fc1f1,0.109239271
858,a1aea67ec403a7d3daafbb8274d8ba5b6aeefe2809670b1f42034900d262051e,7403b679a94e49d69bf806cd0e4fd2c79f4fbf9ed4b6a44bca49013e7f08dc86,31f564b617c573a34c9e86c1775fae2967783a09b5b0250cd9cde5c2340ae7c6,0.109261461
859,f3922fe87a5f07c5b686fa22b0eba8d25718e56eecd61d6aaeb29bd448f4bc59,7b9f42f27f2774eff5cf80ca7cd162990f56f6f9cc7afeb99b2111ac09ce99c5,b0a07625a6cfddf4386a6f49b9fb7fad09ad3f3fa0fdd322ac1edf98e2f9f4ae,0.109066912
860,cf0b23a6a403a6e0fa7ec3b424e948ee14eff9f241298ce2e137dd9d674236eb,076a4d6bed9525b0edf27a34cd5e4ad7b3474f68db60be9d15bb34878a2fd978,7178dcee0657e9f9fcf1450289e3bf3761aec11530536e9308654fd329091108,0.110647135
861,1c33e535eb46e8578c90de86aeec28ae67841bf110e1dba3d53172ef2d142a22,f0c6c6fbaa34131414521de6eb64c834f6d143bd1ab7bfef2d943b72e48c062d,f1d1584bd99d4d2a328bb882a5d95212d396f0c051aa724aa20a6b70edf8bb41,0.109260548
862,bc7ec45010ac8344fa4e1eee40ec62aa4f94d3e189863d94fc4d1322260e1d2c,dc5b58d1fe3c647cbbeb167ec2c84b1ef1913fd79f4e6ab2498941200dd53ab0,7e3d20d8dfc4f947bba80fe122559b1c315fefbd0ecf02cec9174d95b8903bcd,0.109264083
863,82e00ae1a89e1276077921b107e8a8e7b05da59dbf5137f0906004ace036ff74,432bf50a0e6696b8fe724dfaa7ead800d3d10523c13cffc2fa58e0c2fbf529ec,7f2c5b6a2ab4e6786fad2295d4450db39ba1a4eeb92a812a13ffbf9f030eb3fc,0.109269745
864,c629f14d2efb03a1ac12065d55ccdf251a7e16cd9a5f92af69adbd06c9d0cfd0,ec80cefe5332c999669171585bd7330041d0ae158b6fe1005b1352af37703c5c,245e47accaa6b08c2b5bc6a0736ebf23753f6d01a98a3014b0337911f274ddde,0.110259901
865,ce407c92bbbb36773c31cb7aeb1c51b004a57f4bfe7b938aaff58e25e7299720,6429856ece9110900e2e5d3570ba050f773346ac22c4815b76ab3e8053eed11a,105d7854c0b4461a66fe0765cec1df2b689f2fd01485f3f8e78dccf998c6c1bf,0.110181092
866,582cbf40ac3bc12bc27847dbb8dd387682bb4ba21b91e51eb43df772a2f2ffd0,0f55b49d49a788886608bc090930c399a999551b6f719450aedbf69ab2909795,8145e30fc3860ca59e7f4fde75c0bfc49617c261eb9a62ff737f90b349a08429,0.110245687
867,089afd5d4ff59bd0321420206a3d0d0602ba2f1fc837f0e2e5896c09ba5b40e1,5467d72cc229f1e5c428a7dc944e6ecfc7ecb5538c332d8fbe22210c51a903d6,68f96d12682877bb05752b5f2a4574eb57e984fa69a712fd759b70bb36ecde9e,0.109260295
868,22b9058d728bc3d5346fb2047a46b4ed9ad3297b59f78116149fce694a35a83f,5c0f4e5298aeae515a5b317ab374fe459117972cb7b558f24518e8a8cb070375,a9080ef2da4086aeaa642479607f40f4ce31082596d3c78942e46a32ca6334c3,0.110267778
869,a2a855e7763cbb1a5184018c0dd9c3049ffbf9b9e3c6cefae5d89bae1d171c8e,49dd3ba5b5cbff73fa49365658a3ce2daa7f24c87ba3a165dc923bee501e12a7,a472a2f1ae6b2ff14ea20f6b1a387a17ec887ea9aced4f8540be1c4184ba0672,0.109197221
870,47705aff1bb3a7aef3d304d96cde070ef5e903de689c5461bcb1fd53d35caf02,6904adcdcd980b18cd8fd22f7b008d893f972732808128d9163dae9da451e278,95aca661d86515680e6c96d488708b7744a99ff849964a17dfcbc64e20dc572b,0.109157390
871,61bcf6c49e1740930935be797d454e8e89a3a9750294992ea117a956f74ce10a,b29ed5d6e9eadf3891714ea1bab1d36572b31a7cc191d6607705e0810dceed87,7c5006c6d422c9dd0b2e031e3f0b474dba604048619c88658ba50dce3d411be8,0.109157702
872,9b51646c9988ab5b3492cf7c58129832eb445cc6d0c902d71e166e7ea4f5ba9a,5a48fd17efac8adf404ce682573f0004be4c62b7a963c4f7d4a179cef8c463d0,339b671f54dff6a26ea816f2d538f232e50b3477ba848149fbe3c15fe90844d0,0.110272809
873,3e383d2cf38fb47cc57c8ed6a8ccc1304cdb6dfa64f0e44bd35cd0b1b165700d,4b5aa3f112500f057f4bc2fbcead30ed7b177b138acdd1d55730bb7a8a5baff9,c290c3f5574ee0d18d6da47b5b663f58f3fa1b7f92a8c3bb79284c71cbe532b0,0.110160794
874,df8dd96164310b5dec4a0cbdb1cb396b1fcfa97af3bc89d625f267fec659f9ab,549f698ca5e467f2c328522e957abec3c731afe27f840aaaa3f313ce8c89ce86,4aacb03238478e447d412a4908639f816db0e12171d2ca40908ec7ba2147e654,0.109717814
875,22a26c462d0b6bc72bd343c0c3fb21b443b368dbbfce94205667fd7b8a3d4016,739c90dd373e51a83ffe71d287cea240db6b91cf055477d7d130aa8e634acd49,119d087ef8b11ec666819628766fffbceee5e4cfefffc180c9de568abd2b632d,0.109265646
876,8448529fc0e0a86a868487f35433d93b39dd869de729df0863b52c30f78d207b,1588c83af072f1d3f5610b18561357bd46bcf33be82a3774fa3b30dc7eb3590b,41a083b44bd8afff87442f6ee153b15f3269ab5d746d2a52a98273bee8a1faa8,0.109166635
877,a7dbd617b09b6dc3771b9722f799c756a1fe1d2e1fb25f80b47520a28accfd47,a1937dbf757d0f60f409713fbb198ce3492c9cb11598d87deef434af6f41293f,69c3d9107ee62cdba8bad037953ac560c1c39c512aa2e980df60a0a5c3c896b0,0.109260591
878,e5d615b3c56a9aaaec2f8990c1fb43189bb4395ce23f8893ebc013d3154bbdc3,7caf0c59b708f9bd6c8e177e599ce8a4ee46da3f320fd8030d70025e3f1c0cab,3387fe7ddd224d1eca3d55e5ba0c01cf9891acf5f34afe5d9ad8bda10a39bfeb,0.110264203
879,125148058caa4ca65f1aa471aae9ff9c61d17d2df88d9b30e7d2e9a4291634ed,3286c8572b7a6e8bed8f9518538f07a686ca78e1487488001478cdb31856ec06,475e671d5bc293a934c48ae3eaf78c9ed92e3208c7fa81e78d7ae19f8555f71d,0.109342202
880,021db67e29561e748052e171219529b40edbe4ce15c60827d8889daf1de9bc50,22cf702eec1480707d32c3a4c2f8175017bd83e0d4b9acd50d92872d1b57d825,3948a926c5f494f0ab2f7f4ab6167b09d573ba15677837b3bb65031c76557fe6,0.110256232
881,280773e32074a4030014e7c1cc7aab1a88db22a6dc8c280ccb24767c29e4a217,d30474612945dc9a4277c59954b193fc3c412196405bfce08e24a1d64ecdb784,2ce175348c5bfbca68fefb539adc4dfbe97a9a62e50485afc78628f0f40d1f1e,0.109269067
882,b23ac969c1d61958bd27ce0d12adb42137c6bf82b1c8b1a9fd692eabc5ea5276,fd58c5a2bd2bfd30c1648c6bbb93bcd65afa94caa8993d8556042165aaff2959,48c3abe75568cff4b1212d47bc8a8cbf5da441a4b4df2e58db06e71f2ed23ed3,0.109157267
