id,x,y,private,duration
102,d10bfe53e8c24c7a06ed9c04c661d3e673a7283a7ac68dc0cca45b8532093d2c,668ee6330fdf42b65bda32672a1083df3344e23ab106b27466059e309caa1102,d3a778227aecbd5d06b7472dab839c2f92f21480b1fb5cbb42b5699862524e30,0.122065611
103,e570c461dd3f6a70e8619eabc5784052729c8e534d846ea7e801ffe9a9488de5,033c67f0134932632ce10fc3a2f92ee2f4955ed44b1c0573f963f35f7fa1b725,bd27f216f7087a61c09e861d14339f5c866e9dddecb8b0126c479ac1d8ab5932,0.122023094
104,ab129fff77a882509dcd83afe2532c230ea7ffcca43e775da402af30028773dd,455d6f90de7da62472c18d3b49cbb334bc6ed9abbc33be537c7f01edb6a31bc8,ffc0a924729a068b2c0ee28e12cceccab54f9171f3fe79171f13941091e594fa,0.121181228
105,675c598606c00bc29a815a71be38a0bd75d332a78b816c9bd098b4caae4eb6e0,338bfe96f2d8df9458357e40f3f01c41918f6ce3a20d7f5f0636889a48b5267c,f8a53a4afb05ee75d5b39bfbf21e17a150bdef9e9f0866d71f3f69a6bad24b77,0.122104878
106,11715ad995000a30a67e0e62a87be14816820edc28156ef701f89d27026978a7,9ad661498020e523149ca27d6af1a6b61c8da4d62dfa4190549c63be87339246,9829513972d1f69e12c0377fef7ed91dcbb33d7cbc2effd9f240c0608068ea83,0.122052163
107,5ef9767fb5f4085e26e93f00dfdadc6d9a8421b516efd1c5f51f321f2abd70a8,ae81c28dcaa795d29568c2485cf67cf8f8352094dfc7ca51332443dbd3b3ff7d,f3a89d2b07c434512f48ea6463c25526c6799a31e57c2cdcb4913d037172b4e7,0.121303527
108,649850a1c34d0345ac60e62dca6274e067b7510775db25fb4bdf73e759210848,1b5ead9b38e3d685eb6b66f3dade207ac51f9ef3bb5a22e4f7fa4d78adbe8ed3,2b2a42841f7aa46672b50d1b8cb8d15e6a82edcbf9796567c1b5828f6e7da495,0.121069055
109,4ec86b1e8357e1a4ced88059a04f8b660651ad8b5745bf2826a1cadeb8a71b38,edf4815f3be5030c426eab3580f5ab21cc7407bedc1028825e9f5e83ce47ae75,32a1a94c13781bd1288050c70397cd30048e12a10f99e6d807a933df196c7ed2,0.121181116
110,9eb490e7a14946ec935db2bb36122e6f037a11ff52e0de5dfa2697e61c850fb4,a32ae1d1438e90640224ed6f09c812e07944f10b1ddbd70984716b2366b4f169,b1ff6f523b9caec7c26562c63b966d39e7a8aa5c643cb7661bf56879c5f2bb3f,0.122053054
111,49e5d29e7a3c66036ad3baf17cd6419665d640f7e6059ca310ae8edeab0c27d9,7b9c923a309446ba85e2f17bc7400a0ce5f7a9d50d4d32e8fca8fc472d9966c9,5ea7f6e33a5f75494b02bc479214f5487169bfe1054c61a23935c96546f8a228,0.121068002
112,3960a048b2298eb87e7d4aea76174b6ce31b16e57cbd3d3c0de278829b51b60d,ac1ac7e3cedd08d1774f09549cebbedf6efe1ec1462e0547cd857d232ffd71f4,dc943f43f720307f5a65ad78c44f924b10ab3a25fddb977edd916ac131443f99,0.122068435
113,835d3a796018e9babc4fda5ebc38046340c6bb99d3b97bc82502fae34dc7409c,d174b4f9a57981a26b1a9b25c77b10986de36e9a9acd9caf2cbb924aeed4102e,e6913d21ffbee3d6d58d838e66b482cf8e41288b11ed529c724ee6ab51557716,0.122060702
114,cc0801d6b094e0d2239fde749cb53031f1bc33b4ea37bda6607679392d998820,347f65b84699fdec90b9c5904b8c73ef342f97c0771d2ee264a588a7e09397e1,a42847f36810a15ba8e49de91294d45cfcb8752a170c1048cdc48c117b0e5927,0.121226687
115,ba0a1289f63fc349064ef59a684959acc81262641172ecc5c64ee17494bdcf04,4a05fff4427ef785ea76bb0f50489934c28274b01bb6aa843e939af19d167bdb,14cc4b4201c6822ac99452dce487288e5570cc68b446c49bacb2de153383f5bb,0.121075588
116,3eaf851b2f19f908085e9e9b8eccae6d2f2540815e4c3710147dbcb82ef226e4,9c6887987f1a2a50fcac39b5efeefbf2ca6a44ea9fbcffe7abeb3eb31cd49add,157e07e4a074337c069946c82f968f33ff941641f6cbf08e488716195c9fad96,0.121060924
117,4e618ffdc7659d486a45073ad7e4cff7e9626c06e1aa5a41dab604afb564a26e,6ecad1c8c233508a46be90e0e8fb5c1feac57cfb887d7443454e9981c83e747c,665616e919781d198f1cbc3b1f850f298b864a1a0c5a4bed737746bfefd39d2e,0.122061506
118,ccb56d71a013a5b6f1528cbde1e0440175d84a88efa882cbc7705ad5a6eaaf96,12ac4165997212fff8e10241e522deaddcb88ba6e63034592a9045ed37e623e6,793bfe944cc2bd631fccaba7ea4bec772c10c93c52f0c7070f4763628a1db2ef,0.121069446
119,011df9ae0b669499081a7b0fd49465724b6626ac31d897e8dbe49741ce009632,f568fd14da90e17c364e830ff42fa4530ece6101ffa0b1cc90a777025ea923c8,a63daf7e38757cac50bff6d596b61a93563e6210cd2e0181bb052d33fc0ebb6d,0.121206015
120,eb59e0f22e5fdc4b2745e75ca73a3d904da08e8e3ea4a8023fec9875c842d811,ade07067cccbfbe7f8fd1896131cd595fcde2b576c28245d7e32f35ff09051f3,a621fa3ccd61a9f319863384442b38dce1fcc3fc0f48178b75a14e0bd524cd09,0.121066504
121,fbb8caffada31f1bd48e2878c790d63b3fa005079a5e7f59e68132fe1396aee4,83c5c0499a94021b7295b7e2d18acafe2dcf4a3853886c7dec7b7983740497cb,b2dbe5f9758930c820b438b2fa948ca1267d4568d5187d4e1aeb12c1477461e0,0.122094019
122,8179036ec5237c51040ed1ab3ce308f8d804d976387c973846ed64ed2c039a3c,172189c49479741d63ebef8fa83b3552760210535b2eb477bcc2ba95a09bfbb0,39161ea2731dbd8392aaa22dfbcc61aaa22e2b93d2d8aae37f3f1345c83c7e33,0.121066939
123,ff568861313d76d0746daf1d3dc9f59ebf9fc17d994f71bcf75e35c977f67b35,e6e8e83756ac2fef27af14898bfc97bef75440b2eed715718ae4e81feb698beb,7cd1894c2cd34f256a24cbc931df53a0541dc1e2f6a45c4f7fcca553843419ab,0.121064626
124,e76e5fcc67e2c830e8aa93c64198506ad5e1d63201373d5397d7fefe0764174f,352219d612d5fa7eb6d642eac30bc3d1d9c4e2fca71c30b64a8f5e17a3e4af56,760d0cd95644e8b40dd0b5287e922861a0e8dabe236eae3a455313c6de0a58a7,0.121041870
125,8337a55cfdb4b05bceb1b8f78316c9d4e4ca675d00ba0b7c2526bce0bbf16fc6,ffdc779f5e9e8f16a5c359a3bb3eed657d713611c6402fb398da079c807051ca,ac53642b0e92f903d1345bded74b0de42f6d5fe9cce662c894d3ac39dc552ba1,0.122059994
126,e486b6d5abac7a49c2ba1b714e4caa94559ed439ac9a2fa62a65cef9fd653d5e,02917bd66ea1fd8e9be3d78e74c78003e801b7be780f58a2bc953b702ceb3ca7,47c9461e798c19c91cc818cc5859b182c97b091e9d63acc92fcec410a6aad9e2,0.121063756
127,5712cbe90d21a3ac67856e7fb1ea3693712bee1d00c2c27eb2312be6def6420b,9913a50e7115913e54e9acdc79724ec37bf441a80ea79f7f887bd0e43e423e8c,5591d88e4f5326a90bdd17a22626f7becd0b523fa5593baf27d42392613a1ef6,0.121092860
128,8e0e3d0d2841e9e576e9763e4c0cfcabbae29c1d50423a11f497d389eacb8cbd,02d9db4fe963add0dad240ca51cbd2aa171b0ab74e9f15edb1b31b256e100457,b1c1afbba76ab685f8890110edd57a9de95351ea4cd6486cb5625cdc08bd8842,0.122133583
129,35a50ca7467105e225f43d3b78de7b7f31850041f35301d8cecf06cf13e5b0f5,3fae23aa4c4ab6ac6dfc550ea531487a27a0d1c87ae04106b312970a5f61cf9e,288243e0bd9fe57041ad6a2a440d123ffc445b31d1bf20cb397e888f8cfd8ca8,0.121071562
130,c413e283f04cca41a259ab22ea27ef5a7b45d44e3848eaa5ecad450e05807ba8,28583aa36744d79640ed38afbd17ae826d5d71bd831d0bc1f76bed4f01a91163,82c1f2d51f930ade1660586f420fe3dfb8c3a90fb910b12df98bc52a120d5b7f,0.121064136
131,0bc5b1a2aa52080d0af6f91b770aa30e966349962e58b759955b5aface03b886,efff4215a28e65d71b55602ca35d6b8d75eecbedecc87fdac16ca5ad01a9b338,6fc3951b4c9f5914f06797ad85c0ddcbead9f83a914a8192dd68f4adb6a7097f,0.121046239
132,87e7ebf2bd6e23f35ed8abd36b8cff31294e271a23591523b20a48cf6ebb8395,15f8ef5d67b24ce9a215cb26ed53f98b2007844832d5f76c2ea1c37e2f6f883c,f2a9c3ba2736504e30c3fdd70ce715d80a254931d3a587b1f8d1b48490747206,0.122073109
133,11c33cdf0e96e138fc4f66b7bde4dda848160aa817ba9840a22e8e8bd089a3e4,9b5b1d819eefd4e0eebf35dc28385943cee421804a2cd9b863bcb7b67de13299,6724079408a8a32e56e4ceff80cda43628acc1af8d72b360fa5657a2db7fea0f,0.121066527
134,a5d8aa2f2d67a18b0f9a32c491570e1e2d596c4e25651c5fe81f5a6a2409ce58,bd4a5ad9e1d38da51c5e566fbe2fbdac6af5dc0ee9e92500843fd9a317c91f96,053e214f4f4209bfbbc854075cb92c40bd8e57559297b36b9d63266799bbdbc5,0.120189351
135,982665cab6c7e2cfefac0c2a66aa7755addb5df7ee0aff61e03d28702189036d,ea04d296ec93c2252a72769b241c0105a724b32577effa3087c85a568be125b6,764e0040d8877e9ac4cb5d50f339dc4a5695d716e2d8ea202b1fa91402e3e66a,0.121131458
136,ddae121d86d9fef8797f645ffacdfa2087abf306fb55209e4973ed539c995623,dd00c2350eb00fb7264711b64a5245c88bb3ab2cf22aac6b9b89607b2df5df36,3febb8985a7dbcaacec3d927c009e0b5e2614c79cb0982da2ebd0aea7a48066d,0.121065823
137,5140dd43150d9323a25198844e8a0bbfc391798f99be9d70f4bcb462b25dea59,98fa17e8c841c3e6a1d96f341ab445cf4332bb8edd7860b1e8fb6416cfee6f33,1a91c47c3972a2b483f92ac63c12967e4e5ef09e501a4f6feba9252b6fe42f16,0.120100870
138,43a2d2a7f71ce814cdd28fc39a5ae6662c3d14e1574eaa30406e775210fd6f2c,2b6f460aed97e05b8f765d3edf9c6a8b0befa8823494f25470926a196aca5921,c6d7773e5cb8cba6fd5bc0a1ba40acddb25937447ee11607a08d3ddd84a58794,0.122081758
139,bf1b07ab0b5e3d61596ed889e98f987f43ff4021e7ace35e9801a40558e6a405,16c43903f76d372645557d415d7491a2c249c03a36ce2120ec02103ecd5f18c5,32e8ca63a34df59849d2b710008241a3c7e194c35d756fe5ee473ad4a7ff95bc,0.121059096
140,de6f5cb1679aaf4a31c059f21077c1322fc908dab134e8a4c47d0ea2af6056de,4ee1d84a1fe9cc07184a1844fd5485abd1f29221ea1bf5491d7b7ea21ec6802c,33c60e6c1d3642b21080a620ce3dbcfe8d7232c0e9116f89eb89d8ac8c25a9bc,0.121178253
141,6ff3f43da10866fe4c3b2d419e6a7f888c2007e76e32cb0d0be5a1755fe42469,337b36ac4a1714c561f8ac9b3905fce97f412bdc8cd361dba51796bd5ef94220,9c800bd1623cde06fdf92fa50aed5e330accbfde672ed8bc9223b3e273f75c41,0.121118371
142,f0dbb17937f482b49067e7ea1fccc521c8a7c93bfc87d9777e509a8af8f69c26,b14a2a55f8518a42f5813933c99286806c7e9d6357ca5835858825d9d3146168,17368b4813df3177590b411157953b63dc97a9991c478d7011c3af0ab4eff31d,0.121070484
143,e090d0d9165b50696ce06f97eea5581d7a35665d89b0fa0b9204f0fe69dd4a74,5520d81019e0835d060140340d7adfdeed458313c871c9b568c72cb457681f19,04413851ee6abcac9172b4977fc72e2617e99e94a23c1c4a8b376206ed9606e2,0.120061068
144,ba3816d6a3b6d9cfb46eb1854dad948a64159cf705ef2287cb43a6f6efaf644b,1d6cfebe349670755abf606476689c228b9d9d172bd50f2467190c18368ca7df,be67b0d3bdb9811596d959c2c758a754eacc3e23f41a1dbf0678e2d976f7265c,0.121158857
145,1918a16312a2063ef1d903ebe5be4c31932b6194457f9f73162370e3f7601d54,da2109d97305f29af1b3144658242a0db2275ac733043f7782dc22f6555fabe3,e7f7f0327e1e9ff0d842a7a131e6a2af1068cb8981b9b2b8f6d9cdf552920d83,0.122064811
146,b394116ce2f9ddd5c36078479d500555a5eef7819d91d8f494b75a9ad906fbee,6280592eeafad4352f4b773c8bfeb70c34580a8e8f2732dfcbc3a7bacdbc4d27,1862ded8eabc4d58cce3b80e2218dfc85bdbcc0970dfa495b4cb02895cf309d5,0.121098053
147,8efa1a54c19356bfb1f0d1b0f711ffa07b43b26e9dbe2d4e5fcf5e398e3a79d2,73c4d8cd46d5df81d16809a74264ada9deefc8b0148a703727d288e28715b77b,c3af8f584759f52c69c04ff5df97e02884f54458dc969ae48888f7f4aa4f8d59,0.121190512
148,abf71a34a82651908195daa02e351479ba1ea5f04c755b333f8e52d0dbe56b2e,64cfa65aec468a2b462fab99879d7d4028448f2f1dc2e15894324359d551de11,4d9f94c413c91158abec1e16c72ef287e9a6000a77dd621e8ac1c0d8742c88d5,0.122069568
149,6f77675799949ad7766f0f1eb5c12dae5db48f45985868fd3d68c453579307ec,ffaab309e4261d6432f06e11d194c6679ba133957b9cace146de64b0255a5991,2f7418202dd7ac677fff974e097abcdbab2761ac81cacd6e08706a8c25daf483,0.121106969
150,3686e1f853146054049e16a148da994b7a8d1d55d82ad7aab37e0d3bbde919b6,452daba6371bb2b5da12c5d635fbfa966e5be374ba33942a2ee25ac5dbe947ed,d3e88735e3813daf28718c90e1d0973beca0c9418ed5dda7dfd829c73121cb9b,0.121075451
151,082b94d612d88424f261ec6f3caa30d19297f0990cdd916f46b00237246f0a97,58ed61afeff09b4e0973739665e4fee15af1505c0e31511bb27319024ba2558c,04ab8b6d1746bee4ed20fb25d888beb52a1d7eff44a363769445b6fce1100c8b,0.120064901
152,c45cf69b43197132426ae2beae046cfe32142c8076563278efa0ea2886b763ad,93375990fc9b24b13763d919385fabe52672abbac3e0bf6c8ffc1f817d570c45,08e63f4daff95212c54b72b2aa0c575f5dd379a8ec15c53d062463cdeb34f137,0.120100900
153,47f8840f41459890f50469a5d9e0cc85830110c5b2403866e9267a0fbcbb1ac2,8b04ec47790718e89141abd5a337f50330c1b7d692d31f4c2eb622d984f781fa,d1c191e4020c501ff054b86cbf30aeeb46dbdd5c352a514360c4f0597840bd9c,0.122082250
154,b7ed368e04580806a6aae48fe6c6754763989e19bf1dd81b461cd88ec78f2387,d76a769231943d51065a116997742d5edd860a5bf2314362a2b8124b94368c67,54fa53473a063ee7ee82ea558b828875a9abfd05bce171a4b9ff80381b8b1840,0.121067758
155,7620b477de1f526d64e36c7e8c98180e49dbb55e53fbdb1e0e131a65e1984c8b,5677812314d2177372d8d43c7676e6fe0fca865d77b5beac059b99b83bcb700e,95621a16a1f952da5241ab8bf7b77428e72c6bc31e15204e261328c8a297aa63,0.122069681
156,1eab2de7f12c4a1065600a8df9a1ac14309345a9f148d5eeac12d21951dcfe95,fc9337aad3db13822819e6825bcf897dbc9ff59e73c57917a6f2f6e3f87a8e01,5fb7897f98c24f24f01d9e35e586b9be43813c8597bcdaa4c7ef6c1543a524bf,0.121079358
157,2f6478729db866d93e6ad7fa36f4a001688e6041f017aae66d445283984e6813,7c2a14b28ddd2c713d4206ce58ff6c6980028012006dc10b2cdc3df088fcbe79,3773333ec59533565fdfdddd3a339bca55bd31b055131744f02596e29102284a,0.121093815
158,e9256dd1c792a9840201dd185b75e2c6011655f6caba77a7831b816ebacf34b9,94d9e7462ed29072de4ce49c1754a4a1d6585a9b1e4c2ee9844f18408115fdcc,f2002653f312d2567917bb659893f12a5029a7418b3553504c27b4f601178b06,0.121186597
159,1c3c52072a85e00919073f1a9e170c848c89d30106e0f5ae954837cba95c74f0,e4160396af488568c7c572645d9715183ec0f2f19e4dc25f0122d911e9eba542,bedaf3b5aad30c7fd29757b5bd8192572c8653675961c47e4168561fe96f708e,0.122073851
160,e8cca5838580dac190ecab3e0951e056d3c66c071f8860115644e0ad0cc4e3ad,132dafbaa210a8763a0733aa082e51774cf9cd9f42c0e68da62c695445e7e474,29a8f60953ee3043cb2f9dc8255e7ec115d84e07b6abec6ab352edf6e4becafa,0.121056344
161,0dfb4bbec00fd9538e3872c1d509283aa2bba5257bc01606fa70564f2dc09cde,8cc9d01b4e635c3461fac96c81aefbc4b19ff8e693e68f16f21885220f0520dd,582110ab1ff8ff7c62902e3c314edf77ec418c7c40f497c9124cada7e1c69c61,0.121066152
162,85bf8d80aed6e7485b41465e618e814bcb55c27354307b779300118adec51858,26609cf751ab3c14f53ceb49662450da1cd586b6a31902547965ce41c18c2352,eb8d00ed8a5766170eb6a660248ab8e6266773ab5f5aa85ee5548b25f4e4d709,0.122068002
163,0fdb0f3633658a3e0d244e40265ae561300fe88aa67ab498c079f19acc627980,aa0a3dd14547e6df7808e8e335123a4840e8ff7343307220ce8b27c93e072ed4,5d2ed22531fd8ed214c6cc976816617b8bbb696e1878e5e0f8b1ae9b759d241e,0.121057705
164,fa8505fb4e4aa6bd39bece19804b60eff8ee2cbfe832f44e7896005ed9744c20,83f418d951fbaf1b670f5d0f480b88ea657134f4314b4e5b1929e1f0df64d1eb,04ae049d41d749f99dc4ceb2b8d52ca0517ca2b82436cd68b15522bdcba382f0,0.120094276
165,734196c81d296283047f191347c375e6089459311c0761d6768c4e611e2a9ff9,2f17eb7211e5299f5f64f8cf4352e25fb51574687f32bacb9c8899decaa8a7ba,2fb38d1c13ef4ee3a521a6a205ec096c572347b18fbe66296dc05571462998bb,0.121158533
166,9629983a15d5369eb852c73dc1100ae798e65405f3df174406f0e948b34eac78,db38d26935787198e95b8bc24325afae3eef842d8797d22c50c60f473f3be84a,493c0c78156f7f00d1fecffdd9c0124852b4deff31b207ba3b11272b02f4dd9d,0.121050232
167,0f733defceaa69cf2457cde571862ca38275b2f5d79949340fd6a3f7a65f35ee,419eb72c08f96a33c83b1b0f52635ebc0a7746afe5f137fc3d0b95f02d4f4867,0b6ea703ef58b61d5b2d50e595ab307c66f0694adda46101cc0c5896a9261ea2,0.120156195
168,d44181715e58bb1aaa58c415ef9d6d4de11b1b095ed029608e2fe1a81f3465aa,39a7f2129af3372e36aa917393db5ca30702d60a8dd7f7034b87379e7969e194,efa636170a8abde38307c7ddb6660de3ce5a587f706ae917eb5f65a82ce04a16,0.122072793
169,42020cf6d23a5588cccd0c468d5b8166f893e0c1a1925fb7d04528ce6471f852,bc4a3a842af4ba71329b4e3836f9bcdf4bd4c6d7f775130271ae485719186ee0,c2a89b5c22f030eadb4d5bfdd25919b1b73361d98f34aa51d7522a189e95dc5d,0.122049396
170,d68a21ad1d89056f616f4689748c6e319eea5164773f2a7932b326d7f5ae42b9,0e1436b3365f8e82714edf512cc7ad415bc7ac30123b09c2d30ac4869a923eea,a1dc833511a05de235a59bd35004d4c3fd66bb0b14cad014c39566bb0a3eebe9,0.122139500
171,dc8bb5c36b4dcb6e686ca8b07f72d193b4a8b9bea5e25040e57d894782f5d4af,356ab79f8d1226ee2c8f1583c2ffd8986fbdc33703bd440f13793befdcc825e9,92dbf53aa1293f686a7e5316b8a2654b4d9c5db54ba7c0ca24871717e35cbedf,0.122080324
172,512e72b208a6bdca2225bdc76ad50f980a08238b4c9b12c42d2a6325796e84fc,558db724000138197812892424419f06276fd38962c3b5e084989fe9cc0e8e7b,cdbd2832d82de987f0aad690fac15d7ae769d393ef8765e8f450aa3e80b76095,0.121133598
173,40ca15b65488132432f9fc85cef24574d1b7b2f76b2aa7aa4a179123f03cbe7a,84da633548fa5c15dec5b9be36f6540fffd81f8782be7ccf25c40ad019eddcf3,f6099e8be00cc0d9cdbf4f6ba52128cac9581ca6cc61a2a6051423696e1ce530,0.122063325
174,45f615e4a339d8bb65eb31ecf5d65b5f2efdcfe9a660ca3cf4fd599340b52149,009eea8044ade3b0275f5341d6a6006fd29ad1420c2e979d8133b2181fea2064,08b88319d1f9def665e2b9e2ff5a7c493d906a27c69c2f93ed00c4bec5621ba7,0.120061845
175,25ee008760caaf38fed41afefc5eba8d2be226c98912ea109be09a64220dec53,132ecd79d34838e6e76ad17a00f975909788c169addbd1d71ac8dc1722118364,cd08e635b9b158a6fe9f2000704c0201650c5816ee08fd367694a063029cba71,0.121057094
176,6c8e6f73da5907c28daab7c6960e81862c8c0af6a372203067955026bd933328,227c508283f4c196a959d5c44f4b9a788c00ea0d2516cfa3e3a821fe221b37ac,c7d61ed3c50393e6236c876dabb71d85ab7783d6ea0d54f20c6b6cbc543985ae,0.121233195
177,7cd37d2f81f996e41e63f5eb0fe8b90b8113368b0ef4977326f46840c9df8c89,eaabff3d7fd14ed55eb1ef957dc3e7b016c50e2847d665ff8b0bd6a798a5b8f0,8661f85c6924321b6bb153a393b83c9cc1cdb499a0e9770c4c6ab7b4aa081a26,0.122054346
178,ef1989b0c8346df87b011bc36b04dbd444d1a0538746f4774878b7e952efdd41,6e83e31f5219b86c66f69c3aeeedb25061d81a1c1b6555631b6d35b23b88a486,c6e26364b8507f0c6ca09fcf2642f0b5257605bc43de229c5157f826e0ae5299,0.122090453
179,53af94729853066893481f96f7bb54f18bfe3ab6937d497096152529b6051d21,ff8fd3661eea171e5a5e439ea38fdf57434ca2b81cb079cdf860225147129cf8,79ae6f5af4b18ce1a93442b89e77f5fc8e4867db40e847dd49fa837714e8b13a,0.121039430
180,a040e8f3487df48f7227000a27c0673582cc8fc616ab335e0af64285b1230cd3,1b64621b8f5cf81a2f70badb088ed35576badfb3baf7175c877ae2b262208895,9a64885bbbfd404e4a54d4df89fa913145af47be5e7eb7bbf0117145b6ba2d10,0.121131166
181,53cb7fec9a3ff438151a3e8544a3e9a9e85c4194f535ec203ff7dda8a6159cc3,69e025e2ebe4dd3ceab17c60c2e8ec9bf0ad53f3b9a4a495adcb212f863cf4ff,40d71f6e9567d45a8087103668173982cc38f8368bbfcf761f54d3c4e56cf834,0.121068299
182,352e809df513a0caca8fa8a43e9dbf6f001318ca07355a6013463773a9a4406a,be2d4ad18d2927a080755a1024d48a5c82ec6ebb41cfc7643ef4eb6634e9b1f0,36fa2fbc6eab542e0ea3516f2beb7a24c83eac13e9f505aaa8a17d03cb6660bb,0.121044921
183,bf6744d26eb7567c939c8cefbd2e5cc9a5980626ce533218f658bfb484d4d533,8798036d9a1045ed169b590fc8bbaa77a6306474fb9bef78df1751ac8fd6a26c,abffe37cb012529a89fee84e3e76b04ea1d4d81934c1633cd01950959a655853,0.121052595
184,5b797df98e95fff03e33ff9335144ba9f55ad78ecdb632624f8872876a379699,0aff7740327ddb9c97b6db7e5de84c97a792154b0da415954b5b96e59b10fd3c,2609c4df3c40297f03d50212b167644de20446905cba3997d997f896537df647,0.121061249
185,49989d7f45c8bdc00417284713353479e84d45a5368e187da1822c7038d3965f,97c814e42e82eb1bbd0727b82a832d209f4087b49f2ed7bfe1691228282e63ea,80ea85f132fe26339ac0e9dc77149eb25cfbc989557f4d1dbf184b584503e2ac,0.122067090
186,1e1fcdfbc74f15c7183bcf0e2a6894b93a675028990ffbfda10b5cf9ac8d2a59,06ff30889f178bec001f323a2a15e12414662a524cce0871d78c80ba1efa90d7,c05a4940dfda7dd3f78e904aaee5d11a07d37750bbf981c5133b9c4014978882,0.121281280
187,6c05bae87b191daeb029dcf39d2f1e50c85a09c7e1a1427a8b2e27b6f5f71e8a,d1afe473c28c9cc35fbc6bc172aa908333b697ac7b1d481e78186df336803aa0,f69cde81cc624fa5c26544595828abceb8b9d68495b2cd23939693f3a7ffa641,0.121191847
188,e383956bef154dacb3db2765230a450f55714fcd6ed02bf0e4667bfecf68c213,1342d2236c1c1c5c7377ff6a4dc1612e9146066728bcf78fbbfdd1173a11bae1,34de08ef1a177a103ad6acb80c0111264d3a3517fae80f42df5f8156c58774f0,0.121061844
189,7bd4519e056a16a033ab00147ffc322e2f82df67e6ff54bc8f7f30ee3fece1a0,f8dca425867045d23c8bf6bec7f5e390400dbc042c68bdea5b0e181a22578281,efb8fa1aa68db9add5aed4904f051b5815fb1107e13937e91a72beafeaaa7333,0.121211141
190,faafe014039d92fd319b36f6e8701d49bd2f644ab099e74ff89b79b71d43f3c5,5ebc30f03cc15117509c054f7647a8886b2317eb9766a61857ebd6003cccc65d,5847c0587d070902827c1f17041d66d8ae7721a2cf96d3977a37b84233463e09,0.121080760
191,8e3a67685646b73bc293a65dd45d7d007cf374598cff44e782b4ec39705b275c,24139916395c516c75a1b7f121feed0fa5a4208f6c72faf6c3069a8785c2f313,1b298c0144438aaffbd2aa68631354e51443d9e0f220f0086c4621f23f133bfc,0.121076700
192,4fdbd34b88689490c5cba77f0b1d3c7d197d791061462e664cd3a30dcf13637a,5b7297b5ed981de50356a84cad01452163fd46fd7630c746c9f57b5121fbcb50,65307b61fee4e818310ad378149c5c6de06f8f334857f833605745ce581e340d,0.121144810
193,76c0ae8de847dd02555878c56844ff6cf87061c1f12271df53c881ba37274570,1306b66b673641443c3762d1adac575b6a66f1f5d58dd2959c1a287e33966a85,0f1293a2320a67e57730ce8de97e4a857645c8899864bf1832e6e52e30e5c82e,0.121073232
194,1db7e79ec2cddb09530d1743244c651e61e04b13c20f2e02346193b79ca6429c,17d09e62549f43d478fd3a2ae335c146369b331fdb55574978ba3e6e61ec1e96,64b9003879d85de26ed4a8d9f2ddf05a80aec7e2b10b923ddaaad68382689b9b,0.121185932
195,6aff44fcf699108c21e27ae3ab2b5679bc3e5db2ead1338c1392f45565b04ce6,b0d6e25b3d7af50a492bfe7bf3d19ecdf458d374d5b5c157f41ad403d366f879,8f050489a1b7aa80ec6747906e3650561bbdd1ca33da11aed251d7476e7645a7,0.121139601
196,0ef12a7dac05bd88487ce8083c9b2d24dc28f863938da2cb8c8e6df1e360df68,8a8582616f2134f0a9b05154389d564616c9db76d8844882936e696f4e7a3a02,214c7d890031970ddba1de0582007ec7d55d91d56f9889711cce243cf09aeb12,0.121157266
197,bcbbb435c93865749fb53f711e75826946a7bea185be4f11fc391cb3337055cc,1ff1e83dec7486130717adf169ca460063dd341e9c64833728acca97f8cf995c,59e84a93ef2863794abbcccf6aff0a6ed6c6ef006dd6b95d9439f9ef94fa49c9,0.121059133
198,8914b3b068f0386712f9eb8e85c7a04254d5499517492453074c0e575f43c820,eb0647b16464e375da4886a911e76c3f66890b371c7f9f12a4927f22103c5d1b,7c5309dec39e1f7aa9cb9723cd0bc273710f81a0037d0e43f25cc0cea0a7d5b9,0.121093475
199,03b01a8ac2ad4373ce69802b654c423cdd0fb66f2c77b628bb95fad3e61e776e,40705647ff9af77d1fde12a0df62812078e64eb86edbdb71011a372c5c1f8ebe,30e18f37993a37b8e192eff1f0f6fb62fa18c165d4cb29337d36a804835969a2,0.121123505
200,1e821b917b44a34fd79fa371c3a8c218896c809064b5b63fee90e3fdade67ffd,c3c064e606237ec4c7d3dfd0ae8ebc1823bbf2516a2cb0f0e1635fa5dc0db56c,1cd24ba7ae00e049a59845a59257bec2400f471acd2cfc05c1f7d6ed5c4b5d4a,0.120200718
201,cfe34f3589b582353148028f59df569c91e1fc0b6bed0876ad8b6a617d9e9f9d,08c4a7ea69a0e8e35ceb11c9f4f7073100690d52124efe75efceca371238694f,d526e858cdc7a7e9e9210dde75c502fca5ca821a03c6e264895406409d6effa8,0.122066547
202,f0833465829387121f58bc6c349089d08596eec7dab7935fd4735a87222c6a1b,e449e1a1e0e293784a5537916881bb5f0f540aa4750f94ae390fedfdf85f7e17,06417db391ac496c00b451f0e203326d0cd078ecb7d006f626d86adf32e4d865,0.120054550
203,0d799aee305b7f00d6389a22c94276463be34d862bf9866ab1f02c6300374c74,6fdea71df8f39c9e23fc78dfa08cd78eddd10f15a75d3069182ddca4d7aa834c,b1df10f06ab2d9d9dcbe27e3e43780f9215dec693b41b645031a690e5e192555,0.121220842
